CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P13
CASTNO = 1
DATE = 11/02/2007
TIME =  08:27
LATITUDE = 49.043
LONGITUDE = -131.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1717.0,2,2.1668,2,34.5442,2,38.1,2,55.5,2,0.034,2,,2
1718.0,2,2.166,2,34.5446,2,38.2,2,55.5,2,0.033,2,,2
1719.0,2,2.1651,2,34.5446,2,38.3,2,55.5,2,0.033,2,,2
1720.0,2,2.1636,2,34.545,2,38.3,2,55.5,2,0.033,2,,2
1721.0,2,2.1631,2,34.5449,2,38.3,2,55.5,2,0.033,2,,2
1722.0,2,2.1617,2,34.5452,2,38.4,2,55.5,2,0.033,2,,2
1723.0,2,2.1613,2,34.5452,2,38.4,2,55.5,2,0.033,2,,2
1724.0,2,2.1612,2,34.5454,2,38.5,2,55.5,2,0.033,2,,2
1725.0,2,2.1607,2,34.5456,2,38.7,2,55.5,2,0.033,2,,2
1726.0,2,2.1597,2,34.5456,2,38.7,2,55.5,2,0.033,2,,2
1727.0,2,2.1589,2,34.5458,2,38.8,2,55.5,2,0.033,2,,2
1728.0,2,2.158,2,34.546,2,38.9,2,55.5,2,0.036000000000000004,2,,2
1729.0,2,2.1567,2,34.5464,2,38.9,2,55.5,2,0.034,2,,2
1730.0,2,2.1562,2,34.5465,2,39.0,2,55.5,2,0.033,2,,2
1731.0,2,2.1561,2,34.5464,2,39.1,2,55.5,2,0.034,2,,2
1732.0,2,2.1553,2,34.5465,2,39.1,2,55.5,2,0.033,2,,2
1733.0,2,2.1532,2,34.547,2,39.1,2,55.5,2,0.033,2,,2
1734.0,2,2.1517,2,34.5473,2,39.3,2,55.5,2,0.036000000000000004,2,,2
1735.0,2,2.1503,2,34.5475,2,39.4,2,55.5,2,0.033,2,,2
1736.0,2,2.1482,2,34.5478,2,39.4,2,55.5,2,0.033,2,,2
1737.0,2,2.1467,2,34.5483,2,39.7,2,55.5,2,0.035,2,,2
1738.0,2,2.144,2,34.5489,2,39.7,2,55.5,2,0.034,2,,2
1739.0,2,2.1429,2,34.5493,2,39.8,2,55.5,2,0.033,2,,2
1740.0,2,2.1424,2,34.5493,2,39.9,2,55.5,2,0.036000000000000004,2,,2
1741.0,2,2.1413,2,34.5494,2,39.9,2,55.5,2,0.037000000000000005,2,,2
1742.0,2,2.1403,2,34.5496,2,40.0,2,55.5,2,0.034,2,,2
1743.0,2,2.1386,2,34.5499,2,40.1,2,55.5,2,0.033,2,,2
1744.0,2,2.1371,2,34.5501,2,40.1,2,55.5,2,0.033,2,,2
1745.0,2,2.1358,2,34.5504,2,40.3,2,55.5,2,0.033,2,,2
1746.0,2,2.1347,2,34.5504,2,40.4,2,55.5,2,0.033,2,,2
1747.0,2,2.1336,2,34.5508,2,40.5,2,55.5,2,0.035,2,,2
1748.0,2,2.1325,2,34.551,2,40.6,2,55.5,2,0.034,2,,2
1749.0,2,2.1312,2,34.5512,2,40.7,2,55.5,2,0.033,2,,2
1750.0,2,2.13,2,34.5514,2,40.7,2,55.5,2,0.033,2,,2
1751.0,2,2.1285,2,34.5517,2,40.8,2,55.5,2,0.033,2,,2
1752.0,2,2.1282,2,34.5518,2,40.9,2,55.5,2,0.034,2,,2
1753.0,2,2.1276,2,34.5519,2,41.0,2,55.5,2,0.033,2,,2
1754.0,2,2.1274,2,34.5519,2,41.1,2,55.5,2,0.033,2,,2
1755.0,2,2.1272,2,34.5519,2,41.2,2,55.5,2,0.035,2,,2
1756.0,2,2.1266,2,34.5522,2,41.4,2,55.5,2,0.036000000000000004,2,,2
1757.0,2,2.1269,2,34.5525,2,41.5,2,55.5,2,0.034,2,,2
1758.0,2,2.1256,2,34.5531,2,41.5,2,55.5,2,0.036000000000000004,2,,2
1759.0,2,2.1251,2,34.5532,2,41.6,2,55.5,2,0.033,2,,2
1760.0,2,2.1241,2,34.5534,2,41.7,2,55.5,2,0.033,2,,2
1761.0,2,2.1239,2,34.5535,2,41.9,2,55.5,2,0.035,2,,2
1762.0,2,2.1228,2,34.5537,2,41.9,2,55.5,2,0.036000000000000004,2,,2
1763.0,2,2.1225,2,34.5538,2,42.1,2,55.5,2,0.033,2,,2
1764.0,2,2.1221,2,34.5541,2,42.1,2,55.5,2,0.033,2,,2
1765.0,2,2.122,2,34.5541,2,42.2,2,55.5,2,0.033,2,,2
1766.0,2,2.1208,2,34.5545,2,42.3,2,55.5,2,0.035,2,,2
1767.0,2,2.1195,2,34.5547,2,42.3,2,55.5,2,0.033,2,,2
1768.0,2,2.1188,2,34.5547,2,42.4,2,55.5,2,0.033,2,,2
1769.0,2,2.1176,2,34.5548,2,42.5,2,55.5,2,0.033,2,,2
1770.0,2,2.1163,2,34.555,2,42.5,2,55.5,2,0.033,2,,2
1771.0,2,2.1158,2,34.5548,2,42.6,2,55.5,2,0.033,2,,2
1772.0,2,2.1151,2,34.5548,2,42.7,2,55.5,2,0.034,2,,2
1773.0,2,2.1141,2,34.5548,2,42.7,2,55.5,2,0.033,2,,2
1774.0,2,2.1134,2,34.5551,2,42.7,2,55.5,2,0.035,2,,2
1775.0,2,2.1133,2,34.5551,2,42.7,2,55.5,2,0.035,2,,2
1776.0,2,2.1127,2,34.5553,2,42.7,2,55.5,2,0.033,2,,2
1777.0,2,2.1121,2,34.5554,2,42.9,2,55.5,2,0.033,2,,2
1778.0,2,2.1109,2,34.5555,2,43.0,2,55.5,2,0.033,2,,2
1779.0,2,2.1094,2,34.5557,2,43.1,2,55.5,2,0.033,2,,2
1780.0,2,2.1078,2,34.5559,2,43.0,2,55.5,2,0.033,2,,2
1781.0,2,2.1067,2,34.5559,2,43.1,2,55.5,2,0.033,2,,2
1782.0,2,2.1062,2,34.556,2,43.1,2,55.5,2,0.033,2,,2
1783.0,2,2.106,2,34.556,2,43.1,2,55.5,2,0.033,2,,2
1784.0,2,2.1056,2,34.5559,2,43.1,2,55.5,2,0.033,2,,2
1785.0,2,2.1054,2,34.5559,2,43.1,2,55.5,2,0.033,2,,2
1786.0,2,2.1048,2,34.5562,2,43.1,2,55.5,2,0.033,2,,2
1787.0,2,2.1042,2,34.5563,2,43.1,2,55.4,2,0.033,2,,2
1788.0,2,2.1037,2,34.5565,2,43.3,2,55.5,2,0.033,2,,2
1789.0,2,2.1038,2,34.5564,2,43.3,2,55.5,2,0.033,2,,2
1790.0,2,2.1023,2,34.5569,2,43.4,2,55.5,2,0.033,2,,2
1791.0,2,2.1014,2,34.5571,2,43.4,2,55.5,2,0.033,2,,2
1792.0,2,2.101,2,34.5574,2,43.4,2,55.5,2,0.033,2,,2
1793.0,2,2.1007,2,34.5575,2,43.4,2,55.5,2,0.033,2,,2
1794.0,2,2.1002,2,34.5575,2,43.6,2,55.5,2,0.033,2,,2
1795.0,2,2.0999,2,34.5576,2,43.6,2,55.5,2,0.034,2,,2
1796.0,2,2.1,2,34.5577,2,43.6,2,55.5,2,0.033,2,,2
1797.0,2,2.0998,2,34.5577,2,43.8,2,55.5,2,0.033,2,,2
1798.0,2,2.0999,2,34.5576,2,43.9,2,55.5,2,0.033,2,,2
1799.0,2,2.1002,2,34.5576,2,43.9,2,55.5,2,0.033,2,,2
1800.0,2,2.0978,2,34.5578,2,43.9,2,55.5,2,0.033,2,,2
1801.0,2,2.096,2,34.5581,2,43.9,2,55.5,2,0.033,2,,2
1802.0,2,2.0951,2,34.5584,2,44.0,2,55.5,2,0.033,2,,2
1803.0,2,2.0928,2,34.5589,2,44.0,2,55.5,2,0.033,2,,2
1804.0,2,2.0925,2,34.5589,2,44.1,2,55.5,2,0.033,2,,2
1805.0,2,2.0924,2,34.559,2,44.0,2,55.5,2,0.033,2,,2
1806.0,2,2.0922,2,34.559,2,44.2,2,55.5,2,0.033,2,,2
1807.0,2,2.0914,2,34.5592,2,44.2,2,55.5,2,0.033,2,,2
1808.0,2,2.0907,2,34.5593,2,44.2,2,55.5,2,0.033,2,,2
1809.0,2,2.0901,2,34.5593,2,44.3,2,55.5,2,0.035,2,,2
1810.0,2,2.0898,2,34.5594,2,44.4,2,55.5,2,0.036000000000000004,2,,2
1811.0,2,2.0902,2,34.5594,2,44.4,2,55.5,2,0.034,2,,2
1812.0,2,2.0894,2,34.5595,2,44.5,2,55.5,2,0.035,2,,2
1813.0,2,2.088,2,34.5598,2,44.5,2,55.6,2,0.033,2,,2
1814.0,2,2.0869999999999997,2,34.56,2,44.8,2,55.5,2,0.033,2,,2
1815.0,2,2.0829,2,34.5606,2,44.8,2,55.5,2,0.033,2,,2
1816.0,2,2.0803,2,34.5614,2,44.8,2,55.5,2,0.033,2,,2
1817.0,2,2.0799,2,34.5613,2,44.9,2,55.5,2,0.033,2,,2
1818.0,2,2.0795,2,34.5615,2,44.9,2,55.5,2,0.033,2,,2
1819.0,2,2.0786,2,34.5617,2,45.0,2,55.5,2,0.033,2,,2
1820.0,2,2.0785,2,34.5619,2,45.1,2,55.5,2,0.033,2,,2
1821.0,2,2.0786,2,34.5617,2,45.1,2,55.5,2,0.033,2,,2
1822.0,2,2.0788,2,34.5615,2,45.2,2,55.5,2,0.033,2,,2
1823.0,2,2.0788,2,34.5615,2,45.3,2,55.5,2,0.033,2,,2
1824.0,2,2.079,2,34.5616,2,45.3,2,55.5,2,0.033,2,,2
1825.0,2,2.079,2,34.5616,2,45.3,2,55.5,2,0.033,2,,2
1826.0,2,2.0788,2,34.5618,2,45.4,2,55.5,2,0.033,2,,2
1827.0,2,2.0788,2,34.5616,2,45.4,2,55.5,2,0.033,2,,2
1828.0,2,2.0781,2,34.5619,2,45.5,2,55.5,2,0.033,2,,2
1829.0,2,2.0773,2,34.562,2,45.6,2,55.6,2,0.033,2,,2
1830.0,2,2.076,2,34.5623,2,45.7,2,55.5,2,0.033,2,,2
1831.0,2,2.0748,2,34.5625,2,45.7,2,55.6,2,0.033,2,,2
1832.0,2,2.0704,2,34.5632,2,45.7,2,55.5,2,0.033,2,,2
1833.0,2,2.0681,2,34.5637,2,45.9,2,55.5,2,0.033,2,,2
1834.0,2,2.0663,2,34.5638,2,46.0,2,55.5,2,0.033,2,,2
1835.0,2,2.0652,2,34.564,2,46.0,2,55.5,2,0.033,2,,2
1836.0,2,2.0643,2,34.5643,2,46.2,2,55.5,2,0.033,2,,2
1837.0,2,2.0636,2,34.5645,2,46.2,2,55.5,2,0.033,2,,2
1838.0,2,2.0607,2,34.565,2,46.4,2,55.5,2,0.033,2,,2
1839.0,2,2.06,2,34.5651,2,46.4,2,55.5,2,0.033,2,,2
1840.0,2,2.0598,2,34.5653,2,46.5,2,55.5,2,0.033,2,,2
1841.0,2,2.0598,2,34.5652,2,46.6,2,55.5,2,0.033,2,,2
1842.0,2,2.0597,2,34.5652,2,46.6,2,55.5,2,0.036000000000000004,2,,2
1843.0,2,2.0585,2,34.5654,2,46.7,2,55.5,2,0.033,2,,2
1844.0,2,2.0564,2,34.5659,2,46.8,2,55.5,2,0.033,2,,2
1845.0,2,2.0545,2,34.5663,2,46.8,2,55.5,2,0.033,2,,2
1846.0,2,2.0539,2,34.5665,2,47.0,2,55.5,2,0.033,2,,2
1847.0,2,2.0535,2,34.5667,2,47.0,2,55.5,2,0.033,2,,2
1848.0,2,2.0534,2,34.5665,2,47.1,2,55.5,2,0.033,2,,2
1849.0,2,2.0523,2,34.5668,2,47.3,2,55.5,2,0.033,2,,2
1850.0,2,2.0513,2,34.567,2,47.4,2,55.5,2,0.033,2,,2
1851.0,2,2.0506,2,34.5671,2,47.4,2,55.5,2,0.033,2,,2
1852.0,2,2.0494,2,34.5674,2,47.4,2,55.6,2,0.033,2,,2
1853.0,2,2.0487,2,34.5674,2,47.5,2,55.6,2,0.033,2,,2
1854.0,2,2.0466,2,34.5682,2,47.6,2,55.5,2,0.033,2,,2
1855.0,2,2.0434,2,34.5687,2,47.8,2,55.5,2,0.033,2,,2
1856.0,2,2.042,2,34.569,2,48.0,2,55.5,2,0.033,2,,2
1857.0,2,2.0412,2,34.5691,2,48.1,2,55.5,2,0.033,2,,2
1858.0,2,2.0404,2,34.5694,2,48.2,2,55.5,2,0.033,2,,2
1859.0,2,2.0402,2,34.5694,2,48.3,2,55.5,2,0.033,2,,2
1860.0,2,2.04,2,34.5694,2,48.4,2,55.5,2,0.033,2,,2
1861.0,2,2.0396,2,34.5696,2,48.5,2,55.6,2,0.035,2,,2
1862.0,2,2.0389,2,34.5697,2,48.7,2,55.5,2,0.033,2,,2
1863.0,2,2.0378,2,34.57,2,48.7,2,55.5,2,0.031,2,,2
1864.0,2,2.0374,2,34.5701,2,48.9,2,55.5,2,0.033,2,,2
1865.0,2,2.0372,2,34.5699,2,48.9,2,55.5,2,0.033,2,,2
1866.0,2,2.0371,2,34.57,2,49.0,2,55.4,2,0.033,2,,2
1867.0,2,2.0369,2,34.5701,2,49.0,2,55.5,2,0.033,2,,2
1868.0,2,2.0363,2,34.5702,2,49.0,2,55.5,2,0.033,2,,2
1869.0,2,2.0358,2,34.5705,2,49.1,2,55.5,2,0.033,2,,2
1870.0,2,2.0355,2,34.5704,2,49.3,2,55.5,2,0.033,2,,2
1871.0,2,2.035,2,34.5706,2,49.3,2,55.5,2,0.033,2,,2
1872.0,2,2.0349,2,34.5704,2,49.4,2,55.5,2,0.033,2,,2
1873.0,2,2.0352,2,34.5704,2,49.4,2,55.5,2,0.033,2,,2
1874.0,2,2.0351,2,34.5705,2,49.5,2,55.5,2,0.033,2,,2
1875.0,2,2.0342,2,34.5707,2,49.5,2,55.5,2,0.033,2,,2
1876.0,2,2.033,2,34.571,2,49.7,2,55.5,2,0.033,2,,2
1877.0,2,2.0324,2,34.5711,2,49.7,2,55.5,2,0.033,2,,2
1878.0,2,2.0314,2,34.5715,2,49.9,2,55.5,2,0.033,2,,2
1879.0,2,2.0298,2,34.5716,2,49.8,2,55.5,2,0.033,2,,2
1880.0,2,2.0282,2,34.571999999999996,2,49.9,2,55.5,2,0.033,2,,2
1881.0,2,2.0281,2,34.5719,2,49.9,2,55.5,2,0.033,2,,2
1882.0,2,2.0275,2,34.5722,2,50.0,2,55.5,2,0.033,2,,2
1883.0,2,2.0269,2,34.5723,2,50.1,2,55.5,2,0.033,2,,2
1884.0,2,2.0265,2,34.5725,2,50.2,2,55.5,2,0.033,2,,2
1885.0,2,2.0263,2,34.5722,2,50.2,2,55.5,2,0.033,2,,2
1886.0,2,2.0259,2,34.5724,2,50.4,2,55.5,2,0.033,2,,2
1887.0,2,2.0249,2,34.5727,2,50.4,2,55.5,2,0.033,2,,2
1888.0,2,2.0241,2,34.573,2,50.5,2,55.6,2,0.033,2,,2
1889.0,2,2.023,2,34.5732,2,50.7,2,55.5,2,0.033,2,,2
1890.0,2,2.0218,2,34.5734,2,50.7,2,55.5,2,0.033,2,,2
1891.0,2,2.021,2,34.5735,2,50.7,2,55.5,2,0.033,2,,2
1892.0,2,2.02,2,34.5736,2,50.8,2,55.6,2,0.033,2,,2
1893.0,2,2.0187,2,34.5738,2,50.8,2,55.5,2,0.033,2,,2
1894.0,2,2.0169,2,34.5742,2,50.9,2,55.6,2,0.033,2,,2
1895.0,2,2.0156,2,34.5744,2,51.0,2,55.6,2,0.033,2,,2
1896.0,2,2.0141,2,34.5747,2,51.1,2,55.5,2,0.033,2,,2
1897.0,2,2.0134,2,34.5749,2,51.2,2,55.5,2,0.033,2,,2
1898.0,2,2.0132,2,34.5749,2,51.2,2,55.5,2,0.033,2,,2
1899.0,2,2.0131,2,34.575,2,51.4,2,55.5,2,0.033,2,,2
1900.0,2,2.0116,2,34.5752,2,51.5,2,55.5,2,0.033,2,,2
1901.0,2,2.0099,2,34.5757,2,51.5,2,55.5,2,0.033,2,,2
1902.0,2,2.0094,2,34.5758,2,51.6,2,55.5,2,0.033,2,,2
1903.0,2,2.0092,2,34.5758,2,51.7,2,55.5,2,0.033,2,,2
1904.0,2,2.0087,2,34.576,2,51.8,2,55.5,2,0.033,2,,2
1905.0,2,2.0073,2,34.5761,2,51.9,2,55.5,2,0.033,2,,2
1906.0,2,2.0068,2,34.5762,2,52.0,2,55.5,2,0.033,2,,2
1907.0,2,2.0065,2,34.5763,2,52.0,2,55.5,2,0.033,2,,2
1908.0,2,2.0064,2,34.5763,2,52.3,2,55.5,2,0.033,2,,2
1909.0,2,2.0062,2,34.5763,2,52.3,2,55.5,2,0.033,2,,2
1910.0,2,2.006,2,34.5763,2,52.4,2,55.5,2,0.031,2,,2
1911.0,2,2.0055,2,34.5764,2,52.4,2,55.5,2,0.033,2,,2
1912.0,2,2.0049,2,34.5766,2,52.5,2,55.5,2,0.033,2,,2
1913.0,2,2.0042,2,34.5768,2,52.5,2,55.5,2,0.033,2,,2
1914.0,2,2.0038,2,34.5769,2,52.5,2,55.5,2,0.035,2,,2
1915.0,2,2.0035,2,34.577,2,52.7,2,55.5,2,0.034,2,,2
1916.0,2,2.0032,2,34.577,2,52.6,2,55.5,2,0.033,2,,2
1917.0,2,2.003,2,34.5771,2,52.7,2,55.5,2,0.033,2,,2
1918.0,2,2.0026,2,34.5773,2,52.7,2,55.5,2,0.033,2,,2
1919.0,2,2.0026,2,34.5773,2,52.9,2,55.5,2,0.033,2,,2
1920.0,2,2.0026,2,34.5773,2,52.9,2,55.5,2,0.034,2,,2
1921.0,2,2.0025,2,34.5773,2,52.9,2,55.5,2,0.03,2,,2
1922.0,2,2.0025,2,34.5772,2,53.0,2,55.5,2,0.033,2,,2
1923.0,2,2.0019,2,34.5772,2,53.0,2,55.5,2,0.033,2,,2
1924.0,2,2.0023,2,34.5772,2,53.0,2,55.5,2,0.033,2,,2
1925.0,2,2.0012,2,34.5774,2,53.1,2,55.5,2,0.033,2,,2
1926.0,2,2.0012,2,34.5774,2,53.1,2,55.5,2,0.033,2,,2
1927.0,2,2.0003,2,34.5776,2,53.2,2,55.5,2,0.033,2,,2
1928.0,2,1.9988,2,34.5778,2,53.3,2,55.5,2,0.033,2,,2
1929.0,2,1.9969,2,34.5782,2,53.3,2,55.5,2,0.033,2,,2
1930.0,2,1.9958,2,34.5781,2,53.4,2,55.5,2,0.033,2,,2
1931.0,2,1.9946,2,34.5784,2,53.4,2,55.5,2,0.033,2,,2
1932.0,2,1.9942,2,34.5785,2,53.4,2,55.5,2,0.033,2,,2
1933.0,2,1.9939,2,34.5786,2,53.4,2,55.5,2,0.033,2,,2
1934.0,2,1.9935,2,34.5788,2,53.6,2,55.5,2,0.033,2,,2
1935.0,2,1.9929,2,34.579,2,53.6,2,55.5,2,0.033,2,,2
1936.0,2,1.9927,2,34.579,2,53.6,2,55.5,2,0.033,2,,2
1937.0,2,1.9922,2,34.5793,2,53.7,2,55.5,2,0.033,2,,2
1938.0,2,1.9912,2,34.5794,2,53.7,2,55.5,2,0.033,2,,2
1939.0,2,1.9904,2,34.5795,2,53.8,2,55.5,2,0.033,2,,2
1940.0,2,1.9902,2,34.5796,2,53.9,2,55.5,2,0.033,2,,2
1941.0,2,1.9893,2,34.5797,2,54.0,2,55.5,2,0.033,2,,2
1942.0,2,1.9876,2,34.58,2,54.2,2,55.5,2,0.033,2,,2
1943.0,2,1.9864,2,34.5802,2,54.2,2,55.5,2,0.033,2,,2
1944.0,2,1.9861,2,34.5802,2,54.2,2,55.5,2,0.033,2,,2
1945.0,2,1.9862,2,34.5802,2,54.3,2,55.5,2,0.033,2,,2
1946.0,2,1.986,2,34.5804,2,54.3,2,55.5,2,0.033,2,,2
1947.0,2,1.9858,2,34.5803,2,54.3,2,55.5,2,0.033,2,,2
1948.0,2,1.9859,2,34.5803,2,54.3,2,55.5,2,0.033,2,,2
1949.0,2,1.9858,2,34.5803,2,54.4,2,55.5,2,0.033,2,,2
1950.0,2,1.9853,2,34.5804,2,54.5,2,55.5,2,0.033,2,,2
1951.0,2,1.9842,2,34.5808,2,54.5,2,55.5,2,0.033,2,,2
1952.0,2,1.9833,2,34.5809,2,54.5,2,55.5,2,0.033,2,,2
1953.0,2,1.9829,2,34.5809,2,54.6,2,55.5,2,0.033,2,,2
1954.0,2,1.9824,2,34.580999999999996,2,54.7,2,55.6,2,0.033,2,,2
1955.0,2,1.9815,2,34.5811,2,54.6,2,55.5,2,0.033,2,,2
1956.0,2,1.9809999999999999,2,34.5813,2,54.7,2,55.6,2,0.033,2,,2
1957.0,2,1.9807,2,34.5814,2,54.8,2,55.5,2,0.033,2,,2
1958.0,2,1.9804,2,34.5814,2,54.8,2,55.5,2,0.033,2,,2
1959.0,2,1.9804,2,34.5813,2,54.9,2,55.5,2,0.033,2,,2
1960.0,2,1.9805,2,34.5813,2,55.0,2,55.5,2,0.033,2,,2
1961.0,2,1.9805,2,34.5814,2,55.0,2,55.5,2,0.033,2,,2
1962.0,2,1.9805,2,34.5814,2,55.0,2,55.5,2,0.033,2,,2
1963.0,2,1.9806,2,34.5814,2,55.1,2,55.5,2,0.033,2,,2
1964.0,2,1.9806,2,34.5814,2,55.1,2,55.5,2,0.033,2,,2
1965.0,2,1.9808,2,34.5812,2,55.1,2,55.5,2,0.033,2,,2
1966.0,2,1.9806,2,34.5813,2,55.1,2,55.5,2,0.033,2,,2
1967.0,2,1.9804,2,34.5813,2,55.1,2,55.5,2,0.033,2,,2
1968.0,2,1.98,2,34.5816,2,55.1,2,55.5,2,0.033,2,,2
1969.0,2,1.9792,2,34.5816,2,55.2,2,55.5,2,0.033,2,,2
1970.0,2,1.9784,2,34.5819,2,55.2,2,55.5,2,0.033,2,,2
1971.0,2,1.9779,2,34.5822,2,55.3,2,55.5,2,0.033,2,,2
1972.0,2,1.9771,2,34.5822,2,55.3,2,55.5,2,0.033,2,,2
1973.0,2,1.9751,2,34.5827,2,55.3,2,55.5,2,0.033,2,,2
1974.0,2,1.9732,2,34.5831,2,55.5,2,55.5,2,0.033,2,,2
1975.0,2,1.9724,2,34.5831,2,55.5,2,55.5,2,0.033,2,,2
1976.0,2,1.9722,2,34.5834,2,55.5,2,55.5,2,0.033,2,,2
1977.0,2,1.9722,2,34.5833,2,55.6,2,55.5,2,0.032,2,,2
1978.0,2,1.9722,2,34.5833,2,55.7,2,55.5,2,0.033,2,,2
1979.0,2,1.9715,2,34.5833,2,55.8,2,55.6,2,0.033,2,,2
1980.0,2,1.9713,2,34.5834,2,55.9,2,55.5,2,0.033,2,,2
1981.0,2,1.9716,2,34.5834,2,56.0,2,55.5,2,0.033,2,,2
1982.0,2,1.9718,2,34.5834,2,56.0,2,55.5,2,0.033,2,,2
1983.0,2,1.972,2,34.5833,2,56.1,2,55.5,2,0.033,2,,2
1984.0,2,1.9722,2,34.5832,2,56.1,2,55.5,2,0.033,2,,2
1985.0,2,1.9721,2,34.5833,2,56.1,2,55.5,2,0.033,2,,2
1986.0,2,1.9721,2,34.5832,2,56.2,2,55.5,2,0.033,2,,2
1987.0,2,1.9723,2,34.5831,2,56.2,2,55.5,2,0.033,2,,2
1988.0,2,1.972,2,34.5834,2,56.2,2,55.5,2,0.033,2,,2
1989.0,2,1.9712,2,34.5836,2,56.2,2,55.5,2,0.033,2,,2
1990.0,2,1.9709999999999999,2,34.5837,2,56.2,2,55.5,2,0.033,2,,2
1991.0,2,1.9711,2,34.5837,2,56.2,2,55.5,2,0.033,2,,2
1992.0,2,1.9709,2,34.5839,2,56.3,2,55.5,2,0.033,2,,2
1993.0,2,1.9694,2,34.5841,2,56.3,2,55.5,2,0.033,2,,2
1994.0,2,1.9691,2,34.5842,2,56.4,2,55.5,2,0.033,2,,2
1995.0,2,1.9689,2,34.5841,2,56.4,2,55.5,2,0.033,2,,2
1996.0,2,1.9688,2,34.5842,2,56.5,2,55.5,2,0.033,2,,2
1997.0,2,1.9688,2,34.5843,2,56.6,2,55.5,2,0.033,2,,2
1998.0,2,1.9684,2,34.5844,2,56.6,2,55.5,2,0.033,2,,2
1999.0,2,1.9678,2,34.5844,2,56.7,2,55.5,2,0.033,2,,2
2000.0,2,1.9669,2,34.5845,2,56.8,2,55.5,2,0.033,2,,2
2001.0,2,1.9664,2,34.5846,2,56.9,2,55.5,2,0.033,2,,2
2002.0,2,1.9664,2,34.5847,2,56.9,2,55.5,2,0.033,2,,2
2003.0,2,1.9662,2,34.5848,2,56.9,2,55.5,2,0.033,2,,2
2004.0,2,1.9658,2,34.5848,2,57.0,2,55.5,2,0.033,2,,2
END_DATA
