CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P9
CASTNO = 1
DATE = 10/02/2007
TIME =  13:45
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1722.0,2,2.1737,2,34.5503,2,41.4,2,55.9,2,0.034,2,,2
1723.0,2,2.1723,2,34.5503,2,41.5,2,55.9,2,0.037000000000000005,2,,2
1724.0,2,2.1702,2,34.5508,2,41.6,2,55.9,2,0.037000000000000005,2,,2
1725.0,2,2.1689,2,34.551,2,41.9,2,55.9,2,0.036000000000000004,2,,2
1726.0,2,2.1681,2,34.551,2,41.9,2,55.9,2,0.033,2,,2
1727.0,2,2.1669,2,34.5515,2,41.9,2,55.9,2,0.036000000000000004,2,,2
1728.0,2,2.1665,2,34.5515,2,42.0,2,55.9,2,0.033,2,,2
1729.0,2,2.1663,2,34.5516,2,42.0,2,55.9,2,0.036000000000000004,2,,2
1730.0,2,2.166,2,34.5516,2,42.1,2,55.9,2,0.034,2,,2
1731.0,2,2.1656,2,34.5517,2,42.2,2,55.9,2,0.034,2,,2
1732.0,2,2.1653,2,34.552,2,42.2,2,55.9,2,0.033,2,,2
1733.0,2,2.1655,2,34.5518,2,42.3,2,55.9,2,0.033,2,,2
1734.0,2,2.1653,2,34.5518,2,42.4,2,55.9,2,0.033,2,,2
1735.0,2,2.1649,2,34.5518,2,42.5,2,55.9,2,0.036000000000000004,2,,2
1736.0,2,2.1655,2,34.5518,2,42.5,2,55.9,2,0.033,2,,2
1737.0,2,2.1659,2,34.5517,2,42.5,2,55.9,2,0.034,2,,2
1738.0,2,2.1661,2,34.5515,2,42.7,2,55.9,2,0.037000000000000005,2,,2
1739.0,2,2.1651,2,34.5517,2,42.7,2,55.9,2,0.034,2,,2
1740.0,2,2.1628,2,34.5521,2,42.7,2,55.9,2,0.035,2,,2
1741.0,2,2.1622,2,34.5523,2,42.7,2,55.9,2,0.033,2,,2
1742.0,2,2.1619,2,34.5523,2,42.7,2,55.9,2,0.037000000000000005,2,,2
1743.0,2,2.1603,2,34.5526,2,42.8,2,55.9,2,0.034,2,,2
1744.0,2,2.1587,2,34.553000000000004,2,42.8,2,55.9,2,0.035,2,,2
1745.0,2,2.1585,2,34.553000000000004,2,42.8,2,55.9,2,0.035,2,,2
1746.0,2,2.1585,2,34.5529,2,42.8,2,55.9,2,0.034,2,,2
1747.0,2,2.1584,2,34.5529,2,43.1,2,55.9,2,0.033,2,,2
1748.0,2,2.1577,2,34.5531,2,43.1,2,55.9,2,0.033,2,,2
1749.0,2,2.1567,2,34.5534,2,43.1,2,55.9,2,0.034,2,,2
1750.0,2,2.1562,2,34.5533,2,43.1,2,55.9,2,0.033,2,,2
1751.0,2,2.155,2,34.5536,2,43.3,2,55.9,2,0.034,2,,2
1752.0,2,2.1516,2,34.554,2,43.3,2,55.9,2,0.035,2,,2
1753.0,2,2.1501,2,34.5544,2,43.4,2,55.9,2,0.036000000000000004,2,,2
1754.0,2,2.1497,2,34.5544,2,43.5,2,55.9,2,0.037000000000000005,2,,2
1755.0,2,2.1491,2,34.5546,2,43.6,2,55.9,2,0.034,2,,2
1756.0,2,2.1484,2,34.5549,2,43.6,2,55.8,2,0.034,2,,2
1757.0,2,2.1482,2,34.5548,2,43.6,2,55.9,2,0.037000000000000005,2,,2
1758.0,2,2.1477,2,34.5549,2,43.7,2,55.9,2,0.035,2,,2
1759.0,2,2.147,2,34.5549,2,43.7,2,55.9,2,0.033,2,,2
1760.0,2,2.1454,2,34.5553,2,43.7,2,55.9,2,0.036000000000000004,2,,2
1761.0,2,2.1444,2,34.5557,2,43.9,2,55.9,2,0.034,2,,2
1762.0,2,2.1435,2,34.5556,2,43.9,2,55.9,2,0.034,2,,2
1763.0,2,2.1409,2,34.556,2,44.1,2,55.9,2,0.034,2,,2
1764.0,2,2.1403,2,34.5561,2,44.1,2,55.9,2,0.034,2,,2
1765.0,2,2.1372,2,34.5566,2,44.2,2,55.9,2,0.033,2,,2
1766.0,2,2.1355,2,34.556999999999995,2,44.4,2,55.9,2,0.033,2,,2
1767.0,2,2.1353,2,34.5571,2,44.4,2,55.9,2,0.034,2,,2
1768.0,2,2.1352,2,34.5572,2,44.4,2,55.9,2,0.034,2,,2
1769.0,2,2.1352,2,34.5569,2,44.4,2,55.9,2,0.033,2,,2
1770.0,2,2.1346,2,34.5572,2,44.5,2,55.9,2,0.035,2,,2
1771.0,2,2.1337,2,34.5575,2,44.5,2,55.9,2,0.037000000000000005,2,,2
1772.0,2,2.1332,2,34.5576,2,44.6,2,55.9,2,0.036000000000000004,2,,2
1773.0,2,2.1328,2,34.5578,2,44.7,2,55.9,2,0.036000000000000004,2,,2
1774.0,2,2.1329,2,34.5574,2,44.7,2,55.9,2,0.035,2,,2
1775.0,2,2.1325,2,34.5576,2,44.7,2,55.9,2,0.034,2,,2
1776.0,2,2.1325,2,34.5573,2,44.7,2,55.9,2,0.036000000000000004,2,,2
1777.0,2,2.1326,2,34.5574,2,44.9,2,55.9,2,0.034,2,,2
1778.0,2,2.1315,2,34.5576,2,44.9,2,55.9,2,0.033,2,,2
1779.0,2,2.1302,2,34.5578,2,45.0,2,55.9,2,0.037000000000000005,2,,2
1780.0,2,2.1278,2,34.558,2,45.0,2,55.9,2,0.037000000000000005,2,,2
1781.0,2,2.1262,2,34.5585,2,45.1,2,55.9,2,0.033,2,,2
1782.0,2,2.1254,2,34.5587,2,45.1,2,55.9,2,0.033,2,,2
1783.0,2,2.1248,2,34.5587,2,45.3,2,55.9,2,0.033,2,,2
1784.0,2,2.1247,2,34.5588,2,45.4,2,55.9,2,0.033,2,,2
1785.0,2,2.1244,2,34.5589,2,45.3,2,55.9,2,0.034,2,,2
1786.0,2,2.1232,2,34.5589,2,45.4,2,55.9,2,0.035,2,,2
1787.0,2,2.1216,2,34.5592,2,45.4,2,55.9,2,0.033,2,,2
1788.0,2,2.1197,2,34.5594,2,45.5,2,55.9,2,0.034,2,,2
1789.0,2,2.1171,2,34.56,2,45.6,2,55.9,2,0.034,2,,2
1790.0,2,2.1156,2,34.5604,2,45.7,2,55.9,2,0.037000000000000005,2,,2
1791.0,2,2.1154,2,34.5602,2,45.7,2,55.9,2,0.034,2,,2
1792.0,2,2.1149,2,34.5603,2,45.8,2,55.9,2,0.035,2,,2
1793.0,2,2.1144,2,34.5604,2,45.8,2,55.9,2,0.036000000000000004,2,,2
1794.0,2,2.1142,2,34.5606,2,45.9,2,55.9,2,0.033,2,,2
1795.0,2,2.1136,2,34.5607,2,45.9,2,55.9,2,0.034,2,,2
1796.0,2,2.1124,2,34.5608,2,46.1,2,55.9,2,0.034,2,,2
1797.0,2,2.1119,2,34.561,2,46.2,2,55.9,2,0.033,2,,2
1798.0,2,2.1117,2,34.561,2,46.3,2,55.9,2,0.033,2,,2
1799.0,2,2.1109,2,34.5612,2,46.3,2,55.9,2,0.033,2,,2
1800.0,2,2.1096,2,34.5614,2,46.3,2,55.9,2,0.037000000000000005,2,,2
1801.0,2,2.1087,2,34.5614,2,46.3,2,55.9,2,0.034,2,,2
1802.0,2,2.1064,2,34.5618,2,46.4,2,55.9,2,0.036000000000000004,2,,2
1803.0,2,2.1052,2,34.5621,2,46.5,2,55.9,2,0.036000000000000004,2,,2
1804.0,2,2.1051,2,34.562,2,46.5,2,55.9,2,0.033,2,,2
1805.0,2,2.1048,2,34.5622,2,46.6,2,55.9,2,0.033,2,,2
1806.0,2,2.105,2,34.5621,2,46.7,2,55.9,2,0.033,2,,2
1807.0,2,2.1039,2,34.5624,2,46.8,2,55.9,2,0.034,2,,2
1808.0,2,2.1017,2,34.5626,2,46.8,2,55.9,2,0.034,2,,2
1809.0,2,2.1012,2,34.5627,2,47.0,2,55.9,2,0.033,2,,2
1810.0,2,2.0999,2,34.5631,2,47.0,2,55.9,2,0.034,2,,2
1811.0,2,2.0984,2,34.5633,2,47.0,2,55.9,2,0.033,2,,2
1812.0,2,2.0980000000000003,2,34.5633,2,47.1,2,55.9,2,0.033,2,,2
1813.0,2,2.0967,2,34.5635,2,47.1,2,55.9,2,0.033,2,,2
1814.0,2,2.096,2,34.5639,2,47.1,2,55.9,2,0.033,2,,2
1815.0,2,2.096,2,34.5638,2,47.2,2,55.8,2,0.035,2,,2
1816.0,2,2.0959,2,34.5638,2,47.2,2,55.9,2,0.035,2,,2
1817.0,2,2.0954,2,34.5639,2,47.3,2,55.9,2,0.033,2,,2
1818.0,2,2.0933,2,34.5641,2,47.4,2,55.9,2,0.033,2,,2
1819.0,2,2.0899,2,34.5647,2,47.5,2,55.9,2,0.033,2,,2
1820.0,2,2.0872,2,34.5653,2,47.5,2,55.9,2,0.034,2,,2
1821.0,2,2.0867,2,34.5653,2,47.5,2,55.9,2,0.037000000000000005,2,,2
1822.0,2,2.0868,2,34.5651,2,47.8,2,55.9,2,0.035,2,,2
1823.0,2,2.0865,2,34.5653,2,47.8,2,55.9,2,0.033,2,,2
1824.0,2,2.086,2,34.5653,2,47.9,2,55.9,2,0.033,2,,2
1825.0,2,2.0848,2,34.5656,2,47.9,2,55.9,2,0.034,2,,2
1826.0,2,2.084,2,34.5656,2,48.0,2,55.9,2,0.033,2,,2
1827.0,2,2.0824,2,34.5659,2,48.0,2,55.9,2,0.033,2,,2
1828.0,2,2.0815,2,34.5662,2,48.1,2,55.9,2,0.035,2,,2
1829.0,2,2.0811,2,34.5662,2,48.2,2,55.9,2,0.034,2,,2
1830.0,2,2.0792,2,34.5665,2,48.3,2,55.9,2,0.033,2,,2
1831.0,2,2.0783,2,34.5667,2,48.4,2,55.9,2,0.033,2,,2
1832.0,2,2.0782,2,34.5665,2,48.4,2,55.9,2,0.034,2,,2
1833.0,2,2.0778,2,34.5667,2,48.5,2,55.9,2,0.034,2,,2
1834.0,2,2.0775,2,34.5668,2,48.7,2,55.9,2,0.033,2,,2
1835.0,2,2.077,2,34.5669,2,48.7,2,55.9,2,0.034,2,,2
1836.0,2,2.0765,2,34.567,2,48.7,2,55.9,2,0.037000000000000005,2,,2
1837.0,2,2.0758,2,34.5673,2,48.7,2,55.9,2,0.034,2,,2
1838.0,2,2.0755,2,34.5673,2,48.8,2,55.9,2,0.033,2,,2
1839.0,2,2.0756,2,34.5672,2,48.8,2,55.7,2,0.033,2,,2
1840.0,2,2.0753,2,34.5673,2,48.8,2,55.9,2,0.033,2,,2
1841.0,2,2.075,2,34.5674,2,48.8,2,55.9,2,0.036000000000000004,2,,2
1842.0,2,2.0747,2,34.5675,2,48.9,2,55.9,2,0.034,2,,2
1843.0,2,2.0745,2,34.5674,2,49.0,2,55.9,2,0.037000000000000005,2,,2
1844.0,2,2.0742,2,34.5676,2,49.0,2,55.9,2,0.037000000000000005,2,,2
1845.0,2,2.0735,2,34.5678,2,49.0,2,55.9,2,0.034,2,,2
1846.0,2,2.0734,2,34.5679,2,49.1,2,55.9,2,0.033,2,,2
1847.0,2,2.0733,2,34.5678,2,49.0,2,55.9,2,0.033,2,,2
1848.0,2,2.073,2,34.568000000000005,2,49.1,2,55.9,2,0.033,2,,2
1849.0,2,2.073,2,34.5678,2,49.2,2,55.9,2,0.033,2,,2
1850.0,2,2.0731,2,34.5679,2,49.3,2,55.9,2,0.033,2,,2
1851.0,2,2.0733,2,34.5677,2,49.3,2,55.9,2,0.033,2,,2
1852.0,2,2.0738,2,34.5678,2,49.4,2,55.9,2,0.033,2,,2
1853.0,2,2.0735,2,34.5678,2,49.3,2,55.9,2,0.033,2,,2
1854.0,2,2.0729,2,34.568000000000005,2,49.4,2,55.9,2,0.033,2,,2
1855.0,2,2.0729,2,34.5679,2,49.4,2,55.9,2,0.033,2,,2
1856.0,2,2.0725,2,34.5681,2,49.5,2,55.9,2,0.033,2,,2
1857.0,2,2.0717,2,34.5683,2,49.5,2,55.9,2,0.033,2,,2
1858.0,2,2.0711,2,34.5682,2,49.6,2,55.9,2,0.033,2,,2
1859.0,2,2.0704,2,34.5684,2,49.6,2,55.9,2,0.033,2,,2
1860.0,2,2.07,2,34.5686,2,49.7,2,55.9,2,0.034,2,,2
1861.0,2,2.0693,2,34.5687,2,49.7,2,55.9,2,0.034,2,,2
1862.0,2,2.0673,2,34.5691,2,49.7,2,55.9,2,0.036000000000000004,2,,2
1863.0,2,2.0651,2,34.5694,2,49.7,2,55.9,2,0.036000000000000004,2,,2
1864.0,2,2.0647,2,34.5695,2,49.8,2,55.9,2,0.034,2,,2
1865.0,2,2.0647,2,34.5695,2,49.8,2,55.9,2,0.034,2,,2
1866.0,2,2.0645,2,34.5695,2,50.0,2,55.9,2,0.033,2,,2
1867.0,2,2.0644,2,34.5694,2,50.0,2,55.9,2,0.034,2,,2
1868.0,2,2.064,2,34.5698,2,50.0,2,55.9,2,0.033,2,,2
1869.0,2,2.0633,2,34.5699,2,50.0,2,55.9,2,0.033,2,,2
1870.0,2,2.0606,2,34.5702,2,50.0,2,55.9,2,0.033,2,,2
1871.0,2,2.0596,2,34.5703,2,50.2,2,55.9,2,0.033,2,,2
1872.0,2,2.0589,2,34.5703,2,50.2,2,55.9,2,0.033,2,,2
1873.0,2,2.0580000000000003,2,34.5706,2,50.3,2,55.9,2,0.033,2,,2
1874.0,2,2.0567,2,34.5706,2,50.3,2,55.9,2,0.033,2,,2
1875.0,2,2.0555,2,34.5709,2,50.5,2,55.9,2,0.033,2,,2
1876.0,2,2.0547,2,34.571,2,50.5,2,55.9,2,0.033,2,,2
1877.0,2,2.0541,2,34.5711,2,50.6,2,55.9,2,0.033,2,,2
1878.0,2,2.0531,2,34.5714,2,50.7,2,55.9,2,0.033,2,,2
1879.0,2,2.0527,2,34.5714,2,50.7,2,55.9,2,0.033,2,,2
1880.0,2,2.0519,2,34.5715,2,50.7,2,55.9,2,0.033,2,,2
1881.0,2,2.0512,2,34.5716,2,50.7,2,55.9,2,0.033,2,,2
1882.0,2,2.051,2,34.5717,2,50.8,2,55.9,2,0.033,2,,2
1883.0,2,2.0507,2,34.5717,2,50.8,2,55.9,2,0.033,2,,2
1884.0,2,2.0505,2,34.5716,2,50.9,2,55.9,2,0.033,2,,2
1885.0,2,2.0504,2,34.5717,2,50.9,2,55.9,2,0.034,2,,2
1886.0,2,2.0497,2,34.5718,2,51.0,2,55.9,2,0.033,2,,2
1887.0,2,2.0467,2,34.5724,2,51.1,2,55.9,2,0.033,2,,2
1888.0,2,2.0434,2,34.5729,2,51.1,2,55.9,2,0.033,2,,2
1889.0,2,2.0425,2,34.5732,2,51.3,2,55.9,2,0.033,2,,2
1890.0,2,2.0419,2,34.5732,2,51.4,2,55.9,2,0.033,2,,2
1891.0,2,2.0412,2,34.5734,2,51.3,2,55.9,2,0.033,2,,2
1892.0,2,2.041,2,34.5733,2,51.4,2,55.9,2,0.033,2,,2
1893.0,2,2.0403,2,34.5734,2,51.5,2,55.9,2,0.033,2,,2
1894.0,2,2.04,2,34.5735,2,51.5,2,55.8,2,0.033,2,,2
1895.0,2,2.0401,2,34.5734,2,51.5,2,55.9,2,0.033,2,,2
1896.0,2,2.0399,2,34.5734,2,51.7,2,55.9,2,0.033,2,,2
1897.0,2,2.0388,2,34.5736,2,51.7,2,55.9,2,0.033,2,,2
1898.0,2,2.0380000000000003,2,34.5738,2,51.7,2,55.9,2,0.033,2,,2
1899.0,2,2.0368,2,34.574,2,51.7,2,55.9,2,0.033,2,,2
1900.0,2,2.0355,2,34.5742,2,51.8,2,55.9,2,0.033,2,,2
1901.0,2,2.0340000000000003,2,34.5745,2,51.9,2,55.9,2,0.033,2,,2
1902.0,2,2.0321,2,34.5748,2,52.0,2,55.9,2,0.033,2,,2
1903.0,2,2.0319,2,34.5749,2,52.1,2,55.9,2,0.034,2,,2
1904.0,2,2.0311,2,34.575,2,52.2,2,55.9,2,0.036000000000000004,2,,2
1905.0,2,2.0298,2,34.5753,2,52.3,2,55.9,2,0.033,2,,2
1906.0,2,2.0273,2,34.5758,2,52.3,2,55.9,2,0.033,2,,2
1907.0,2,2.0263,2,34.5759,2,52.4,2,55.9,2,0.033,2,,2
1908.0,2,2.026,2,34.576,2,52.5,2,55.9,2,0.033,2,,2
1909.0,2,2.0255,2,34.5761,2,52.5,2,55.9,2,0.033,2,,2
1910.0,2,2.024,2,34.5762,2,52.7,2,55.9,2,0.033,2,,2
1911.0,2,2.0237,2,34.5765,2,52.7,2,55.9,2,0.033,2,,2
1912.0,2,2.0234,2,34.5764,2,52.8,2,55.9,2,0.033,2,,2
1913.0,2,2.023,2,34.5765,2,52.8,2,55.9,2,0.033,2,,2
1914.0,2,2.0229,2,34.5764,2,52.9,2,55.9,2,0.033,2,,2
1915.0,2,2.0197,2,34.5771,2,53.0,2,55.9,2,0.033,2,,2
1916.1,2,2.0176,2,34.5775,2,53.1,2,55.9,2,0.035,2,,2
1917.0,2,2.0165,2,34.5778,2,53.2,2,55.9,2,0.033,2,,2
1918.0,2,2.0162,2,34.5778,2,53.2,2,55.9,2,0.033,2,,2
1919.0,2,2.016,2,34.5778,2,53.3,2,55.9,2,0.033,2,,2
1920.0,2,2.0151,2,34.5781,2,53.4,2,55.9,2,0.033,2,,2
1921.0,2,2.0142,2,34.5782,2,53.5,2,55.9,2,0.033,2,,2
1922.0,2,2.0133,2,34.5783,2,53.5,2,55.9,2,0.033,2,,2
1923.0,2,2.0126,2,34.5784,2,53.7,2,55.9,2,0.033,2,,2
1924.0,2,2.0117,2,34.5785,2,53.7,2,55.9,2,0.033,2,,2
1925.0,2,2.0094,2,34.5789,2,53.9,2,55.9,2,0.033,2,,2
1926.0,2,2.0085,2,34.5792,2,54.0,2,55.9,2,0.034,2,,2
1927.0,2,2.0081,2,34.5792,2,54.0,2,55.9,2,0.034,2,,2
1928.0,2,2.008,2,34.5792,2,54.1,2,55.9,2,0.033,2,,2
1929.0,2,2.0072,2,34.5793,2,54.2,2,55.9,2,0.033,2,,2
1930.0,2,2.0062,2,34.5796,2,54.2,2,55.9,2,0.033,2,,2
1931.0,2,2.0044,2,34.5798,2,54.2,2,55.9,2,0.033,2,,2
1932.0,2,2.0021,2,34.5804,2,54.3,2,55.9,2,0.033,2,,2
1933.0,2,2.0008,2,34.5805,2,54.4,2,55.9,2,0.033,2,,2
1934.0,2,1.9992,2,34.5807,2,54.5,2,55.9,2,0.033,2,,2
1935.0,2,1.9986,2,34.5808,2,54.6,2,55.9,2,0.034,2,,2
1936.0,2,1.9983,2,34.5811,2,54.6,2,55.9,2,0.035,2,,2
1937.0,2,1.9978,2,34.580999999999996,2,54.7,2,55.9,2,0.035,2,,2
1938.0,2,1.9971,2,34.5812,2,54.8,2,55.9,2,0.033,2,,2
1939.0,2,1.9968,2,34.5812,2,54.9,2,55.9,2,0.033,2,,2
1940.0,2,1.9967,2,34.5813,2,54.9,2,55.9,2,0.033,2,,2
1941.0,2,1.9968,2,34.5811,2,55.0,2,55.9,2,0.033,2,,2
1942.0,2,1.9969,2,34.580999999999996,2,55.0,2,55.9,2,0.033,2,,2
1943.0,2,1.9969,2,34.5811,2,55.0,2,55.9,2,0.033,2,,2
1944.0,2,1.9969,2,34.5812,2,55.0,2,55.9,2,0.033,2,,2
1945.0,2,1.9967,2,34.5813,2,55.1,2,55.9,2,0.033,2,,2
1946.0,2,1.9965,2,34.5813,2,55.2,2,55.9,2,0.033,2,,2
1947.0,2,1.9962,2,34.5813,2,55.2,2,55.9,2,0.033,2,,2
1948.0,2,1.9946,2,34.5817,2,55.3,2,55.9,2,0.033,2,,2
1949.0,2,1.9919,2,34.5822,2,55.3,2,55.9,2,0.033,2,,2
1950.0,2,1.9915,2,34.5822,2,55.4,2,55.9,2,0.033,2,,2
1951.0,2,1.9915,2,34.5821,2,55.4,2,55.9,2,0.033,2,,2
1952.0,2,1.9914,2,34.5821,2,55.5,2,55.9,2,0.033,2,,2
1953.0,2,1.9896,2,34.5824,2,55.7,2,55.9,2,0.033,2,,2
1954.0,2,1.9848,2,34.5833,2,55.7,2,55.9,2,0.034,2,,2
1955.0,2,1.9839,2,34.5834,2,55.8,2,55.9,2,0.034,2,,2
1956.0,2,1.9832,2,34.5837,2,55.8,2,55.9,2,0.033,2,,2
1957.0,2,1.9829,2,34.5837,2,55.9,2,55.9,2,0.033,2,,2
1958.0,2,1.9823,2,34.5837,2,56.0,2,55.9,2,0.033,2,,2
1959.0,2,1.9822,2,34.5838,2,56.0,2,55.9,2,0.033,2,,2
1960.0,2,1.9819,2,34.584,2,56.1,2,55.9,2,0.033,2,,2
1961.0,2,1.9818,2,34.584,2,56.1,2,55.9,2,0.033,2,,2
1962.0,2,1.9818,2,34.584,2,56.3,2,55.9,2,0.033,2,,2
1963.0,2,1.9821,2,34.5838,2,56.3,2,55.9,2,0.033,2,,2
1964.0,2,1.9824,2,34.5838,2,56.3,2,55.9,2,0.033,2,,2
1965.0,2,1.9825,2,34.5837,2,56.4,2,55.9,2,0.033,2,,2
1966.0,2,1.9819,2,34.5838,2,56.6,2,55.9,2,0.033,2,,2
1967.0,2,1.9806,2,34.5842,2,56.6,2,55.9,2,0.033,2,,2
1968.0,2,1.9779,2,34.5848,2,56.7,2,55.9,2,0.033,2,,2
1969.0,2,1.9767,2,34.5849,2,56.7,2,55.9,2,0.033,2,,2
1970.0,2,1.9766,2,34.5848,2,56.7,2,55.9,2,0.036000000000000004,2,,2
1971.0,2,1.9761,2,34.5852,2,56.8,2,55.9,2,0.033,2,,2
1972.0,2,1.9747,2,34.5851,2,56.8,2,55.9,2,0.033,2,,2
1973.0,2,1.9695,2,34.5862,2,56.8,2,55.9,2,0.033,2,,2
1974.0,2,1.9687,2,34.5863,2,57.0,2,55.9,2,0.033,2,,2
1974.9,2,1.9679,2,34.5864,2,57.0,2,55.9,2,0.033,2,,2
1976.0,2,1.9676,2,34.5865,2,57.2,2,55.9,2,0.033,2,,2
1977.0,2,1.9669999999999999,2,34.5865,2,57.3,2,55.9,2,0.033,2,,2
1978.0,2,1.9657,2,34.586999999999996,2,57.3,2,55.9,2,0.033,2,,2
1979.0,2,1.9655,2,34.586999999999996,2,57.5,2,55.9,2,0.033,2,,2
1980.0,2,1.9653,2,34.586999999999996,2,57.6,2,55.9,2,0.033,2,,2
1981.0,2,1.9639,2,34.5871,2,57.7,2,55.9,2,0.033,2,,2
1982.0,2,1.9627,2,34.5874,2,57.7,2,55.9,2,0.032,2,,2
1983.0,2,1.9613,2,34.5877,2,57.9,2,55.9,2,0.033,2,,2
1984.0,2,1.9605,2,34.5878,2,57.9,2,55.9,2,0.033,2,,2
1985.0,2,1.9603,2,34.5877,2,58.0,2,55.9,2,0.033,2,,2
1986.0,2,1.9596,2,34.5879,2,58.0,2,55.9,2,0.033,2,,2
1987.0,2,1.9586,2,34.5879,2,58.1,2,55.9,2,0.033,2,,2
1988.0,2,1.9582,2,34.5882,2,58.2,2,55.9,2,0.035,2,,2
1989.0,2,1.9581,2,34.5882,2,58.2,2,55.9,2,0.033,2,,2
1990.0,2,1.9578,2,34.5883,2,58.3,2,55.9,2,0.033,2,,2
1991.0,2,1.9576,2,34.5883,2,58.4,2,55.9,2,0.033,2,,2
1992.0,2,1.9564,2,34.5886,2,58.5,2,55.9,2,0.033,2,,2
1993.0,2,1.9558,2,34.5888,2,58.6,2,55.9,2,0.033,2,,2
1994.0,2,1.9556,2,34.5888,2,58.6,2,55.9,2,0.033,2,,2
1995.0,2,1.9555,2,34.5888,2,58.6,2,55.9,2,0.033,2,,2
1996.0,2,1.954,2,34.589,2,58.7,2,55.9,2,0.033,2,,2
1997.0,2,1.9535,2,34.5892,2,58.8,2,55.9,2,0.033,2,,2
1998.0,2,1.953,2,34.5892,2,58.8,2,55.9,2,0.035,2,,2
1999.0,2,1.9523,2,34.5893,2,59.0,2,55.9,2,0.035,2,,2
2000.0,2,1.9514,2,34.5895,2,59.0,2,55.9,2,0.033,2,,2
2000.6,2,1.9507,2,34.5897,2,59.0,2,55.9,2,0.033,2,,2
2002.4,2,1.9502,2,34.5897,2,59.3,2,55.9,2,0.033,2,,2
2003.0,2,1.9498,2,34.5899,2,59.4,2,55.9,2,0.033,2,,2
2003.9,2,1.9484,2,34.59,2,59.5,2,55.9,2,0.033,2,,2
2004.7,2,1.9483,2,34.5902,2,59.6,2,55.9,2,0.033,2,,2
2005.8,2,1.9473,2,34.5902,2,59.9,2,55.9,2,0.033,2,,2
END_DATA
