CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P20
CASTNO = 2
DATE = 13/02/2007
TIME =  16:01
LATITUDE = 49.56633
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2248.0,2,1.8155,2,34.6116,2,65.6,2,56.3,2,0.033,2,,2
2249.0,2,1.8151,2,34.6118,2,65.6,2,56.3,2,0.033,2,,2
2250.0,2,1.8155,2,34.6123,2,65.6,2,56.3,2,0.033,2,,2
2251.0,2,1.8151,2,34.6123,2,65.7,2,56.3,2,0.032,2,,2
2252.0,2,1.8146,2,34.6123,2,65.8,2,56.3,2,0.028999999999999998,2,,2
2253.0,2,1.8144,2,34.6122,2,65.9,2,56.3,2,0.031,2,,2
2254.0,2,1.8131,2,34.6122,2,65.9,2,56.3,2,0.033,2,,2
2255.0,2,1.8117,2,34.611999999999995,2,65.9,2,56.3,2,0.033,2,,2
2256.0,2,1.8104,2,34.611999999999995,2,65.9,2,56.3,2,0.03,2,,2
2257.0,2,1.8099,2,34.6121,2,66.1,2,56.3,2,0.033,2,,2
2258.0,2,1.8096,2,34.6122,2,66.1,2,56.3,2,0.028999999999999998,2,,2
2259.0,2,1.8092,2,34.6124,2,66.1,2,56.3,2,0.031,2,,2
2260.0,2,1.8089,2,34.6125,2,66.2,2,56.3,2,0.031,2,,2
2261.0,2,1.8097,2,34.6127,2,66.3,2,56.3,2,0.032,2,,2
2262.0,2,1.8119999999999998,2,34.6132,2,66.4,2,56.3,2,0.032,2,,2
2263.0,2,1.8130000000000002,2,34.6132,2,66.3,2,56.3,2,0.032,2,,2
2264.0,2,1.8133,2,34.6131,2,66.4,2,56.3,2,0.033,2,,2
2265.0,2,1.8126,2,34.6135,2,66.4,2,56.3,2,0.032,2,,2
2266.0,2,1.8119999999999998,2,34.6137,2,66.4,2,56.3,2,0.031,2,,2
2267.0,2,1.8116,2,34.6136,2,66.4,2,56.3,2,0.03,2,,2
2268.0,2,1.8108,2,34.6138,2,66.5,2,56.3,2,0.033,2,,2
2269.0,2,1.8106,2,34.6139,2,66.6,2,56.3,2,0.028999999999999998,2,,2
2270.0,2,1.8099,2,34.614000000000004,2,66.6,2,56.3,2,0.032,2,,2
2271.0,2,1.8096,2,34.6141,2,66.6,2,56.3,2,0.033,2,,2
2272.0,2,1.8098,2,34.614000000000004,2,66.6,2,56.3,2,0.028999999999999998,2,,2
2273.0,2,1.8093,2,34.614000000000004,2,66.7,2,56.3,2,0.03,2,,2
2274.0,2,1.8087,2,34.6141,2,66.8,2,56.3,2,0.031,2,,2
2275.0,2,1.8076,2,34.6143,2,66.9,2,56.3,2,0.028999999999999998,2,,2
2276.0,2,1.8073,2,34.6143,2,66.9,2,56.3,2,0.033,2,,2
2277.0,2,1.806,2,34.6142,2,66.9,2,56.3,2,0.033,2,,2
2278.0,2,1.8049,2,34.6142,2,67.0,2,56.3,2,0.028999999999999998,2,,2
2279.0,2,1.8044,2,34.6143,2,67.0,2,56.3,2,0.03,2,,2
2279.9,2,1.8037,2,34.6147,2,67.2,2,56.3,2,0.033,2,,2
2281.0,2,1.8026,2,34.6147,2,67.2,2,56.3,2,0.033,2,,2
2282.1,2,1.8001,2,34.6146,2,67.2,2,56.3,2,0.03,2,,2
2283.0,2,1.7994,2,34.6149,2,67.2,2,56.3,2,0.031,2,,2
2284.0,2,1.7985,2,34.6149,2,67.4,2,56.3,2,0.03,2,,2
2285.0,2,1.7977,2,34.6148,2,67.5,2,56.3,2,0.033,2,,2
2286.0,2,1.7961,2,34.615,2,67.6,2,56.3,2,0.031,2,,2
2287.0,2,1.7944,2,34.615,2,67.7,2,56.3,2,0.033,2,,2
2288.0,2,1.7941,2,34.6152,2,67.9,2,56.3,2,0.031,2,,2
2289.0,2,1.794,2,34.6153,2,68.0,2,56.3,2,0.03,2,,2
2289.9,2,1.7946,2,34.6156,2,68.1,2,56.3,2,0.028999999999999998,2,,2
2291.0,2,1.7953,2,34.6158,2,68.1,2,56.3,2,0.03,2,,2
2292.0,2,1.7958,2,34.6159,2,68.2,2,56.3,2,0.032,2,,2
2293.0,2,1.7962,2,34.616,2,68.2,2,56.3,2,0.031,2,,2
2294.0,2,1.7962,2,34.6161,2,68.3,2,56.3,2,0.032,2,,2
2295.0,2,1.7961,2,34.6158,2,68.3,2,56.3,2,0.028999999999999998,2,,2
2296.0,2,1.7956,2,34.616,2,68.3,2,56.3,2,0.032,2,,2
2297.0,2,1.7942,2,34.6162,2,68.4,2,56.3,2,0.03,2,,2
2298.0,2,1.7927,2,34.6161,2,68.4,2,56.3,2,0.028999999999999998,2,,2
2299.0,2,1.7922,2,34.6161,2,68.5,2,56.3,2,0.03,2,,2
2300.0,2,1.7919,2,34.6163,2,68.6,2,56.3,2,0.031,2,,2
2301.0,2,1.791,2,34.6164,2,68.8,2,56.3,2,0.03,2,,2
2301.9,2,1.7904,2,34.6164,2,68.9,2,56.3,2,0.03,2,,2
2303.0,2,1.7896,2,34.6167,2,68.9,2,56.3,2,0.033,2,,2
2304.0,2,1.7884,2,34.6168,2,68.9,2,56.3,2,0.031,2,,2
2305.0,2,1.7881,2,34.6166,2,69.0,2,56.3,2,0.033,2,,2
2306.0,2,1.7875,2,34.6166,2,69.1,2,56.3,2,0.033,2,,2
2307.0,2,1.7873,2,34.6167,2,69.1,2,56.3,2,0.028999999999999998,2,,2
2308.0,2,1.7875,2,34.6168,2,69.1,2,56.3,2,0.028999999999999998,2,,2
2309.0,2,1.7871,2,34.6171,2,69.2,2,56.3,2,0.028999999999999998,2,,2
2310.0,2,1.7857,2,34.6172,2,69.3,2,56.3,2,0.031,2,,2
2311.0,2,1.7842,2,34.6176,2,69.3,2,56.3,2,0.031,2,,2
2312.0,2,1.784,2,34.6176,2,69.4,2,56.3,2,0.03,2,,2
2313.0,2,1.7832,2,34.6177,2,69.6,2,56.3,2,0.03,2,,2
2314.0,2,1.7825,2,34.6178,2,69.7,2,56.3,2,0.028999999999999998,2,,2
2315.0,2,1.7818,2,34.6177,2,69.8,2,56.3,2,0.033,2,,2
2316.0,2,1.7823,2,34.6176,2,69.8,2,56.3,2,0.028999999999999998,2,,2
2317.0,2,1.7817,2,34.6177,2,69.8,2,56.3,2,0.028999999999999998,2,,2
2318.0,2,1.7816,2,34.6177,2,69.9,2,56.3,2,0.03,2,,2
2319.0,2,1.7814,2,34.6179,2,69.9,2,56.3,2,0.033,2,,2
2320.0,2,1.7807,2,34.6181,2,70.0,2,56.3,2,0.03,2,,2
2321.0,2,1.7796,2,34.6182,2,70.1,2,56.3,2,0.03,2,,2
2322.0,2,1.7788,2,34.6183,2,70.1,2,56.3,2,0.028999999999999998,2,,2
2323.0,2,1.7787,2,34.6185,2,70.2,2,56.3,2,0.028999999999999998,2,,2
2324.0,2,1.7788,2,34.6186,2,70.3,2,56.3,2,0.028999999999999998,2,,2
2325.0,2,1.778,2,34.6191,2,70.3,2,56.3,2,0.028999999999999998,2,,2
2326.0,2,1.7781,2,34.6192,2,70.5,2,56.3,2,0.03,2,,2
2327.0,2,1.7779,2,34.6192,2,70.5,2,56.3,2,0.028999999999999998,2,,2
2328.0,2,1.7776,2,34.6192,2,70.5,2,56.3,2,0.028999999999999998,2,,2
2329.0,2,1.7771,2,34.6194,2,70.5,2,56.3,2,0.032,2,,2
2330.0,2,1.7765,2,34.6194,2,70.6,2,56.3,2,0.032,2,,2
2331.0,2,1.7763,2,34.6194,2,70.8,2,56.3,2,0.03,2,,2
2332.0,2,1.7759,2,34.6194,2,70.8,2,56.3,2,0.032,2,,2
2333.0,2,1.7756,2,34.6195,2,70.8,2,56.3,2,0.033,2,,2
2334.0,2,1.7755,2,34.6196,2,70.9,2,56.3,2,0.032,2,,2
2335.0,2,1.7747,2,34.6195,2,70.9,2,56.3,2,0.033,2,,2
2336.0,2,1.7732,2,34.6199,2,71.0,2,56.3,2,0.03,2,,2
2337.0,2,1.7724,2,34.6202,2,71.1,2,56.3,2,0.032,2,,2
2338.0,2,1.7721,2,34.6202,2,71.2,2,56.4,2,0.03,2,,2
2339.0,2,1.7719999999999998,2,34.6203,2,71.2,2,56.3,2,0.031,2,,2
2340.0,2,1.7719999999999998,2,34.6205,2,71.3,2,56.3,2,0.028999999999999998,2,,2
2341.0,2,1.7721,2,34.6206,2,71.3,2,56.3,2,0.028999999999999998,2,,2
2342.0,2,1.7723,2,34.6206,2,71.3,2,56.3,2,0.03,2,,2
2343.0,2,1.7726,2,34.6205,2,71.4,2,56.3,2,0.028999999999999998,2,,2
2344.0,2,1.7728,2,34.6203,2,71.5,2,56.3,2,0.028999999999999998,2,,2
2345.0,2,1.7728,2,34.6205,2,71.5,2,56.3,2,0.028999999999999998,2,,2
2346.0,2,1.7729,2,34.6205,2,71.5,2,56.3,2,0.033,2,,2
2347.0,2,1.7726,2,34.6209,2,71.5,2,56.3,2,0.03,2,,2
2348.0,2,1.7718,2,34.6209,2,71.5,2,56.3,2,0.028999999999999998,2,,2
2349.0,2,1.7707,2,34.6212,2,71.6,2,56.3,2,0.032,2,,2
2350.0,2,1.7702,2,34.6213,2,71.7,2,56.3,2,0.03,2,,2
2350.9,2,1.77,2,34.6213,2,71.8,2,56.3,2,0.03,2,,2
2352.0,2,1.7699,2,34.6214,2,71.8,2,56.3,2,0.028999999999999998,2,,2
2353.0,2,1.7695,2,34.6215,2,71.9,2,56.3,2,0.03,2,,2
2354.0,2,1.7690000000000001,2,34.6214,2,71.9,2,56.3,2,0.031,2,,2
2355.0,2,1.7684,2,34.6216,2,71.9,2,56.3,2,0.033,2,,2
2356.0,2,1.7682,2,34.6215,2,72.0,2,56.3,2,0.031,2,,2
2357.0,2,1.7673,2,34.6215,2,72.1,2,56.3,2,0.03,2,,2
2358.0,2,1.7657,2,34.6216,2,72.1,2,56.3,2,0.03,2,,2
2359.0,2,1.765,2,34.6218,2,72.1,2,56.3,2,0.028999999999999998,2,,2
2360.0,2,1.7648,2,34.6217,2,72.2,2,56.3,2,0.032,2,,2
2361.0,2,1.7643,2,34.6217,2,72.2,2,56.3,2,0.033,2,,2
2362.0,2,1.7633,2,34.6218,2,72.3,2,56.3,2,0.03,2,,2
2363.0,2,1.7627,2,34.622,2,72.4,2,56.3,2,0.031,2,,2
2364.0,2,1.7622,2,34.6221,2,72.5,2,56.3,2,0.028999999999999998,2,,2
2365.0,2,1.7619999999999998,2,34.6221,2,72.5,2,56.3,2,0.028999999999999998,2,,2
2366.0,2,1.7619999999999998,2,34.6221,2,72.7,2,56.4,2,0.031,2,,2
2367.0,2,1.7619999999999998,2,34.6221,2,72.8,2,56.3,2,0.028999999999999998,2,,2
2368.0,2,1.7623,2,34.622,2,72.8,2,56.3,2,0.028999999999999998,2,,2
2369.0,2,1.7626,2,34.6221,2,72.8,2,56.3,2,0.031,2,,2
2370.0,2,1.7622,2,34.6222,2,72.8,2,56.3,2,0.033,2,,2
2371.0,2,1.7618,2,34.6223,2,72.9,2,56.3,2,0.031,2,,2
2372.0,2,1.7614,2,34.6222,2,72.9,2,56.3,2,0.028999999999999998,2,,2
2373.0,2,1.7602,2,34.6224,2,73.0,2,56.3,2,0.031,2,,2
2374.0,2,1.7590000000000001,2,34.6228,2,73.1,2,56.3,2,0.03,2,,2
2375.0,2,1.7587,2,34.6228,2,73.1,2,56.3,2,0.032,2,,2
2376.0,2,1.7584,2,34.623000000000005,2,73.2,2,56.3,2,0.03,2,,2
2377.0,2,1.7582,2,34.6229,2,73.3,2,56.3,2,0.032,2,,2
2378.0,2,1.7581,2,34.6229,2,73.4,2,56.3,2,0.03,2,,2
2379.0,2,1.758,2,34.6229,2,73.4,2,56.3,2,0.03,2,,2
2380.0,2,1.7575,2,34.623000000000005,2,73.4,2,56.3,2,0.032,2,,2
2381.0,2,1.7573,2,34.6229,2,73.5,2,56.3,2,0.032,2,,2
2382.0,2,1.7571,2,34.6232,2,73.6,2,56.3,2,0.031,2,,2
2383.0,2,1.7573,2,34.6228,2,73.6,2,56.3,2,0.031,2,,2
2384.0,2,1.757,2,34.6232,2,73.6,2,56.3,2,0.028999999999999998,2,,2
2385.0,2,1.7569,2,34.6231,2,73.6,2,56.3,2,0.028999999999999998,2,,2
2386.0,2,1.7559,2,34.6232,2,73.7,2,56.3,2,0.028999999999999998,2,,2
2387.0,2,1.7554,2,34.6234,2,73.8,2,56.3,2,0.03,2,,2
2388.0,2,1.7545,2,34.6234,2,73.9,2,56.3,2,0.032,2,,2
2389.0,2,1.7525,2,34.6237,2,73.9,2,56.3,2,0.03,2,,2
2390.0,2,1.7525,2,34.6239,2,74.0,2,56.4,2,0.028999999999999998,2,,2
2391.0,2,1.7524,2,34.6238,2,74.1,2,56.3,2,0.03,2,,2
2392.0,2,1.7522,2,34.6239,2,74.2,2,56.3,2,0.032,2,,2
2393.0,2,1.7521,2,34.6239,2,74.2,2,56.3,2,0.031,2,,2
2394.0,2,1.7521,2,34.6238,2,74.3,2,56.3,2,0.032,2,,2
2395.0,2,1.7524,2,34.6239,2,74.3,2,56.3,2,0.03,2,,2
2396.0,2,1.7522,2,34.624,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2397.0,2,1.7515,2,34.6242,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2398.0,2,1.7513,2,34.624,2,74.4,2,56.3,2,0.028999999999999998,2,,2
2399.0,2,1.7501,2,34.6244,2,74.5,2,56.3,2,0.028999999999999998,2,,2
2400.1,2,1.7496,2,34.6244,2,74.5,2,56.3,2,0.03,2,,2
2401.0,2,1.749,2,34.6244,2,74.6,2,56.3,2,0.028999999999999998,2,,2
2402.0,2,1.7489,2,34.6245,2,74.6,2,56.4,2,0.031,2,,2
2403.0,2,1.7489,2,34.6245,2,74.7,2,56.3,2,0.031,2,,2
2404.0,2,1.7489,2,34.6247,2,74.8,2,56.3,2,0.028999999999999998,2,,2
2405.0,2,1.7488,2,34.6245,2,74.8,2,56.3,2,0.028999999999999998,2,,2
2406.0,2,1.7484,2,34.6247,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2407.0,2,1.7479,2,34.6247,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2408.0,2,1.7476,2,34.6247,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2409.0,2,1.7472,2,34.6248,2,74.9,2,56.3,2,0.028999999999999998,2,,2
2410.0,2,1.7465,2,34.6249,2,75.0,2,56.3,2,0.028999999999999998,2,,2
2411.0,2,1.7457,2,34.6251,2,75.1,2,56.3,2,0.03,2,,2
2412.0,2,1.7452,2,34.6252,2,75.2,2,56.3,2,0.031,2,,2
2413.0,2,1.7447,2,34.6251,2,75.2,2,56.3,2,0.028999999999999998,2,,2
2414.0,2,1.7444,2,34.6253,2,75.4,2,56.3,2,0.032,2,,2
2415.0,2,1.7439,2,34.6253,2,75.4,2,56.3,2,0.03,2,,2
2416.0,2,1.7437,2,34.6254,2,75.4,2,56.3,2,0.028999999999999998,2,,2
2417.0,2,1.743,2,34.6254,2,75.5,2,56.3,2,0.028999999999999998,2,,2
2418.0,2,1.7422,2,34.6255,2,75.6,2,56.3,2,0.032,2,,2
2419.0,2,1.742,2,34.6257,2,75.6,2,56.3,2,0.028999999999999998,2,,2
2420.0,2,1.7418,2,34.6257,2,75.7,2,56.3,2,0.031,2,,2
2421.0,2,1.7417,2,34.6256,2,75.7,2,56.3,2,0.031,2,,2
2422.0,2,1.7416,2,34.6256,2,75.8,2,56.3,2,0.033,2,,2
2423.0,2,1.7414,2,34.6259,2,75.8,2,56.3,2,0.028999999999999998,2,,2
2424.0,2,1.7412,2,34.6259,2,75.8,2,56.3,2,0.028999999999999998,2,,2
2425.0,2,1.7408,2,34.6259,2,75.9,2,56.3,2,0.03,2,,2
2426.0,2,1.7404,2,34.626,2,75.9,2,56.4,2,0.03,2,,2
2427.0,2,1.7395,2,34.6257,2,76.1,2,56.3,2,0.031,2,,2
2428.0,2,1.7385,2,34.6257,2,76.2,2,56.3,2,0.03,2,,2
2429.0,2,1.7381,2,34.6257,2,76.2,2,56.4,2,0.03,2,,2
2430.0,2,1.7375,2,34.6259,2,76.3,2,56.3,2,0.03,2,,2
2431.0,2,1.7371,2,34.626,2,76.5,2,56.3,2,0.028999999999999998,2,,2
2432.0,2,1.7368,2,34.6261,2,76.5,2,56.3,2,0.028999999999999998,2,,2
2433.0,2,1.7371,2,34.6261,2,76.5,2,56.4,2,0.03,2,,2
2434.0,2,1.7374,2,34.6259,2,76.5,2,56.3,2,0.031,2,,2
2435.0,2,1.7372,2,34.6261,2,76.5,2,56.3,2,0.028999999999999998,2,,2
2436.0,2,1.7369,2,34.6261,2,76.6,2,56.3,2,0.028999999999999998,2,,2
2437.0,2,1.7366,2,34.6263,2,76.7,2,56.3,2,0.028999999999999998,2,,2
2438.0,2,1.7364,2,34.6263,2,76.8,2,56.3,2,0.03,2,,2
2439.0,2,1.7357,2,34.6265,2,76.8,2,56.4,2,0.028999999999999998,2,,2
2439.9,2,1.7353,2,34.6264,2,77.0,2,56.3,2,0.031,2,,2
2441.0,2,1.7351,2,34.6266,2,76.9,2,56.3,2,0.028999999999999998,2,,2
2442.0,2,1.7351,2,34.6265,2,77.0,2,56.3,2,0.028999999999999998,2,,2
2443.0,2,1.7347,2,34.6266,2,77.0,2,56.3,2,0.031,2,,2
2444.0,2,1.734,2,34.6267,2,77.0,2,56.3,2,0.033,2,,2
2445.0,2,1.733,2,34.6269,2,77.0,2,56.3,2,0.028999999999999998,2,,2
2446.0,2,1.7327,2,34.626999999999995,2,77.0,2,56.3,2,0.028999999999999998,2,,2
2447.0,2,1.7323,2,34.626999999999995,2,77.1,2,56.3,2,0.028999999999999998,2,,2
2448.0,2,1.7322,2,34.6271,2,77.2,2,56.3,2,0.028999999999999998,2,,2
2449.0,2,1.732,2,34.6271,2,77.3,2,56.3,2,0.028999999999999998,2,,2
2450.0,2,1.7319,2,34.6271,2,77.3,2,56.3,2,0.028999999999999998,2,,2
2451.0,2,1.7318,2,34.6271,2,77.4,2,56.3,2,0.028999999999999998,2,,2
2452.0,2,1.7319,2,34.6269,2,77.5,2,56.3,2,0.03,2,,2
2453.0,2,1.7318,2,34.626999999999995,2,77.5,2,56.4,2,0.028999999999999998,2,,2
2454.0,2,1.7319,2,34.6271,2,77.5,2,56.3,2,0.03,2,,2
2455.0,2,1.7316,2,34.6271,2,77.6,2,56.3,2,0.028999999999999998,2,,2
2456.0,2,1.7311,2,34.6274,2,77.6,2,56.3,2,0.03,2,,2
2457.0,2,1.7315,2,34.6271,2,77.6,2,56.3,2,0.031,2,,2
2458.0,2,1.7315,2,34.6272,2,77.6,2,56.3,2,0.028999999999999998,2,,2
2459.0,2,1.7315,2,34.6272,2,77.6,2,56.3,2,0.028999999999999998,2,,2
2460.0,2,1.7314,2,34.6273,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2461.0,2,1.7297,2,34.6276,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2462.0,2,1.7289,2,34.6279,2,77.8,2,56.3,2,0.028999999999999998,2,,2
2463.0,2,1.7283,2,34.6279,2,77.9,2,56.3,2,0.028999999999999998,2,,2
2464.0,2,1.7276,2,34.6279,2,78.0,2,56.3,2,0.028999999999999998,2,,2
2465.0,2,1.7274,2,34.628,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2466.0,2,1.7272,2,34.6282,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2467.0,2,1.7267,2,34.6283,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2468.0,2,1.7265,2,34.6283,2,78.1,2,56.3,2,0.028999999999999998,2,,2
2469.0,2,1.7264,2,34.6283,2,78.2,2,56.2,2,0.028999999999999998,2,,2
2470.0,2,1.7265,2,34.6282,2,78.2,2,56.3,2,0.028999999999999998,2,,2
2471.0,2,1.7261,2,34.6284,2,78.4,2,56.3,2,0.028999999999999998,2,,2
2472.0,2,1.7257,2,34.6285,2,78.4,2,56.3,2,0.03,2,,2
2473.0,2,1.7254,2,34.6285,2,78.4,2,56.3,2,0.032,2,,2
2474.0,2,1.725,2,34.6287,2,78.4,2,56.3,2,0.028999999999999998,2,,2
2475.0,2,1.7242,2,34.6288,2,78.4,2,56.3,2,0.028999999999999998,2,,2
2476.0,2,1.723,2,34.6289,2,78.5,2,56.3,2,0.032,2,,2
2477.0,2,1.7221,2,34.6291,2,78.6,2,56.3,2,0.028999999999999998,2,,2
2478.0,2,1.7218,2,34.629,2,78.8,2,56.3,2,0.03,2,,2
2479.0,2,1.7214,2,34.6291,2,78.8,2,56.3,2,0.03,2,,2
2480.0,2,1.7212,2,34.6292,2,78.9,2,56.3,2,0.028999999999999998,2,,2
2481.0,2,1.7213,2,34.6291,2,78.9,2,56.3,2,0.028999999999999998,2,,2
2482.0,2,1.7211,2,34.6293,2,79.0,2,56.3,2,0.03,2,,2
2483.0,2,1.7212,2,34.6292,2,79.0,2,56.3,2,0.033,2,,2
2484.0,2,1.7212,2,34.6292,2,79.1,2,56.3,2,0.032,2,,2
2485.0,2,1.7213,2,34.6292,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2486.0,2,1.7204,2,34.6296,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2487.0,2,1.7196,2,34.6295,2,79.1,2,56.3,2,0.028999999999999998,2,,2
2488.1,2,1.7189,2,34.6297,2,79.3,2,56.3,2,0.028999999999999998,2,,2
2488.9,2,1.7188,2,34.6296,2,79.4,2,56.4,2,0.028999999999999998,2,,2
2490.0,2,1.719,2,34.6297,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2491.0,2,1.7186,2,34.6298,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2492.0,2,1.7186,2,34.6298,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2493.0,2,1.7183,2,34.6299,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2494.0,2,1.7182,2,34.6298,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2495.0,2,1.7181,2,34.63,2,79.5,2,56.3,2,0.032,2,,2
2496.0,2,1.7175,2,34.63,2,79.5,2,56.3,2,0.032,2,,2
2497.0,2,1.7168,2,34.6301,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2498.0,2,1.7159,2,34.6303,2,79.5,2,56.3,2,0.032,2,,2
2499.0,2,1.7147,2,34.6304,2,79.7,2,56.3,2,0.028999999999999998,2,,2
2500.0,2,1.7131,2,34.6307,2,79.8,2,56.3,2,0.028999999999999998,2,,2
2501.0,2,1.7128,2,34.6306,2,80.1,2,56.4,2,0.028999999999999998,2,,2
2502.0,2,1.7128,2,34.6306,2,80.2,2,56.4,2,0.03,2,,2
2502.9,2,1.7128,2,34.6307,2,80.2,2,56.4,2,0.028999999999999998,2,,2
2504.0,2,1.713,2,34.6307,2,80.2,2,56.3,2,0.028999999999999998,2,,2
2505.0,2,1.7128,2,34.6308,2,80.3,2,56.3,2,0.028999999999999998,2,,2
2506.0,2,1.7129,2,34.6306,2,80.5,2,56.3,2,0.031,2,,2
2507.0,2,1.7127,2,34.6307,2,80.4,2,56.3,2,0.028999999999999998,2,,2
2508.0,2,1.7119,2,34.6309,2,80.5,2,56.3,2,0.03,2,,2
2509.0,2,1.7113,2,34.6311,2,80.5,2,56.3,2,0.028999999999999998,2,,2
2510.0,2,1.7111,2,34.6312,2,80.6,2,56.3,2,0.028999999999999998,2,,2
2511.0,2,1.7107,2,34.6312,2,80.7,2,56.3,2,0.028999999999999998,2,,2
2512.0,2,1.7104,2,34.6312,2,80.8,2,56.4,2,0.028999999999999998,2,,2
2513.0,2,1.7103,2,34.6313,2,80.8,2,56.3,2,0.028999999999999998,2,,2
2514.0,2,1.7104,2,34.6312,2,80.8,2,56.3,2,0.032,2,,2
2515.0,2,1.7103,2,34.6313,2,80.9,2,56.3,2,0.028999999999999998,2,,2
2516.0,2,1.71,2,34.6314,2,81.0,2,56.3,2,0.028999999999999998,2,,2
2517.0,2,1.7096,2,34.6315,2,81.0,2,56.3,2,0.028999999999999998,2,,2
2518.0,2,1.7094,2,34.6314,2,81.1,2,56.3,2,0.028999999999999998,2,,2
2519.0,2,1.709,2,34.6315,2,81.1,2,56.3,2,0.028999999999999998,2,,2
2520.0,2,1.709,2,34.6316,2,81.1,2,56.4,2,0.028999999999999998,2,,2
2521.0,2,1.7087,2,34.6317,2,81.1,2,56.3,2,0.031,2,,2
2522.0,2,1.7083,2,34.6318,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2523.0,2,1.7080000000000002,2,34.6317,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2524.0,2,1.7079,2,34.6316,2,81.3,2,56.3,2,0.028999999999999998,2,,2
2525.0,2,1.7075,2,34.6319,2,81.3,2,56.3,2,0.033,2,,2
2526.0,2,1.7068,2,34.6321,2,81.3,2,56.3,2,0.028999999999999998,2,,2
2527.0,2,1.7062,2,34.6321,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2528.4,2,1.7053,2,34.6323,2,81.5,2,56.3,2,0.033,2,,2
2529.0,2,1.7051,2,34.6323,2,81.6,2,56.3,2,0.03,2,,2
2530.0,2,1.7053,2,34.6321,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2531.0,2,1.7047,2,34.6324,2,81.6,2,56.3,2,0.028999999999999998,2,,2
2532.0,2,1.7048,2,34.6323,2,81.7,2,56.3,2,0.028999999999999998,2,,2
2533.0,2,1.7047,2,34.6323,2,81.7,2,56.3,2,0.028999999999999998,2,,2
2534.0,2,1.7043,2,34.6323,2,81.8,2,56.3,2,0.028999999999999998,2,,2
2535.0,2,1.7029,2,34.6327,2,81.9,2,56.3,2,0.028999999999999998,2,,2
2536.0,2,1.7027,2,34.6328,2,81.9,2,56.3,2,0.033,2,,2
2537.0,2,1.7021,2,34.6329,2,82.0,2,56.3,2,0.03,2,,2
2538.0,2,1.7011,2,34.6329,2,82.1,2,56.3,2,0.028999999999999998,2,,2
2539.0,2,1.7007,2,34.6331,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2540.0,2,1.7009,2,34.633,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2541.0,2,1.7006,2,34.6331,2,82.3,2,56.3,2,0.028999999999999998,2,,2
