CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1963.0,2,1.9772,2,34.5815,2,55.2,2,56.3,2,0.033,2,,2
1964.0,2,1.9768,2,34.5816,2,55.2,2,56.3,2,0.033,2,,2
1965.0,2,1.9759,2,34.5817,2,55.2,2,56.3,2,0.033,2,,2
1966.0,2,1.9755,2,34.5819,2,55.3,2,56.3,2,0.033,2,,2
1967.0,2,1.9751,2,34.5819,2,55.4,2,56.3,2,0.033,2,,2
1968.0,2,1.975,2,34.5819,2,55.4,2,56.3,2,0.033,2,,2
1969.0,2,1.9753,2,34.5819,2,55.4,2,56.3,2,0.033,2,,2
1970.0,2,1.9753,2,34.582,2,55.5,2,56.3,2,0.033,2,,2
1971.0,2,1.9749,2,34.5819,2,55.6,2,56.3,2,0.033,2,,2
1972.0,2,1.9739,2,34.5824,2,55.6,2,56.3,2,0.033,2,,2
1973.0,2,1.9731,2,34.5823,2,55.6,2,56.3,2,0.033,2,,2
1974.0,2,1.9727,2,34.5825,2,55.6,2,56.3,2,0.033,2,,2
1975.0,2,1.9723,2,34.5826,2,55.6,2,56.3,2,0.033,2,,2
1976.0,2,1.9715,2,34.5827,2,55.9,2,56.3,2,0.033,2,,2
1977.0,2,1.9707,2,34.583,2,55.9,2,56.3,2,0.033,2,,2
1978.0,2,1.9702,2,34.583,2,56.0,2,56.3,2,0.033,2,,2
1979.0,2,1.9688,2,34.5832,2,56.0,2,56.3,2,0.033,2,,2
1980.0,2,1.9667,2,34.5835,2,56.1,2,56.3,2,0.034,2,,2
1981.0,2,1.966,2,34.5837,2,56.1,2,56.3,2,0.034,2,,2
1982.0,2,1.9654,2,34.5838,2,56.2,2,56.3,2,0.033,2,,2
1983.0,2,1.9644,2,34.5841,2,56.3,2,56.3,2,0.033,2,,2
1984.0,2,1.9638,2,34.5842,2,56.3,2,56.3,2,0.033,2,,2
1985.0,2,1.9628,2,34.5842,2,56.4,2,56.3,2,0.033,2,,2
1986.0,2,1.962,2,34.5846,2,56.5,2,56.3,2,0.033,2,,2
1987.0,2,1.9615,2,34.5846,2,56.6,2,56.3,2,0.033,2,,2
1988.0,2,1.9616,2,34.5845,2,56.6,2,56.3,2,0.033,2,,2
1989.0,2,1.9609,2,34.5846,2,56.7,2,56.3,2,0.033,2,,2
1990.0,2,1.9598,2,34.5846,2,56.8,2,56.3,2,0.035,2,,2
1991.0,2,1.9573,2,34.5853,2,57.0,2,56.3,2,0.033,2,,2
1992.0,2,1.9561,2,34.5855,2,57.0,2,56.3,2,0.033,2,,2
1993.0,2,1.9555,2,34.5857,2,57.1,2,56.3,2,0.033,2,,2
1994.0,2,1.9534,2,34.5861,2,57.2,2,56.3,2,0.033,2,,2
1995.0,2,1.9527,2,34.5862,2,57.3,2,56.3,2,0.033,2,,2
1996.0,2,1.9526,2,34.5862,2,57.4,2,56.3,2,0.033,2,,2
1997.0,2,1.9526,2,34.5863,2,57.5,2,56.3,2,0.033,2,,2
1998.0,2,1.9526,2,34.5862,2,57.6,2,56.3,2,0.031,2,,2
1999.0,2,1.9522,2,34.5863,2,57.7,2,56.3,2,0.033,2,,2
2000.0,2,1.9505,2,34.5866,2,57.9,2,56.3,2,0.033,2,,2
2001.0,2,1.9503,2,34.5868,2,57.9,2,56.3,2,0.033,2,,2
2002.0,2,1.9499,2,34.5869,2,58.0,2,56.3,2,0.034,2,,2
2003.0,2,1.9489,2,34.5868,2,58.1,2,56.3,2,0.034,2,,2
2004.0,2,1.9479,2,34.5872,2,58.2,2,56.3,2,0.033,2,,2
2005.0,2,1.9472,2,34.5871,2,58.3,2,56.3,2,0.033,2,,2
2006.0,2,1.9461,2,34.5875,2,58.3,2,56.3,2,0.033,2,,2
2007.0,2,1.9459,2,34.5876,2,58.4,2,56.3,2,0.033,2,,2
2008.0,2,1.946,2,34.5874,2,58.3,2,56.3,2,0.033,2,,2
2009.0,2,1.9454,2,34.5875,2,58.5,2,56.3,2,0.033,2,,2
2010.0,2,1.9443,2,34.5879,2,58.6,2,56.3,2,0.033,2,,2
2011.0,2,1.9441,2,34.5878,2,58.6,2,56.3,2,0.033,2,,2
2012.0,2,1.944,2,34.5878,2,58.7,2,56.3,2,0.033,2,,2
2013.1,2,1.9435,2,34.588,2,58.7,2,56.3,2,0.033,2,,2
2014.0,2,1.9409999999999998,2,34.5884,2,58.8,2,56.3,2,0.033,2,,2
2015.0,2,1.9402,2,34.5886,2,58.9,2,56.3,2,0.033,2,,2
2016.0,2,1.9399,2,34.5887,2,59.0,2,56.3,2,0.033,2,,2
2017.0,2,1.9393,2,34.5888,2,59.1,2,56.3,2,0.033,2,,2
2018.0,2,1.9392,2,34.5888,2,59.2,2,56.3,2,0.033,2,,2
2019.0,2,1.9389,2,34.5889,2,59.3,2,56.3,2,0.033,2,,2
2020.0,2,1.9386,2,34.5891,2,59.3,2,56.3,2,0.033,2,,2
2021.0,2,1.9385,2,34.5891,2,59.4,2,56.3,2,0.033,2,,2
2022.0,2,1.9381,2,34.5891,2,59.4,2,56.3,2,0.033,2,,2
2023.0,2,1.9369,2,34.5894,2,59.5,2,56.3,2,0.033,2,,2
2024.0,2,1.936,2,34.5895,2,59.5,2,56.2,2,0.033,2,,2
2025.0,2,1.9357,2,34.5896,2,59.6,2,56.3,2,0.033,2,,2
2026.0,2,1.9357,2,34.5895,2,59.6,2,56.3,2,0.033,2,,2
2027.0,2,1.9357,2,34.5895,2,59.7,2,56.3,2,0.033,2,,2
2028.0,2,1.9345,2,34.5899,2,59.8,2,56.3,2,0.033,2,,2
2029.0,2,1.9342,2,34.5897,2,59.9,2,56.3,2,0.033,2,,2
2030.0,2,1.9312,2,34.5904,2,59.9,2,56.3,2,0.033,2,,2
2031.0,2,1.9298,2,34.5905,2,59.9,2,56.3,2,0.033,2,,2
2032.0,2,1.9293,2,34.5907,2,59.9,2,56.3,2,0.033,2,,2
2033.0,2,1.9286,2,34.5908,2,60.1,2,56.3,2,0.033,2,,2
2034.0,2,1.9281,2,34.591,2,60.1,2,56.3,2,0.033,2,,2
2035.0,2,1.9278,2,34.591,2,60.3,2,56.3,2,0.033,2,,2
2036.0,2,1.9277,2,34.5909,2,60.3,2,56.3,2,0.033,2,,2
2036.9,2,1.9277,2,34.5911,2,60.4,2,56.3,2,0.033,2,,2
2038.0,2,1.9281,2,34.5911,2,60.5,2,56.3,2,0.033,2,,2
2039.0,2,1.9282,2,34.5911,2,60.4,2,56.3,2,0.033,2,,2
2040.0,2,1.9284,2,34.5909,2,60.5,2,56.3,2,0.033,2,,2
2041.0,2,1.9285,2,34.5908,2,60.6,2,56.3,2,0.033,2,,2
2042.0,2,1.9282,2,34.5911,2,60.6,2,56.3,2,0.033,2,,2
2043.0,2,1.9281,2,34.591,2,60.6,2,56.3,2,0.033,2,,2
2044.0,2,1.9281,2,34.5911,2,60.6,2,56.3,2,0.033,2,,2
2045.0,2,1.9283,2,34.5911,2,60.6,2,56.3,2,0.033,2,,2
2046.0,2,1.9282,2,34.5912,2,60.6,2,56.3,2,0.033,2,,2
2047.0,2,1.9283,2,34.5912,2,60.6,2,56.3,2,0.033,2,,2
2048.0,2,1.9286,2,34.591,2,60.6,2,56.3,2,0.033,2,,2
2049.0,2,1.9289,2,34.5909,2,60.6,2,56.2,2,0.033,2,,2
2050.0,2,1.929,2,34.591,2,60.7,2,56.3,2,0.033,2,,2
2051.0,2,1.929,2,34.591,2,60.6,2,56.3,2,0.033,2,,2
2052.0,2,1.929,2,34.5911,2,60.6,2,56.3,2,0.033,2,,2
2053.0,2,1.9289,2,34.591,2,60.6,2,56.3,2,0.031,2,,2
2054.0,2,1.9286,2,34.5912,2,60.7,2,56.3,2,0.033,2,,2
2055.0,2,1.9285,2,34.5912,2,60.6,2,56.3,2,0.033,2,,2
2056.0,2,1.9284,2,34.5912,2,60.7,2,56.3,2,0.033,2,,2
2057.0,2,1.9289,2,34.5911,2,60.7,2,56.3,2,0.033,2,,2
2058.0,2,1.929,2,34.5912,2,60.7,2,56.3,2,0.033,2,,2
2059.0,2,1.929,2,34.5912,2,60.7,2,56.3,2,0.033,2,,2
2060.0,2,1.9293,2,34.5911,2,60.7,2,56.3,2,0.033,2,,2
2061.0,2,1.9289,2,34.5911,2,60.7,2,56.3,2,0.033,2,,2
2062.0,2,1.9286,2,34.5913,2,60.8,2,56.3,2,0.033,2,,2
2063.0,2,1.9275,2,34.5914,2,60.8,2,56.3,2,0.033,2,,2
2064.0,2,1.9257,2,34.5918,2,60.8,2,56.3,2,0.033,2,,2
2065.0,2,1.9271,2,34.5914,2,60.8,2,56.3,2,0.033,2,,2
2066.0,2,1.9273,2,34.5914,2,60.9,2,56.3,2,0.033,2,,2
2067.0,2,1.9269999999999998,2,34.5916,2,60.9,2,56.3,2,0.033,2,,2
2068.0,2,1.9268,2,34.5917,2,60.9,2,56.3,2,0.033,2,,2
2069.0,2,1.9267,2,34.5915,2,61.0,2,56.3,2,0.033,2,,2
2070.0,2,1.9258,2,34.5917,2,60.9,2,56.3,2,0.033,2,,2
2071.0,2,1.925,2,34.5921,2,61.0,2,56.3,2,0.032,2,,2
2072.0,2,1.9247,2,34.5921,2,61.0,2,56.3,2,0.032,2,,2
2073.0,2,1.9240000000000002,2,34.5921,2,61.1,2,56.3,2,0.033,2,,2
2074.0,2,1.9224,2,34.5925,2,61.2,2,56.3,2,0.033,2,,2
2074.9,2,1.9214,2,34.5927,2,61.3,2,56.3,2,0.033,2,,2
2076.0,2,1.9212,2,34.5928,2,61.3,2,56.3,2,0.033,2,,2
2077.0,2,1.9214,2,34.5926,2,61.4,2,56.3,2,0.033,2,,2
2078.0,2,1.9214,2,34.5927,2,61.5,2,56.3,2,0.033,2,,2
2079.0,2,1.9215,2,34.5927,2,61.4,2,56.3,2,0.033,2,,2
2080.0,2,1.9208,2,34.5927,2,61.5,2,56.3,2,0.033,2,,2
2081.0,2,1.9199,2,34.5932,2,61.5,2,56.3,2,0.033,2,,2
2082.0,2,1.9198,2,34.5929,2,61.6,2,56.3,2,0.033,2,,2
2083.0,2,1.9185,2,34.5933,2,61.6,2,56.3,2,0.033,2,,2
2084.0,2,1.9179,2,34.5934,2,61.7,2,56.3,2,0.033,2,,2
2085.0,2,1.9180000000000001,2,34.5935,2,61.7,2,56.3,2,0.032,2,,2
2086.0,2,1.9179,2,34.5935,2,61.7,2,56.3,2,0.033,2,,2
2087.0,2,1.9177,2,34.5935,2,61.7,2,56.3,2,0.033,2,,2
2088.0,2,1.9174,2,34.5935,2,61.9,2,56.3,2,0.033,2,,2
2089.0,2,1.9166,2,34.5937,2,61.9,2,56.3,2,0.033,2,,2
2090.0,2,1.9152,2,34.5939,2,62.0,2,56.3,2,0.033,2,,2
2091.0,2,1.9138,2,34.5942,2,62.0,2,56.3,2,0.033,2,,2
2092.0,2,1.9126,2,34.5944,2,62.1,2,56.3,2,0.033,2,,2
2093.0,2,1.9116,2,34.5947,2,62.2,2,56.3,2,0.032,2,,2
2094.0,2,1.9115,2,34.5947,2,62.2,2,56.3,2,0.033,2,,2
2095.0,2,1.911,2,34.5947,2,62.2,2,56.3,2,0.032,2,,2
2096.0,2,1.9108,2,34.5949,2,62.3,2,56.3,2,0.033,2,,2
2097.0,2,1.9108,2,34.5948,2,62.3,2,56.3,2,0.033,2,,2
2098.0,2,1.9107,2,34.5948,2,62.3,2,56.3,2,0.032,2,,2
2099.0,2,1.9102,2,34.5951,2,62.4,2,56.3,2,0.033,2,,2
2100.0,2,1.9103,2,34.595,2,62.5,2,56.2,2,0.033,2,,2
2101.0,2,1.9097,2,34.5952,2,62.5,2,56.3,2,0.033,2,,2
2102.0,2,1.9093,2,34.5952,2,62.5,2,56.3,2,0.033,2,,2
2103.0,2,1.9093,2,34.5952,2,62.6,2,56.3,2,0.033,2,,2
2104.0,2,1.9087,2,34.5953,2,62.7,2,56.3,2,0.033,2,,2
2105.0,2,1.9077,2,34.5955,2,62.7,2,56.3,2,0.033,2,,2
2106.0,2,1.9068,2,34.5956,2,62.7,2,56.3,2,0.033,2,,2
2107.0,2,1.906,2,34.5958,2,62.8,2,56.3,2,0.033,2,,2
2108.0,2,1.9056,2,34.5958,2,62.9,2,56.3,2,0.033,2,,2
2109.0,2,1.9054,2,34.596,2,62.9,2,56.3,2,0.033,2,,2
2110.0,2,1.9043,2,34.5962,2,62.9,2,56.3,2,0.033,2,,2
2111.0,2,1.9040000000000001,2,34.5963,2,62.9,2,56.3,2,0.033,2,,2
2112.0,2,1.9033,2,34.5964,2,63.0,2,56.3,2,0.033,2,,2
2113.0,2,1.9031,2,34.5964,2,63.1,2,56.3,2,0.033,2,,2
2114.0,2,1.9026,2,34.5963,2,63.2,2,56.3,2,0.033,2,,2
2115.0,2,1.9019,2,34.5966,2,63.2,2,56.3,2,0.032,2,,2
2116.0,2,1.9011,2,34.5967,2,63.3,2,56.3,2,0.033,2,,2
2117.0,2,1.9001,2,34.597,2,63.3,2,56.3,2,0.033,2,,2
2118.0,2,1.8993,2,34.5972,2,63.4,2,56.3,2,0.033,2,,2
2119.0,2,1.8993,2,34.5971,2,63.5,2,56.2,2,0.033,2,,2
2120.0,2,1.8991,2,34.5973,2,63.5,2,56.3,2,0.033,2,,2
2121.0,2,1.8988,2,34.5972,2,63.6,2,56.3,2,0.033,2,,2
2122.0,2,1.8987,2,34.5973,2,63.6,2,56.3,2,0.033,2,,2
2123.0,2,1.8988,2,34.5973,2,63.6,2,56.3,2,0.033,2,,2
2124.0,2,1.8987,2,34.5974,2,63.6,2,56.3,2,0.033,2,,2
2125.0,2,1.8983,2,34.5973,2,63.6,2,56.3,2,0.033,2,,2
2126.0,2,1.8978,2,34.5975,2,63.8,2,56.3,2,0.033,2,,2
2127.0,2,1.8976,2,34.5976,2,63.8,2,56.3,2,0.032,2,,2
2128.0,2,1.8976,2,34.5976,2,63.9,2,56.3,2,0.033,2,,2
2129.0,2,1.8980000000000001,2,34.5974,2,63.9,2,56.3,2,0.033,2,,2
2130.0,2,1.8980000000000001,2,34.5975,2,63.9,2,56.3,2,0.033,2,,2
2131.0,2,1.8976,2,34.5975,2,63.9,2,56.3,2,0.033,2,,2
2132.0,2,1.8969,2,34.5977,2,64.0,2,56.3,2,0.033,2,,2
2133.0,2,1.8957,2,34.598,2,64.1,2,56.3,2,0.033,2,,2
2134.0,2,1.8922,2,34.5985,2,64.2,2,56.2,2,0.031,2,,2
2135.0,2,1.8908,2,34.5988,2,64.2,2,56.3,2,0.033,2,,2
2136.0,2,1.8909,2,34.5988,2,64.2,2,56.3,2,0.033,2,,2
2137.0,2,1.8909,2,34.5988,2,64.4,2,56.3,2,0.033,2,,2
2138.0,2,1.8908,2,34.5989,2,64.4,2,56.3,2,0.033,2,,2
2139.0,2,1.8904,2,34.5988,2,64.5,2,56.3,2,0.032,2,,2
2140.0,2,1.8895,2,34.5991,2,64.5,2,56.2,2,0.033,2,,2
2141.0,2,1.8880000000000001,2,34.5994,2,64.6,2,56.3,2,0.033,2,,2
2142.0,2,1.8869999999999998,2,34.5996,2,64.6,2,56.3,2,0.033,2,,2
2143.0,2,1.8869,2,34.5997,2,64.8,2,56.0,2,0.032,2,,2
2144.0,2,1.8862,2,34.5997,2,64.9,2,56.3,2,0.032,2,,2
2145.0,2,1.8848,2,34.5999,2,64.9,2,56.3,2,0.033,2,,2
2146.0,2,1.8843,2,34.6,2,64.9,2,56.3,2,0.033,2,,2
2147.0,2,1.8841,2,34.6001,2,65.0,2,56.3,2,0.033,2,,2
2148.0,2,1.8838,2,34.6003,2,65.1,2,56.3,2,0.031,2,,2
2149.0,2,1.8828,2,34.6004,2,65.1,2,56.3,2,0.033,2,,2
2150.0,2,1.882,2,34.6005,2,65.3,2,56.3,2,0.033,2,,2
2151.0,2,1.8815,2,34.6006,2,65.3,2,56.3,2,0.033,2,,2
2152.0,2,1.8813,2,34.6007,2,65.4,2,56.3,2,0.033,2,,2
2153.0,2,1.8816,2,34.6005,2,65.5,2,56.3,2,0.033,2,,2
2154.0,2,1.8815,2,34.6008,2,65.6,2,56.3,2,0.033,2,,2
2155.0,2,1.8815,2,34.6006,2,65.6,2,56.3,2,0.033,2,,2
2156.0,2,1.8813,2,34.6007,2,65.6,2,56.3,2,0.033,2,,2
2157.0,2,1.881,2,34.6008,2,65.6,2,56.3,2,0.033,2,,2
2158.0,2,1.8811,2,34.6008,2,65.8,2,56.3,2,0.033,2,,2
2158.9,2,1.8813,2,34.6007,2,65.8,2,56.3,2,0.033,2,,2
2160.0,2,1.8814,2,34.6006,2,65.8,2,56.3,2,0.033,2,,2
2161.0,2,1.8807,2,34.6008,2,65.8,2,56.3,2,0.033,2,,2
2162.0,2,1.8803,2,34.601,2,65.8,2,56.3,2,0.033,2,,2
2163.0,2,1.8805,2,34.6008,2,65.8,2,56.2,2,0.033,2,,2
2164.0,2,1.8803,2,34.6011,2,65.9,2,56.3,2,0.033,2,,2
2165.0,2,1.8798,2,34.6012,2,65.9,2,56.3,2,0.033,2,,2
2166.0,2,1.8794,2,34.6014,2,66.0,2,56.2,2,0.033,2,,2
2167.0,2,1.8794,2,34.6012,2,66.1,2,56.3,2,0.033,2,,2
2168.0,2,1.8792,2,34.6014,2,66.1,2,56.2,2,0.033,2,,2
2169.0,2,1.8791,2,34.6013,2,66.1,2,56.3,2,0.033,2,,2
2170.0,2,1.8792,2,34.6012,2,66.1,2,56.3,2,0.033,2,,2
2171.0,2,1.8793,2,34.6012,2,66.1,2,56.3,2,0.033,2,,2
2172.0,2,1.8794,2,34.6012,2,66.2,2,56.3,2,0.033,2,,2
2173.0,2,1.8788,2,34.6013,2,66.2,2,56.3,2,0.033,2,,2
2174.0,2,1.8784,2,34.6015,2,66.2,2,56.3,2,0.033,2,,2
2175.0,2,1.8783,2,34.6014,2,66.4,2,56.3,2,0.033,2,,2
2176.0,2,1.8779,2,34.6015,2,66.3,2,56.3,2,0.032,2,,2
2177.0,2,1.8776,2,34.6017,2,66.3,2,56.3,2,0.031,2,,2
2178.0,2,1.8769999999999998,2,34.6018,2,66.4,2,56.3,2,0.033,2,,2
2179.0,2,1.8767,2,34.6018,2,66.4,2,56.3,2,0.033,2,,2
2180.0,2,1.8762,2,34.602,2,66.4,2,56.3,2,0.033,2,,2
2181.0,2,1.876,2,34.602,2,66.4,2,56.3,2,0.031,2,,2
2182.0,2,1.8761,2,34.6019,2,66.5,2,56.3,2,0.033,2,,2
2183.0,2,1.876,2,34.6021,2,66.6,2,56.3,2,0.033,2,,2
2184.0,2,1.876,2,34.6021,2,66.6,2,56.3,2,0.033,2,,2
2185.0,2,1.876,2,34.6021,2,66.6,2,56.3,2,0.033,2,,2
2186.0,2,1.8758,2,34.602,2,66.6,2,56.3,2,0.033,2,,2
2187.0,2,1.8758,2,34.6022,2,66.7,2,56.3,2,0.033,2,,2
2188.0,2,1.8759,2,34.602,2,66.7,2,56.2,2,0.033,2,,2
2189.0,2,1.8762,2,34.6021,2,66.7,2,56.3,2,0.032,2,,2
2190.0,2,1.876,2,34.6021,2,66.7,2,56.2,2,0.033,2,,2
2191.0,2,1.8762,2,34.6021,2,66.7,2,56.3,2,0.033,2,,2
2192.0,2,1.876,2,34.6021,2,66.7,2,56.2,2,0.03,2,,2
2193.0,2,1.8757,2,34.6023,2,66.7,2,56.2,2,0.033,2,,2
2194.0,2,1.8756,2,34.6023,2,66.8,2,56.3,2,0.033,2,,2
2195.0,2,1.8756,2,34.6023,2,66.8,2,56.0,2,0.033,2,,2
2196.0,2,1.8756,2,34.6024,2,66.8,2,56.2,2,0.033,2,,2
2197.0,2,1.8752,2,34.6023,2,66.9,2,56.3,2,0.033,2,,2
2198.0,2,1.8745,2,34.6025,2,66.9,2,56.2,2,0.033,2,,2
2199.0,2,1.8737,2,34.6026,2,66.9,2,56.2,2,0.033,2,,2
2200.0,2,1.8735,2,34.6027,2,66.9,2,56.3,2,0.032,2,,2
2201.0,2,1.8735,2,34.6026,2,67.0,2,56.3,2,0.032,2,,2
2202.0,2,1.8733,2,34.6028,2,67.0,2,56.3,2,0.033,2,,2
2203.0,2,1.8731,2,34.6027,2,67.0,2,56.3,2,0.033,2,,2
2204.0,2,1.8732,2,34.6027,2,67.0,2,56.3,2,0.031,2,,2
2205.0,2,1.8734,2,34.6026,2,67.0,2,56.3,2,0.033,2,,2
2206.0,2,1.8732,2,34.6029,2,67.1,2,56.3,2,0.033,2,,2
2207.0,2,1.8724,2,34.603,2,67.0,2,56.3,2,0.033,2,,2
2208.0,2,1.8723,2,34.6031,2,67.1,2,56.2,2,0.033,2,,2
2209.0,2,1.8722,2,34.6032,2,67.1,2,56.3,2,0.033,2,,2
2210.0,2,1.8719999999999999,2,34.6031,2,67.2,2,56.3,2,0.033,2,,2
2211.0,2,1.8718,2,34.6032,2,67.2,2,56.3,2,0.033,2,,2
2212.0,2,1.8718,2,34.6032,2,67.2,2,56.3,2,0.032,2,,2
2213.0,2,1.8719,2,34.6031,2,67.3,2,56.3,2,0.033,2,,2
2214.0,2,1.8716,2,34.6031,2,67.3,2,56.3,2,0.033,2,,2
2215.0,2,1.8712,2,34.6033,2,67.3,2,56.3,2,0.033,2,,2
2216.0,2,1.8709,2,34.6033,2,67.3,2,56.2,2,0.033,2,,2
2217.0,2,1.8707,2,34.6035,2,67.3,2,56.3,2,0.03,2,,2
2218.0,2,1.8705,2,34.6034,2,67.3,2,56.3,2,0.033,2,,2
2219.0,2,1.8705,2,34.6034,2,67.4,2,56.3,2,0.033,2,,2
2220.0,2,1.87,2,34.6037,2,67.5,2,56.3,2,0.033,2,,2
2221.0,2,1.8698,2,34.6035,2,67.5,2,56.3,2,0.033,2,,2
2222.0,2,1.8692,2,34.6038,2,67.5,2,56.3,2,0.032,2,,2
2223.0,2,1.8686,2,34.604,2,67.6,2,56.3,2,0.031,2,,2
2224.0,2,1.8683,2,34.6039,2,67.6,2,56.3,2,0.033,2,,2
2225.0,2,1.8679,2,34.604,2,67.6,2,56.3,2,0.033,2,,2
2226.0,2,1.8673,2,34.6041,2,67.6,2,56.3,2,0.033,2,,2
2227.0,2,1.8671,2,34.6042,2,67.8,2,56.3,2,0.032,2,,2
2228.0,2,1.8666,2,34.6043,2,67.8,2,56.3,2,0.031,2,,2
2229.0,2,1.8667,2,34.6044,2,67.9,2,56.3,2,0.033,2,,2
2230.0,2,1.8662,2,34.6045,2,67.9,2,56.3,2,0.033,2,,2
2231.0,2,1.8659,2,34.6044,2,67.9,2,56.3,2,0.033,2,,2
2232.0,2,1.865,2,34.6046,2,67.9,2,56.3,2,0.033,2,,2
2233.0,2,1.8652,2,34.6045,2,67.9,2,56.3,2,0.033,2,,2
2234.0,2,1.8653,2,34.6045,2,68.0,2,56.3,2,0.033,2,,2
2235.0,2,1.8649,2,34.6046,2,68.1,2,56.3,2,0.033,2,,2
2236.0,2,1.864,2,34.6049,2,68.1,2,56.3,2,0.033,2,,2
2237.0,2,1.8637,2,34.6049,2,68.2,2,56.3,2,0.031,2,,2
2238.0,2,1.8635,2,34.6049,2,68.2,2,56.3,2,0.033,2,,2
2239.0,2,1.8635,2,34.605,2,68.2,2,56.3,2,0.033,2,,2
2240.0,2,1.8639,2,34.6047,2,68.2,2,56.3,2,0.031,2,,2
2241.0,2,1.8634,2,34.6049,2,68.2,2,56.2,2,0.032,2,,2
2242.0,2,1.8629,2,34.6051,2,68.3,2,56.3,2,0.033,2,,2
2243.0,2,1.8626,2,34.6053,2,68.3,2,56.3,2,0.031,2,,2
2244.0,2,1.8626,2,34.6052,2,68.4,2,56.2,2,0.033,2,,2
2245.0,2,1.8625,2,34.6052,2,68.4,2,56.3,2,0.033,2,,2
2246.0,2,1.8625,2,34.6052,2,68.5,2,56.3,2,0.032,2,,2
2247.0,2,1.8627,2,34.6052,2,68.5,2,56.3,2,0.033,2,,2
2248.0,2,1.8629,2,34.6051,2,68.5,2,56.3,2,0.033,2,,2
2249.0,2,1.8631,2,34.6052,2,68.5,2,56.3,2,0.033,2,,2
2250.0,2,1.8632,2,34.605,2,68.5,2,56.3,2,0.033,2,,2
2251.0,2,1.8630000000000002,2,34.6052,2,68.5,2,56.3,2,0.033,2,,2
2252.0,2,1.8633,2,34.605,2,68.6,2,56.3,2,0.033,2,,2
2253.0,2,1.8628,2,34.6053,2,68.6,2,56.2,2,0.033,2,,2
2254.0,2,1.8625,2,34.6053,2,68.6,2,56.3,2,0.033,2,,2
2255.0,2,1.8622,2,34.6054,2,68.6,2,56.3,2,0.033,2,,2
2256.0,2,1.8622,2,34.6054,2,68.7,2,56.3,2,0.033,2,,2
2257.0,2,1.8623,2,34.6054,2,68.7,2,56.3,2,0.033,2,,2
2258.0,2,1.8615,2,34.6056,2,68.8,2,56.3,2,0.033,2,,2
2259.0,2,1.8604,2,34.6058,2,68.8,2,56.3,2,0.033,2,,2
2260.0,2,1.8598,2,34.6059,2,68.9,2,56.3,2,0.033,2,,2
2261.0,2,1.8596,2,34.6059,2,68.9,2,56.3,2,0.03,2,,2
2262.0,2,1.8597,2,34.6059,2,68.9,2,56.3,2,0.033,2,,2
2263.0,2,1.8593,2,34.606,2,68.9,2,56.2,2,0.033,2,,2
2264.0,2,1.8591,2,34.6062,2,69.0,2,56.2,2,0.033,2,,2
2265.0,2,1.8588,2,34.6062,2,69.0,2,56.3,2,0.033,2,,2
2266.0,2,1.8587,2,34.6062,2,69.0,2,56.3,2,0.032,2,,2
2267.0,2,1.8587,2,34.6061,2,69.1,2,56.3,2,0.033,2,,2
2268.0,2,1.8586,2,34.6062,2,69.1,2,56.3,2,0.03,2,,2
2269.0,2,1.8582,2,34.6062,2,69.1,2,56.3,2,0.032,2,,2
2270.0,2,1.8581,2,34.6064,2,69.1,2,56.3,2,0.033,2,,2
2271.0,2,1.8581,2,34.6064,2,69.1,2,56.3,2,0.033,2,,2
2272.0,2,1.8576,2,34.6064,2,69.2,2,56.3,2,0.033,2,,2
2273.0,2,1.857,2,34.6067,2,69.2,2,56.3,2,0.033,2,,2
