CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P15
CASTNO = 1
DATE = 11/02/2007
TIME =  18:10
LATITUDE = 49.2005
LONGITUDE = -133.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1710.0,2,2.136,2,34.5476,2,33.7,2,56.4,2,0.033,2,,2
1711.0,2,2.1354,2,34.5479,2,33.7,2,56.4,2,0.035,2,,2
1712.0,2,2.135,2,34.548,2,33.8,2,56.4,2,0.033,2,,2
1713.0,2,2.1348,2,34.548,2,33.9,2,56.3,2,0.033,2,,2
1714.0,2,2.1346,2,34.5481,2,33.9,2,56.4,2,0.034,2,,2
1715.0,2,2.1341,2,34.548,2,34.0,2,56.4,2,0.034,2,,2
1716.0,2,2.1339,2,34.5481,2,34.1,2,56.5,2,0.035,2,,2
1717.0,2,2.1332,2,34.5481,2,34.1,2,56.4,2,0.033,2,,2
1718.0,2,2.1306,2,34.5488,2,34.2,2,56.4,2,0.033,2,,2
1719.0,2,2.128,2,34.5492,2,34.2,2,56.4,2,0.036000000000000004,2,,2
1720.0,2,2.1258,2,34.5498,2,34.2,2,56.4,2,0.033,2,,2
1721.0,2,2.1248,2,34.55,2,34.4,2,56.4,2,0.033,2,,2
1722.0,2,2.1248,2,34.5499,2,34.5,2,56.4,2,0.035,2,,2
1723.0,2,2.1245,2,34.55,2,34.6,2,56.5,2,0.033,2,,2
1724.0,2,2.1249,2,34.5498,2,34.7,2,56.5,2,0.033,2,,2
1725.0,2,2.1249,2,34.5499,2,34.7,2,56.4,2,0.033,2,,2
1726.0,2,2.125,2,34.5501,2,34.7,2,56.4,2,0.033,2,,2
1727.0,2,2.1251,2,34.5499,2,34.8,2,56.5,2,0.033,2,,2
1728.0,2,2.1246,2,34.55,2,34.9,2,56.4,2,0.033,2,,2
1729.0,2,2.1243,2,34.5501,2,34.9,2,56.4,2,0.033,2,,2
1730.0,2,2.1246,2,34.5501,2,34.9,2,56.4,2,0.033,2,,2
1731.0,2,2.1246,2,34.55,2,35.0,2,56.3,2,0.033,2,,2
1732.0,2,2.1239,2,34.55,2,35.0,2,56.4,2,0.033,2,,2
1733.0,2,2.1189,2,34.5508,2,35.0,2,56.4,2,0.033,2,,2
1734.0,2,2.1178,2,34.551,2,35.0,2,56.4,2,0.034,2,,2
1735.0,2,2.1169,2,34.5513,2,35.1,2,56.4,2,0.034,2,,2
1736.0,2,2.1145,2,34.5517,2,35.1,2,56.5,2,0.033,2,,2
1737.0,2,2.113,2,34.5521,2,35.1,2,56.4,2,0.033,2,,2
1737.6,2,2.1122,2,34.5521,2,35.2,2,56.4,2,0.033,2,,2
1739.0,2,2.1085,2,34.5528,2,35.3,2,56.3,2,0.033,2,,2
1740.0,2,2.1073,2,34.5528,2,35.3,2,56.5,2,0.033,2,,2
1741.0,2,2.1065,2,34.5529,2,35.3,2,56.4,2,0.033,2,,2
1742.0,2,2.1058,2,34.553000000000004,2,35.4,2,56.3,2,0.033,2,,2
1743.0,2,2.1045,2,34.5534,2,35.4,2,56.3,2,0.033,2,,2
1744.0,2,2.103,2,34.5535,2,35.5,2,56.5,2,0.033,2,,2
1745.0,2,2.1025,2,34.5539,2,35.5,2,56.5,2,0.034,2,,2
1746.0,2,2.102,2,34.5539,2,35.5,2,56.5,2,0.033,2,,2
1747.0,2,2.1017,2,34.5539,2,35.7,2,56.5,2,0.033,2,,2
1748.0,2,2.1017,2,34.5539,2,35.7,2,56.5,2,0.033,2,,2
1749.0,2,2.1017,2,34.5539,2,35.8,2,56.4,2,0.033,2,,2
1750.0,2,2.1011,2,34.5541,2,35.8,2,56.5,2,0.036000000000000004,2,,2
1751.0,2,2.1006,2,34.5543,2,35.9,2,56.5,2,0.037000000000000005,2,,2
1751.9,2,2.1001,2,34.5543,2,35.9,2,56.4,2,0.037000000000000005,2,,2
1753.3,2,2.0993,2,34.5543,2,36.0,2,56.4,2,0.033,2,,2
1754.0,2,2.099,2,34.5546,2,36.1,2,56.5,2,0.033,2,,2
1755.0,2,2.099,2,34.5547,2,36.2,2,56.5,2,0.033,2,,2
1756.0,2,2.0993,2,34.5543,2,36.2,2,56.5,2,0.035,2,,2
1757.0,2,2.0988,2,34.5545,2,36.2,2,56.5,2,0.033,2,,2
1758.0,2,2.0980000000000003,2,34.5547,2,36.4,2,56.5,2,0.035,2,,2
1759.0,2,2.0971,2,34.5551,2,36.4,2,56.5,2,0.033,2,,2
1760.0,2,2.094,2,34.5558,2,36.4,2,56.5,2,0.037000000000000005,2,,2
1761.0,2,2.0923,2,34.5561,2,36.5,2,56.5,2,0.034,2,,2
1762.0,2,2.0914,2,34.5562,2,36.6,2,56.4,2,0.035,2,,2
1763.0,2,2.0911,2,34.5562,2,36.8,2,56.4,2,0.033,2,,2
1764.0,2,2.089,2,34.5566,2,36.9,2,56.5,2,0.033,2,,2
1765.0,2,2.0867,2,34.5573,2,37.0,2,56.5,2,0.033,2,,2
1766.0,2,2.0864,2,34.5575,2,37.1,2,56.5,2,0.035,2,,2
1767.0,2,2.0856,2,34.5575,2,37.2,2,56.5,2,0.033,2,,2
1768.0,2,2.0853,2,34.5576,2,37.4,2,56.5,2,0.033,2,,2
1769.0,2,2.0853,2,34.5577,2,37.5,2,56.5,2,0.034,2,,2
1770.0,2,2.0852,2,34.5577,2,37.6,2,56.4,2,0.034,2,,2
1771.0,2,2.0847,2,34.5579,2,37.6,2,56.5,2,0.033,2,,2
1772.0,2,2.0844,2,34.5579,2,37.7,2,56.5,2,0.033,2,,2
1773.0,2,2.0836,2,34.5581,2,37.8,2,56.5,2,0.033,2,,2
1774.0,2,2.0823,2,34.5585,2,37.8,2,56.4,2,0.033,2,,2
1774.8,2,2.0819,2,34.5586,2,37.8,2,56.4,2,0.033,2,,2
1776.2,2,2.0824,2,34.5586,2,38.0,2,56.3,2,0.033,2,,2
1777.0,2,2.0827,2,34.5585,2,38.0,2,56.4,2,0.033,2,,2
1778.0,2,2.0819,2,34.5585,2,38.2,2,56.5,2,0.033,2,,2
1779.0,2,2.0782,2,34.5594,2,38.2,2,56.5,2,0.033,2,,2
1780.0,2,2.0747,2,34.56,2,38.4,2,56.4,2,0.033,2,,2
1781.0,2,2.0731,2,34.5604,2,38.4,2,56.5,2,0.033,2,,2
1782.0,2,2.0721,2,34.5608,2,38.4,2,56.5,2,0.033,2,,2
1783.0,2,2.0716,2,34.5609,2,38.6,2,56.4,2,0.033,2,,2
1783.7,2,2.0709999999999997,2,34.5609,2,38.6,2,56.4,2,0.033,2,,2
1785.4,2,2.0709999999999997,2,34.5606,2,38.8,2,56.5,2,0.033,2,,2
1786.0,2,2.0706,2,34.5608,2,38.9,2,56.4,2,0.033,2,,2
1787.0,2,2.0707,2,34.5607,2,39.0,2,56.5,2,0.033,2,,2
1788.0,2,2.0704,2,34.5608,2,39.0,2,56.4,2,0.033,2,,2
1789.0,2,2.0698,2,34.5608,2,39.1,2,56.5,2,0.033,2,,2
1790.0,2,2.0691,2,34.5611,2,39.1,2,56.5,2,0.033,2,,2
1791.0,2,2.0685,2,34.5611,2,39.2,2,56.5,2,0.033,2,,2
1792.0,2,2.0682,2,34.5611,2,39.2,2,56.4,2,0.034,2,,2
1792.9,2,2.0681,2,34.5612,2,39.3,2,56.5,2,0.033,2,,2
1794.0,2,2.0649,2,34.5618,2,39.4,2,56.5,2,0.034,2,,2
1795.0,2,2.0636,2,34.5621,2,39.4,2,56.5,2,0.034,2,,2
1796.0,2,2.0633,2,34.5621,2,39.4,2,56.5,2,0.033,2,,2
1797.0,2,2.0633,2,34.5621,2,39.6,2,56.4,2,0.033,2,,2
1798.0,2,2.0634,2,34.5621,2,39.7,2,56.4,2,0.033,2,,2
1799.0,2,2.0629,2,34.5624,2,39.7,2,56.3,2,0.033,2,,2
1800.1,2,2.0625,2,34.5624,2,39.7,2,56.5,2,0.033,2,,2
1800.8,2,2.0606,2,34.5629,2,39.8,2,56.3,2,0.033,2,,2
1802.2,2,2.0596,2,34.5631,2,39.9,2,56.4,2,0.033,2,,2
1803.0,2,2.0596,2,34.5632,2,40.1,2,56.5,2,0.033,2,,2
1804.0,2,2.0592,2,34.5633,2,40.1,2,56.5,2,0.033,2,,2
1805.0,2,2.0581,2,34.5635,2,40.1,2,56.5,2,0.033,2,,2
1806.0,2,2.0576,2,34.5636,2,40.2,2,56.5,2,0.033,2,,2
1807.0,2,2.0564,2,34.564,2,40.3,2,56.4,2,0.033,2,,2
1808.0,2,2.0561,2,34.564,2,40.3,2,56.5,2,0.033,2,,2
1809.0,2,2.0558,2,34.5642,2,40.4,2,56.4,2,0.033,2,,2
1810.0,2,2.0552,2,34.5642,2,40.5,2,56.4,2,0.034,2,,2
1811.0,2,2.0539,2,34.5645,2,40.5,2,56.4,2,0.033,2,,2
1812.0,2,2.0536,2,34.5647,2,40.6,2,56.5,2,0.033,2,,2
1813.0,2,2.0532,2,34.5648,2,40.7,2,56.5,2,0.033,2,,2
1814.0,2,2.0528,2,34.5647,2,40.7,2,56.3,2,0.033,2,,2
1815.0,2,2.0521,2,34.5649,2,40.8,2,56.4,2,0.034,2,,2
1816.0,2,2.0516,2,34.5651,2,40.9,2,56.5,2,0.033,2,,2
1817.0,2,2.0508,2,34.5652,2,40.9,2,56.5,2,0.033,2,,2
1818.0,2,2.0503,2,34.5654,2,41.0,2,56.5,2,0.033,2,,2
1819.0,2,2.0501,2,34.5655,2,41.1,2,56.5,2,0.033,2,,2
1820.0,2,2.0495,2,34.5656,2,41.1,2,56.5,2,0.033,2,,2
1821.0,2,2.0492,2,34.5656,2,41.2,2,56.5,2,0.033,2,,2
1822.0,2,2.0483,2,34.5657,2,41.2,2,56.5,2,0.033,2,,2
1823.0,2,2.0464,2,34.5661,2,41.4,2,56.5,2,0.033,2,,2
1824.0,2,2.0452,2,34.5663,2,41.4,2,56.5,2,0.033,2,,2
1825.0,2,2.0443,2,34.5663,2,41.4,2,56.5,2,0.033,2,,2
1826.0,2,2.0442,2,34.5663,2,41.5,2,56.5,2,0.033,2,,2
1827.0,2,2.0442,2,34.5663,2,41.6,2,56.5,2,0.033,2,,2
1828.0,2,2.0441,2,34.5664,2,41.6,2,56.5,2,0.033,2,,2
1829.0,2,2.0439,2,34.5664,2,41.7,2,56.5,2,0.033,2,,2
1830.0,2,2.0428,2,34.5667,2,41.7,2,56.5,2,0.033,2,,2
1831.0,2,2.0417,2,34.5672,2,41.8,2,56.5,2,0.033,2,,2
1832.0,2,2.0413,2,34.5673,2,41.8,2,56.5,2,0.033,2,,2
1833.0,2,2.0412,2,34.5673,2,41.8,2,56.4,2,0.033,2,,2
1834.0,2,2.0412,2,34.5673,2,41.9,2,56.4,2,0.033,2,,2
1835.0,2,2.041,2,34.5673,2,42.0,2,56.5,2,0.033,2,,2
1836.0,2,2.0392,2,34.5678,2,42.0,2,56.5,2,0.033,2,,2
1837.0,2,2.0381,2,34.568000000000005,2,42.1,2,56.5,2,0.033,2,,2
1838.0,2,2.0377,2,34.568000000000005,2,42.1,2,56.5,2,0.033,2,,2
1839.0,2,2.0368,2,34.5682,2,42.2,2,56.5,2,0.033,2,,2
1840.0,2,2.0354,2,34.5685,2,42.3,2,56.3,2,0.033,2,,2
1841.0,2,2.0340000000000003,2,34.569,2,42.4,2,56.4,2,0.033,2,,2
1842.0,2,2.0331,2,34.5694,2,42.5,2,56.4,2,0.033,2,,2
1843.0,2,2.0306,2,34.5696,2,42.6,2,56.5,2,0.033,2,,2
1844.0,2,2.0301,2,34.5698,2,42.6,2,56.4,2,0.033,2,,2
1845.0,2,2.0301,2,34.5699,2,42.7,2,56.5,2,0.033,2,,2
1846.0,2,2.0298,2,34.57,2,42.8,2,56.5,2,0.033,2,,2
1847.0,2,2.0288,2,34.5701,2,42.9,2,56.5,2,0.033,2,,2
1848.0,2,2.0276,2,34.5705,2,43.1,2,56.5,2,0.033,2,,2
1849.0,2,2.0269999999999997,2,34.5706,2,43.1,2,56.5,2,0.033,2,,2
1850.0,2,2.0266,2,34.5708,2,43.2,2,56.5,2,0.033,2,,2
1851.0,2,2.0263,2,34.5709,2,43.3,2,56.5,2,0.033,2,,2
1852.0,2,2.0263,2,34.571,2,43.3,2,56.5,2,0.033,2,,2
1853.0,2,2.0263,2,34.5708,2,43.4,2,56.5,2,0.033,2,,2
1854.0,2,2.026,2,34.571,2,43.4,2,56.5,2,0.033,2,,2
1855.0,2,2.0253,2,34.5711,2,43.5,2,56.5,2,0.033,2,,2
1856.0,2,2.025,2,34.571,2,43.5,2,56.5,2,0.033,2,,2
1857.0,2,2.0241,2,34.5712,2,43.5,2,56.5,2,0.033,2,,2
1858.0,2,2.0232,2,34.5715,2,43.6,2,56.5,2,0.034,2,,2
1859.0,2,2.0225,2,34.5716,2,43.7,2,56.5,2,0.033,2,,2
1860.0,2,2.0193,2,34.5722,2,43.7,2,56.5,2,0.033,2,,2
1861.0,2,2.0176,2,34.5725,2,43.9,2,56.5,2,0.034,2,,2
1862.0,2,2.0174,2,34.5725,2,43.9,2,56.5,2,0.033,2,,2
1863.0,2,2.0166,2,34.5727,2,44.1,2,56.5,2,0.033,2,,2
1864.0,2,2.016,2,34.5728,2,44.1,2,56.5,2,0.033,2,,2
1865.0,2,2.0151,2,34.5731,2,44.1,2,56.5,2,0.033,2,,2
1866.0,2,2.0127,2,34.5733,2,44.3,2,56.5,2,0.033,2,,2
1867.4,2,2.0122,2,34.5732,2,44.5,2,56.5,2,0.033,2,,2
1868.0,2,2.0119,2,34.5733,2,44.5,2,56.5,2,0.033,2,,2
1869.0,2,2.0106,2,34.5733,2,44.6,2,56.5,2,0.033,2,,2
1870.0,2,2.0089,2,34.5735,2,44.6,2,56.5,2,0.033,2,,2
1871.0,2,2.008,2,34.5736,2,44.6,2,56.5,2,0.033,2,,2
1872.0,2,2.0065,2,34.5739,2,44.6,2,56.5,2,0.033,2,,2
1873.0,2,2.0055,2,34.574,2,44.7,2,56.5,2,0.033,2,,2
1874.1,2,2.0049,2,34.574,2,44.8,2,56.4,2,0.033,2,,2
1875.0,2,2.0046,2,34.574,2,44.8,2,56.5,2,0.033,2,,2
1876.0,2,2.0042,2,34.5741,2,45.0,2,56.5,2,0.033,2,,2
1877.0,2,2.0041,2,34.5741,2,45.0,2,56.5,2,0.033,2,,2
1878.0,2,2.0021,2,34.5743,2,45.0,2,56.5,2,0.033,2,,2
1879.0,2,2.0007,2,34.575,2,45.1,2,56.5,2,0.033,2,,2
1880.0,2,1.9986,2,34.5751,2,45.2,2,56.5,2,0.033,2,,2
1881.0,2,1.9971,2,34.5755,2,45.2,2,56.5,2,0.033,2,,2
1882.0,2,1.9967,2,34.5758,2,45.4,2,56.4,2,0.033,2,,2
1883.0,2,1.9962,2,34.5758,2,45.4,2,56.5,2,0.033,2,,2
1884.0,2,1.996,2,34.5756,2,45.6,2,56.5,2,0.033,2,,2
1885.0,2,1.9955,2,34.5759,2,45.7,2,56.5,2,0.033,2,,2
1886.0,2,1.9951,2,34.576,2,45.8,2,56.5,2,0.033,2,,2
1887.0,2,1.9946,2,34.5761,2,45.9,2,56.5,2,0.033,2,,2
1888.0,2,1.9945,2,34.576,2,45.9,2,56.5,2,0.033,2,,2
1889.0,2,1.9945,2,34.5763,2,46.0,2,56.5,2,0.033,2,,2
1890.0,2,1.9942,2,34.5765,2,46.0,2,56.5,2,0.033,2,,2
1891.0,2,1.9931,2,34.5768,2,46.0,2,56.5,2,0.033,2,,2
1892.0,2,1.9922,2,34.5769,2,46.1,2,56.5,2,0.033,2,,2
1893.0,2,1.9915,2,34.5773,2,46.1,2,56.5,2,0.033,2,,2
1894.0,2,1.9915,2,34.5772,2,46.3,2,56.5,2,0.033,2,,2
1895.0,2,1.9916,2,34.5772,2,46.3,2,56.4,2,0.033,2,,2
1896.0,2,1.9916,2,34.5772,2,46.4,2,56.4,2,0.033,2,,2
1897.0,2,1.9915,2,34.5775,2,46.4,2,56.5,2,0.033,2,,2
1898.0,2,1.9915,2,34.5775,2,46.5,2,56.5,2,0.033,2,,2
1899.0,2,1.9909,2,34.5777,2,46.5,2,56.5,2,0.033,2,,2
1900.0,2,1.99,2,34.5779,2,46.6,2,56.5,2,0.033,2,,2
1901.0,2,1.9896,2,34.578,2,46.7,2,56.5,2,0.033,2,,2
1902.0,2,1.9899,2,34.578,2,46.8,2,56.5,2,0.033,2,,2
1903.0,2,1.9899,2,34.5779,2,46.8,2,56.5,2,0.033,2,,2
1904.0,2,1.9893,2,34.5781,2,46.8,2,56.5,2,0.033,2,,2
1905.0,2,1.9894,2,34.5779,2,46.9,2,56.5,2,0.033,2,,2
1906.0,2,1.989,2,34.5781,2,46.9,2,56.5,2,0.033,2,,2
1907.1,2,1.9880000000000002,2,34.5783,2,46.9,2,56.5,2,0.032,2,,2
1908.1,2,1.9871,2,34.5784,2,46.9,2,56.5,2,0.033,2,,2
1909.0,2,1.9876,2,34.5782,2,47.0,2,56.5,2,0.033,2,,2
1910.0,2,1.9869999999999999,2,34.5784,2,47.1,2,56.5,2,0.033,2,,2
1911.0,2,1.9864,2,34.5787,2,47.1,2,56.5,2,0.033,2,,2
1912.0,2,1.9857,2,34.5789,2,47.2,2,56.5,2,0.033,2,,2
1913.0,2,1.9855,2,34.5788,2,47.2,2,56.5,2,0.033,2,,2
1914.0,2,1.985,2,34.5789,2,47.2,2,56.5,2,0.033,2,,2
1915.0,2,1.9842,2,34.5791,2,47.4,2,56.5,2,0.033,2,,2
1916.0,2,1.9833,2,34.5792,2,47.4,2,56.5,2,0.033,2,,2
1917.0,2,1.9808,2,34.5796,2,47.5,2,56.5,2,0.033,2,,2
1918.0,2,1.9806,2,34.5797,2,47.6,2,56.4,2,0.033,2,,2
1919.0,2,1.98,2,34.5797,2,47.7,2,56.4,2,0.033,2,,2
1920.0,2,1.9797,2,34.5796,2,47.7,2,56.4,2,0.033,2,,2
1921.0,2,1.9794,2,34.5798,2,47.7,2,56.4,2,0.033,2,,2
1922.0,2,1.9785,2,34.58,2,47.8,2,56.5,2,0.033,2,,2
1923.0,2,1.9778,2,34.5804,2,47.8,2,56.5,2,0.033,2,,2
1924.0,2,1.9764,2,34.5806,2,47.9,2,56.5,2,0.033,2,,2
1925.0,2,1.9746,2,34.5809,2,48.0,2,56.5,2,0.033,2,,2
1926.0,2,1.9736,2,34.580999999999996,2,48.0,2,56.5,2,0.033,2,,2
1927.0,2,1.9729,2,34.5811,2,48.2,2,56.4,2,0.033,2,,2
1928.0,2,1.9712,2,34.5814,2,48.2,2,56.5,2,0.033,2,,2
1929.0,2,1.9705,2,34.5815,2,48.3,2,56.5,2,0.033,2,,2
1930.0,2,1.9691,2,34.5817,2,48.4,2,56.5,2,0.033,2,,2
1931.0,2,1.9683,2,34.5819,2,48.5,2,56.4,2,0.033,2,,2
1932.0,2,1.9683,2,34.5819,2,48.5,2,56.5,2,0.033,2,,2
1933.0,2,1.9683,2,34.582,2,48.6,2,56.4,2,0.033,2,,2
1934.0,2,1.9682,2,34.5821,2,48.7,2,56.4,2,0.031,2,,2
1935.0,2,1.9676,2,34.5824,2,48.7,2,56.5,2,0.033,2,,2
1936.0,2,1.9672,2,34.5824,2,48.8,2,56.5,2,0.033,2,,2
1937.0,2,1.9669999999999999,2,34.5825,2,48.9,2,56.5,2,0.033,2,,2
1938.0,2,1.9669,2,34.5825,2,48.9,2,56.5,2,0.033,2,,2
1939.0,2,1.9662,2,34.5826,2,49.0,2,56.5,2,0.033,2,,2
1940.0,2,1.9662,2,34.5827,2,49.0,2,56.5,2,0.033,2,,2
1941.0,2,1.9661,2,34.5827,2,49.1,2,56.4,2,0.033,2,,2
1942.0,2,1.9656,2,34.5829,2,49.1,2,56.4,2,0.033,2,,2
1943.0,2,1.9652,2,34.5829,2,49.2,2,56.5,2,0.033,2,,2
1944.0,2,1.9643,2,34.5832,2,49.2,2,56.5,2,0.033,2,,2
1945.0,2,1.9634,2,34.5835,2,49.4,2,56.4,2,0.033,2,,2
1946.0,2,1.9635,2,34.5832,2,49.4,2,56.5,2,0.032,2,,2
1947.0,2,1.9635,2,34.5833,2,49.4,2,56.5,2,0.032,2,,2
1948.0,2,1.9639,2,34.5832,2,49.5,2,56.5,2,0.033,2,,2
1949.0,2,1.9642,2,34.5832,2,49.6,2,56.5,2,0.033,2,,2
1950.0,2,1.9642,2,34.5833,2,49.6,2,56.5,2,0.033,2,,2
1951.0,2,1.9644,2,34.5832,2,49.6,2,56.5,2,0.033,2,,2
1952.0,2,1.9642,2,34.5832,2,49.6,2,56.5,2,0.033,2,,2
1953.0,2,1.9637,2,34.5834,2,49.6,2,56.5,2,0.033,2,,2
1954.0,2,1.9629,2,34.5836,2,49.7,2,56.4,2,0.033,2,,2
1955.0,2,1.962,2,34.5838,2,49.7,2,56.1,2,0.033,2,,2
1956.0,2,1.9613,2,34.5838,2,49.7,2,56.5,2,0.033,2,,2
1957.0,2,1.9608,2,34.5839,2,49.8,2,56.4,2,0.033,2,,2
1958.0,2,1.9609,2,34.584,2,49.9,2,56.5,2,0.033,2,,2
1959.0,2,1.9609999999999999,2,34.5839,2,49.9,2,56.5,2,0.033,2,,2
1960.0,2,1.9607,2,34.584,2,49.9,2,56.5,2,0.033,2,,2
1961.0,2,1.9605,2,34.5841,2,50.0,2,56.5,2,0.033,2,,2
1962.0,2,1.9605,2,34.5841,2,50.0,2,56.5,2,0.033,2,,2
1963.0,2,1.96,2,34.5841,2,50.1,2,56.5,2,0.033,2,,2
1964.0,2,1.9593,2,34.5844,2,50.1,2,56.5,2,0.033,2,,2
1965.0,2,1.9577,2,34.5846,2,50.1,2,56.5,2,0.033,2,,2
1966.0,2,1.9564,2,34.5848,2,50.2,2,56.5,2,0.033,2,,2
1967.0,2,1.9553,2,34.5851,2,50.2,2,56.5,2,0.033,2,,2
1968.0,2,1.9538,2,34.5854,2,50.3,2,56.5,2,0.033,2,,2
1969.0,2,1.9533,2,34.5854,2,50.4,2,56.5,2,0.033,2,,2
1970.0,2,1.9523,2,34.5855,2,50.5,2,56.5,2,0.033,2,,2
1971.0,2,1.9506,2,34.5859,2,50.5,2,56.5,2,0.033,2,,2
1972.0,2,1.9498,2,34.5862,2,50.7,2,56.4,2,0.033,2,,2
1973.0,2,1.9495,2,34.5863,2,50.7,2,56.5,2,0.033,2,,2
1974.0,2,1.9493,2,34.5863,2,50.7,2,56.5,2,0.033,2,,2
1975.0,2,1.9488,2,34.5864,2,50.8,2,56.4,2,0.033,2,,2
1976.0,2,1.9472,2,34.5867,2,51.0,2,56.5,2,0.033,2,,2
1977.0,2,1.9462,2,34.586999999999996,2,51.1,2,56.5,2,0.033,2,,2
1978.0,2,1.9443,2,34.5874,2,51.2,2,56.5,2,0.033,2,,2
1979.0,2,1.944,2,34.5875,2,51.2,2,56.5,2,0.033,2,,2
1980.0,2,1.9441,2,34.5874,2,51.3,2,56.5,2,0.033,2,,2
1981.0,2,1.9439,2,34.5875,2,51.4,2,56.5,2,0.033,2,,2
1982.0,2,1.944,2,34.5873,2,51.4,2,56.5,2,0.033,2,,2
1983.0,2,1.9439,2,34.5875,2,51.4,2,56.5,2,0.033,2,,2
1984.0,2,1.9435,2,34.5876,2,51.4,2,56.5,2,0.033,2,,2
1985.0,2,1.942,2,34.5879,2,51.6,2,56.5,2,0.032,2,,2
1985.9,2,1.9409999999999998,2,34.5881,2,51.7,2,56.4,2,0.032,2,,2
1987.0,2,1.9409,2,34.5883,2,51.8,2,56.5,2,0.033,2,,2
1988.0,2,1.9406,2,34.5885,2,51.9,2,56.5,2,0.032,2,,2
1989.0,2,1.9404,2,34.5884,2,51.9,2,56.5,2,0.033,2,,2
1990.0,2,1.9388,2,34.5887,2,52.0,2,56.5,2,0.033,2,,2
1991.0,2,1.9375,2,34.5889,2,52.0,2,56.5,2,0.033,2,,2
1992.0,2,1.9353,2,34.5892,2,52.1,2,56.5,2,0.031,2,,2
1993.0,2,1.9344,2,34.5893,2,52.2,2,56.5,2,0.033,2,,2
1994.0,2,1.9341,2,34.5894,2,52.3,2,56.5,2,0.033,2,,2
1995.0,2,1.9334,2,34.5895,2,52.3,2,56.5,2,0.033,2,,2
1996.0,2,1.9325,2,34.5896,2,52.4,2,56.5,2,0.033,2,,2
1997.0,2,1.9321,2,34.5898,2,52.5,2,56.5,2,0.033,2,,2
1998.0,2,1.9318,2,34.5899,2,52.6,2,56.5,2,0.031,2,,2
1999.0,2,1.9314,2,34.5898,2,52.6,2,56.5,2,0.032,2,,2
2000.0,2,1.9309,2,34.5898,2,52.7,2,56.5,2,0.031,2,,2
2001.0,2,1.9296,2,34.5902,2,52.8,2,56.5,2,0.033,2,,2
2002.3,2,1.9297,2,34.59,2,53.0,2,56.5,2,0.033,2,,2
2003.0,2,1.9295,2,34.5903,2,53.1,2,56.5,2,0.032,2,,2
2003.9,2,1.9292,2,34.5903,2,53.1,2,56.5,2,0.033,2,,2
2005.0,2,1.9281,2,34.5904,2,53.1,2,56.5,2,0.032,2,,2
2005.8,2,1.9282,2,34.5905,2,53.3,2,56.5,2,0.033,2,,2
2007.0,2,1.9271,2,34.5907,2,53.5,2,56.4,2,0.033,2,,2
2008.0,2,1.9262,2,34.5908,2,53.6,2,56.4,2,0.033,2,,2
2009.0,2,1.925,2,34.5908,2,53.6,2,56.5,2,0.033,2,,2
2010.0,2,1.9219,2,34.5913,2,53.6,2,56.4,2,0.033,2,,2
2011.0,2,1.9201,2,34.5917,2,53.7,2,56.5,2,0.033,2,,2
2012.1,2,1.9197,2,34.5916,2,53.8,2,56.5,2,0.033,2,,2
2012.5,2,1.9196,2,34.5919,2,53.8,2,56.5,2,0.033,2,,2
2014.5,2,1.9188,2,34.5919,2,54.0,2,56.5,2,0.033,2,,2
2015.0,2,1.9188,2,34.592,2,54.0,2,56.5,2,0.033,2,,2
2016.0,2,1.9175,2,34.5923,2,54.0,2,56.5,2,0.032,2,,2
2016.6,2,1.9163,2,34.5924,2,54.0,2,56.5,2,0.028999999999999998,2,,2
END_DATA
