CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P7
CASTNO = 1
DATE = 10/02/2007
TIME =  06:24
LATITUDE = 48.77717
LONGITUDE = -128.17084
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1723.0,2,2.1796,2,34.546,2,40.1,2,55.9,2,0.033,2,,2
1724.0,2,2.1781,2,34.5461,2,40.1,2,55.9,2,0.035,2,,2
1725.1,2,2.1774,2,34.5463,2,40.1,2,55.9,2,0.034,2,,2
1725.9,2,2.1769,2,34.5463,2,40.3,2,55.9,2,0.035,2,,2
1727.0,2,2.1751,2,34.5467,2,40.4,2,55.9,2,0.034,2,,2
1728.0,2,2.1729,2,34.5471,2,40.5,2,55.9,2,0.036000000000000004,2,,2
1729.0,2,2.1715,2,34.5475,2,40.5,2,55.9,2,0.033,2,,2
1730.0,2,2.1706,2,34.5477,2,40.5,2,55.8,2,0.036000000000000004,2,,2
1731.0,2,2.1697,2,34.5477,2,40.7,2,55.7,2,0.033,2,,2
1732.0,2,2.1696,2,34.5479,2,40.7,2,55.7,2,0.033,2,,2
1733.0,2,2.1696,2,34.5479,2,40.7,2,55.8,2,0.033,2,,2
1734.0,2,2.1689,2,34.5482,2,40.9,2,55.8,2,0.034,2,,2
1735.1,2,2.1672,2,34.5484,2,40.9,2,55.8,2,0.034,2,,2
1737.4,2,2.1648,2,34.5484,2,41.1,2,55.8,2,0.033,2,,2
1738.0,2,2.1626,2,34.549,2,41.2,2,55.9,2,0.033,2,,2
1739.0,2,2.1621,2,34.549,2,41.3,2,55.8,2,0.036000000000000004,2,,2
1740.0,2,2.1617,2,34.5491,2,41.3,2,55.9,2,0.037000000000000005,2,,2
1741.0,2,2.1615,2,34.5491,2,41.3,2,55.8,2,0.037000000000000005,2,,2
1742.1,2,2.1598,2,34.5494,2,41.4,2,55.7,2,0.034,2,,2
1743.0,2,2.1587,2,34.5496,2,41.5,2,55.8,2,0.035,2,,2
1743.8,2,2.1576,2,34.55,2,41.5,2,55.8,2,0.033,2,,2
1745.0,2,2.1555,2,34.5503,2,41.7,2,55.8,2,0.036000000000000004,2,,2
1746.0,2,2.1544,2,34.5504,2,41.7,2,55.9,2,0.034,2,,2
1747.0,2,2.1537,2,34.5506,2,41.9,2,55.9,2,0.037000000000000005,2,,2
1748.0,2,2.1533,2,34.5507,2,42.0,2,55.8,2,0.034,2,,2
1749.0,2,2.1528,2,34.5507,2,42.0,2,55.8,2,0.033,2,,2
1750.0,2,2.1508,2,34.5512,2,42.1,2,55.8,2,0.033,2,,2
1751.0,2,2.1483,2,34.5516,2,42.1,2,55.7,2,0.033,2,,2
1752.0,2,2.1472,2,34.5518,2,42.2,2,55.9,2,0.035,2,,2
1753.0,2,2.1468,2,34.5518,2,42.3,2,55.8,2,0.034,2,,2
1754.1,2,2.1445,2,34.5522,2,42.4,2,55.9,2,0.036000000000000004,2,,2
1754.9,2,2.1429,2,34.5525,2,42.6,2,55.9,2,0.034,2,,2
1756.0,2,2.1421,2,34.5528,2,42.7,2,55.9,2,0.035,2,,2
1757.0,2,2.1419,2,34.5527,2,42.7,2,55.8,2,0.033,2,,2
1758.0,2,2.1422,2,34.5527,2,42.7,2,55.9,2,0.036000000000000004,2,,2
1759.0,2,2.1421,2,34.5528,2,42.8,2,55.8,2,0.035,2,,2
1760.0,2,2.1421,2,34.5527,2,42.8,2,55.8,2,0.033,2,,2
1761.0,2,2.1417,2,34.5527,2,42.9,2,55.8,2,0.036000000000000004,2,,2
1762.0,2,2.1397,2,34.5534,2,42.9,2,55.8,2,0.034,2,,2
1763.0,2,2.1393,2,34.5534,2,42.9,2,55.8,2,0.033,2,,2
1764.0,2,2.1389,2,34.5534,2,43.0,2,55.8,2,0.033,2,,2
1765.0,2,2.1384,2,34.5534,2,43.1,2,55.8,2,0.034,2,,2
1766.0,2,2.1377,2,34.5537,2,43.1,2,55.8,2,0.036000000000000004,2,,2
1766.9,2,2.1358,2,34.554,2,43.4,2,55.8,2,0.035,2,,2
1768.0,2,2.1339,2,34.5544,2,43.4,2,55.8,2,0.036000000000000004,2,,2
1769.0,2,2.1322,2,34.5547,2,43.4,2,55.8,2,0.037000000000000005,2,,2
1770.0,2,2.1315,2,34.555,2,43.5,2,55.8,2,0.033,2,,2
1771.0,2,2.1303,2,34.5555,2,43.6,2,55.8,2,0.033,2,,2
1772.0,2,2.1287,2,34.5557,2,43.6,2,55.8,2,0.033,2,,2
1773.0,2,2.127,2,34.5563,2,43.7,2,55.9,2,0.033,2,,2
1774.0,2,2.1264,2,34.5564,2,43.8,2,55.9,2,0.035,2,,2
1775.0,2,2.1244,2,34.5566,2,43.8,2,55.9,2,0.033,2,,2
1776.0,2,2.1228,2,34.5568,2,44.0,2,55.9,2,0.033,2,,2
1777.0,2,2.1215,2,34.5571,2,44.0,2,55.9,2,0.033,2,,2
1778.0,2,2.1203,2,34.5572,2,44.1,2,55.9,2,0.034,2,,2
1779.0,2,2.1198,2,34.5574,2,44.2,2,55.9,2,0.033,2,,2
1779.9,2,2.1199,2,34.5574,2,44.4,2,55.9,2,0.035,2,,2
1781.0,2,2.1197,2,34.5575,2,44.4,2,55.9,2,0.033,2,,2
1782.0,2,2.1192,2,34.5578,2,44.5,2,55.9,2,0.034,2,,2
1783.0,2,2.1188,2,34.558,2,44.6,2,55.9,2,0.034,2,,2
1784.0,2,2.1161,2,34.5581,2,44.6,2,55.9,2,0.034,2,,2
1785.0,2,2.1138,2,34.5581,2,44.6,2,55.9,2,0.033,2,,2
1786.0,2,2.1128,2,34.5581,2,44.6,2,55.9,2,0.034,2,,2
1787.0,2,2.1116,2,34.5582,2,44.7,2,55.9,2,0.035,2,,2
1788.1,2,2.1107,2,34.5586,2,44.8,2,55.9,2,0.033,2,,2
1789.1,2,2.1088,2,34.5587,2,44.9,2,55.9,2,0.034,2,,2
1789.7,2,2.1081,2,34.5586,2,45.0,2,55.9,2,0.034,2,,2
1791.4,2,2.1072,2,34.5587,2,45.1,2,55.8,2,0.033,2,,2
1792.0,2,2.1066,2,34.5592,2,45.1,2,55.9,2,0.034,2,,2
1793.0,2,2.1066,2,34.5594,2,45.1,2,55.8,2,0.036000000000000004,2,,2
1794.0,2,2.1071,2,34.5591,2,45.3,2,55.9,2,0.036000000000000004,2,,2
1795.0,2,2.1068,2,34.5595,2,45.3,2,55.9,2,0.037000000000000005,2,,2
1796.0,2,2.1065,2,34.5596,2,45.3,2,55.8,2,0.034,2,,2
1797.0,2,2.1058,2,34.5597,2,45.3,2,55.9,2,0.036000000000000004,2,,2
1798.1,2,2.105,2,34.5599,2,45.5,2,55.9,2,0.036000000000000004,2,,2
1799.0,2,2.1023,2,34.5604,2,45.6,2,55.8,2,0.033,2,,2
1800.0,2,2.1012,2,34.5605,2,45.7,2,55.9,2,0.035,2,,2
1801.0,2,2.1008,2,34.5605,2,45.7,2,55.9,2,0.033,2,,2
1802.0,2,2.1007,2,34.5607,2,45.7,2,55.9,2,0.035,2,,2
1803.0,2,2.0987,2,34.5609,2,45.9,2,55.9,2,0.034,2,,2
1804.0,2,2.0968,2,34.5611,2,46.0,2,55.9,2,0.033,2,,2
1805.0,2,2.0951,2,34.5613,2,46.1,2,55.9,2,0.033,2,,2
1806.0,2,2.0941,2,34.5615,2,46.1,2,55.9,2,0.033,2,,2
1807.0,2,2.0927,2,34.5617,2,46.2,2,55.8,2,0.034,2,,2
1808.0,2,2.0912,2,34.5621,2,46.3,2,55.9,2,0.035,2,,2
1809.0,2,2.0909999999999997,2,34.5619,2,46.3,2,55.9,2,0.033,2,,2
1810.0,2,2.09,2,34.562,2,46.3,2,55.9,2,0.036000000000000004,2,,2
1811.1,2,2.0888,2,34.5623,2,46.3,2,55.9,2,0.033,2,,2
1812.0,2,2.0883,2,34.5624,2,46.5,2,55.9,2,0.033,2,,2
1814.3,2,2.0874,2,34.5626,2,46.6,2,55.9,2,0.033,2,,2
1815.0,2,2.0869999999999997,2,34.5626,2,46.7,2,55.9,2,0.034,2,,2
1816.0,2,2.0868,2,34.5626,2,46.7,2,55.9,2,0.034,2,,2
1817.0,2,2.0857,2,34.5626,2,46.7,2,55.8,2,0.036000000000000004,2,,2
1818.0,2,2.0839,2,34.5629,2,46.8,2,55.8,2,0.033,2,,2
1819.0,2,2.0828,2,34.5631,2,46.8,2,55.8,2,0.033,2,,2
1820.1,2,2.0822,2,34.5632,2,47.0,2,55.9,2,0.033,2,,2
1821.0,2,2.082,2,34.5632,2,47.0,2,55.9,2,0.033,2,,2
1822.0,2,2.0817,2,34.5635,2,47.0,2,55.9,2,0.033,2,,2
1823.0,2,2.0814,2,34.5635,2,47.1,2,55.9,2,0.033,2,,2
1824.0,2,2.0793,2,34.5639,2,47.1,2,55.9,2,0.033,2,,2
1825.0,2,2.0786,2,34.5639,2,47.2,2,55.9,2,0.033,2,,2
1826.0,2,2.0780000000000003,2,34.5639,2,47.3,2,55.9,2,0.036000000000000004,2,,2
1827.0,2,2.0771,2,34.5642,2,47.4,2,55.9,2,0.034,2,,2
1828.0,2,2.0774,2,34.5642,2,47.4,2,55.8,2,0.033,2,,2
1829.0,2,2.0775,2,34.5643,2,47.5,2,55.9,2,0.033,2,,2
1830.0,2,2.0773,2,34.5643,2,47.6,2,55.9,2,0.033,2,,2
1831.0,2,2.0767,2,34.5643,2,47.6,2,55.9,2,0.033,2,,2
1832.0,2,2.076,2,34.5644,2,47.6,2,55.9,2,0.033,2,,2
1833.0,2,2.076,2,34.5643,2,47.6,2,55.9,2,0.036000000000000004,2,,2
1834.0,2,2.075,2,34.5644,2,47.7,2,55.9,2,0.036000000000000004,2,,2
1835.0,2,2.0719,2,34.5651,2,47.7,2,55.9,2,0.033,2,,2
1836.0,2,2.0709,2,34.5653,2,47.8,2,55.9,2,0.034,2,,2
1837.1,2,2.0707,2,34.5653,2,47.8,2,55.9,2,0.034,2,,2
1837.9,2,2.0699,2,34.5654,2,48.0,2,55.9,2,0.033,2,,2
1839.0,2,2.0685,2,34.5657,2,48.0,2,55.8,2,0.034,2,,2
1840.0,2,2.0684,2,34.5658,2,48.0,2,55.9,2,0.033,2,,2
1841.0,2,2.0681,2,34.5659,2,48.1,2,55.9,2,0.033,2,,2
1842.0,2,2.0674,2,34.566,2,48.2,2,55.9,2,0.033,2,,2
1843.0,2,2.0671,2,34.566,2,48.2,2,55.9,2,0.033,2,,2
1844.0,2,2.0666,2,34.566,2,48.3,2,55.9,2,0.033,2,,2
1845.0,2,2.0656,2,34.5662,2,48.3,2,55.9,2,0.033,2,,2
1846.0,2,2.0645,2,34.5665,2,48.3,2,55.8,2,0.033,2,,2
1847.0,2,2.0633,2,34.5665,2,48.4,2,55.9,2,0.033,2,,2
1848.0,2,2.0623,2,34.5667,2,48.5,2,55.9,2,0.034,2,,2
1849.0,2,2.0617,2,34.5668,2,48.5,2,55.9,2,0.034,2,,2
1850.0,2,2.0607,2,34.567,2,48.7,2,55.9,2,0.034,2,,2
1850.9,2,2.0606,2,34.5671,2,48.7,2,55.9,2,0.033,2,,2
1852.0,2,2.0598,2,34.5672,2,48.7,2,55.8,2,0.034,2,,2
1853.0,2,2.0594,2,34.5673,2,48.8,2,55.8,2,0.033,2,,2
1854.0,2,2.0592,2,34.5673,2,48.8,2,55.9,2,0.033,2,,2
1855.0,2,2.0592,2,34.5672,2,48.8,2,55.9,2,0.033,2,,2
1856.0,2,2.0582,2,34.5675,2,49.0,2,55.9,2,0.033,2,,2
1857.0,2,2.0568,2,34.5676,2,49.0,2,55.8,2,0.033,2,,2
1858.0,2,2.0562,2,34.5677,2,49.0,2,55.8,2,0.033,2,,2
1859.1,2,2.0555,2,34.568000000000005,2,49.0,2,55.8,2,0.033,2,,2
1860.0,2,2.055,2,34.5682,2,49.1,2,55.8,2,0.035,2,,2
1861.0,2,2.0547,2,34.568000000000005,2,49.2,2,55.8,2,0.034,2,,2
1862.0,2,2.0543,2,34.568000000000005,2,49.2,2,55.9,2,0.033,2,,2
1863.0,2,2.0541,2,34.5682,2,49.4,2,55.9,2,0.035,2,,2
1864.0,2,2.0541,2,34.5682,2,49.4,2,55.8,2,0.034,2,,2
1865.0,2,2.0531,2,34.5684,2,49.4,2,55.8,2,0.033,2,,2
1866.0,2,2.052,2,34.5688,2,49.4,2,55.9,2,0.035,2,,2
1867.0,2,2.0508,2,34.569,2,49.5,2,55.8,2,0.035,2,,2
1868.0,2,2.0505,2,34.569,2,49.5,2,55.8,2,0.033,2,,2
1869.0,2,2.0498,2,34.5693,2,49.6,2,55.8,2,0.033,2,,2
1870.0,2,2.0488,2,34.5694,2,49.6,2,55.8,2,0.033,2,,2
1871.0,2,2.0483,2,34.5694,2,49.7,2,55.9,2,0.033,2,,2
1872.0,2,2.0482,2,34.5695,2,49.8,2,55.9,2,0.033,2,,2
1873.0,2,2.0477,2,34.5695,2,49.8,2,55.9,2,0.033,2,,2
1874.0,2,2.0474,2,34.5696,2,49.9,2,55.8,2,0.033,2,,2
1875.0,2,2.0475,2,34.5696,2,49.9,2,55.8,2,0.033,2,,2
1876.0,2,2.0473,2,34.5699,2,50.0,2,55.8,2,0.034,2,,2
1877.0,2,2.0469999999999997,2,34.5699,2,50.0,2,55.8,2,0.035,2,,2
1878.0,2,2.0469,2,34.57,2,50.0,2,55.8,2,0.034,2,,2
1879.0,2,2.0468,2,34.5701,2,50.1,2,55.8,2,0.037000000000000005,2,,2
1880.0,2,2.0462,2,34.57,2,50.1,2,55.8,2,0.034,2,,2
1881.0,2,2.0453,2,34.5701,2,50.1,2,55.8,2,0.033,2,,2
1882.0,2,2.044,2,34.5704,2,50.2,2,55.8,2,0.033,2,,2
1883.0,2,2.0427,2,34.5705,2,50.3,2,55.8,2,0.033,2,,2
1884.0,2,2.0422,2,34.5707,2,50.3,2,55.8,2,0.033,2,,2
1885.0,2,2.0422,2,34.5708,2,50.4,2,55.8,2,0.033,2,,2
1886.0,2,2.042,2,34.5707,2,50.4,2,55.8,2,0.033,2,,2
1887.1,2,2.0418,2,34.5707,2,50.5,2,55.8,2,0.033,2,,2
1887.9,2,2.0417,2,34.5708,2,50.5,2,55.8,2,0.033,2,,2
1889.0,2,2.042,2,34.5707,2,50.6,2,55.8,2,0.033,2,,2
1890.0,2,2.0417,2,34.5709,2,50.6,2,55.8,2,0.033,2,,2
1891.0,2,2.0408,2,34.5711,2,50.6,2,55.8,2,0.034,2,,2
1892.0,2,2.0394,2,34.5713,2,50.6,2,55.8,2,0.034,2,,2
1893.0,2,2.0385,2,34.5712,2,50.7,2,55.8,2,0.033,2,,2
1894.0,2,2.037,2,34.5715,2,50.7,2,55.8,2,0.035,2,,2
1895.0,2,2.0355,2,34.5718,2,50.7,2,55.9,2,0.035,2,,2
1896.0,2,2.0349,2,34.5718,2,50.8,2,55.9,2,0.036000000000000004,2,,2
1897.0,2,2.0348,2,34.5719,2,50.8,2,55.9,2,0.033,2,,2
1898.0,2,2.0343,2,34.571999999999996,2,51.0,2,55.8,2,0.033,2,,2
1899.0,2,2.0315,2,34.5725,2,51.0,2,55.8,2,0.033,2,,2
1900.0,2,2.0286,2,34.5732,2,51.0,2,55.9,2,0.033,2,,2
1901.1,2,2.0271,2,34.5733,2,51.2,2,55.8,2,0.034,2,,2
1901.5,2,2.0259,2,34.5736,2,51.2,2,55.9,2,0.033,2,,2
1903.1,2,2.0254,2,34.5735,2,51.4,2,55.8,2,0.033,2,,2
1904.0,2,2.0247,2,34.5738,2,51.4,2,55.8,2,0.033,2,,2
1905.0,2,2.0242,2,34.5738,2,51.5,2,55.8,2,0.033,2,,2
1906.0,2,2.024,2,34.5738,2,51.6,2,55.8,2,0.033,2,,2
1907.0,2,2.0234,2,34.574,2,51.6,2,55.8,2,0.033,2,,2
1908.0,2,2.0228,2,34.5741,2,51.7,2,55.8,2,0.035,2,,2
1909.0,2,2.0227,2,34.5742,2,51.7,2,55.8,2,0.033,2,,2
1910.0,2,2.0226,2,34.5743,2,51.8,2,55.8,2,0.033,2,,2
1911.0,2,2.022,2,34.5745,2,51.8,2,55.8,2,0.033,2,,2
1912.0,2,2.0211,2,34.5745,2,51.8,2,55.8,2,0.033,2,,2
1913.0,2,2.0203,2,34.5746,2,51.9,2,55.8,2,0.033,2,,2
1914.0,2,2.0195,2,34.5747,2,52.0,2,55.8,2,0.033,2,,2
1915.0,2,2.0191,2,34.5748,2,52.1,2,55.8,2,0.033,2,,2
1916.0,2,2.0191,2,34.5747,2,52.3,2,55.9,2,0.033,2,,2
1917.0,2,2.019,2,34.5749,2,52.3,2,55.8,2,0.033,2,,2
1918.0,2,2.0189,2,34.5749,2,52.3,2,55.8,2,0.033,2,,2
1919.0,2,2.0183,2,34.575,2,52.3,2,55.8,2,0.033,2,,2
1920.0,2,2.0157,2,34.5753,2,52.4,2,55.8,2,0.034,2,,2
1921.0,2,2.0139,2,34.5758,2,52.5,2,55.9,2,0.033,2,,2
1922.0,2,2.0131,2,34.576,2,52.6,2,55.8,2,0.033,2,,2
1923.0,2,2.0131,2,34.576,2,52.6,2,55.7,2,0.033,2,,2
1924.0,2,2.013,2,34.5761,2,52.7,2,55.7,2,0.033,2,,2
1925.0,2,2.0126,2,34.5761,2,52.7,2,55.8,2,0.033,2,,2
1926.0,2,2.0116,2,34.5761,2,52.7,2,55.8,2,0.035,2,,2
1927.0,2,2.0106,2,34.5765,2,52.7,2,55.8,2,0.033,2,,2
1928.0,2,2.0098,2,34.5767,2,52.7,2,55.7,2,0.033,2,,2
1929.0,2,2.0086,2,34.5769,2,52.7,2,55.8,2,0.033,2,,2
1929.8,2,2.0078,2,34.5771,2,52.7,2,55.8,2,0.033,2,,2
1931.2,2,2.0075,2,34.5772,2,53.2,2,55.8,2,0.033,2,,2
1932.0,2,2.0065,2,34.5774,2,53.3,2,55.8,2,0.033,2,,2
1933.0,2,2.0047,2,34.5778,2,53.4,2,55.8,2,0.033,2,,2
1934.0,2,2.0031,2,34.5782,2,53.4,2,55.8,2,0.033,2,,2
1935.0,2,2.0024,2,34.5783,2,53.4,2,55.8,2,0.033,2,,2
1936.0,2,2.0019,2,34.5783,2,53.4,2,55.7,2,0.033,2,,2
1937.0,2,1.9999,2,34.5786,2,53.6,2,55.7,2,0.033,2,,2
1938.0,2,1.9980000000000002,2,34.5789,2,53.6,2,55.7,2,0.033,2,,2
1939.0,2,1.9974,2,34.5788,2,53.8,2,55.7,2,0.033,2,,2
1940.0,2,1.9967,2,34.5791,2,53.9,2,55.7,2,0.034,2,,2
1940.9,2,1.9958,2,34.5791,2,54.0,2,55.7,2,0.033,2,,2
1942.0,2,1.9944,2,34.5795,2,54.0,2,55.7,2,0.034,2,,2
1943.0,2,1.9946,2,34.5793,2,54.1,2,55.7,2,0.035,2,,2
1944.0,2,1.9939,2,34.5796,2,54.2,2,55.7,2,0.033,2,,2
1945.0,2,1.993,2,34.5798,2,54.3,2,55.7,2,0.033,2,,2
1946.0,2,1.9923,2,34.5798,2,54.3,2,55.7,2,0.033,2,,2
1947.0,2,1.9909999999999999,2,34.58,2,54.4,2,55.7,2,0.033,2,,2
1948.0,2,1.9893,2,34.5803,2,54.5,2,55.7,2,0.033,2,,2
1949.0,2,1.9878,2,34.5807,2,54.6,2,55.7,2,0.035,2,,2
1950.0,2,1.9879,2,34.5807,2,54.7,2,55.7,2,0.033,2,,2
1951.0,2,1.9878,2,34.5807,2,54.7,2,55.7,2,0.033,2,,2
1952.0,2,1.9877,2,34.5807,2,54.8,2,55.7,2,0.033,2,,2
1953.0,2,1.9866,2,34.580999999999996,2,54.8,2,55.7,2,0.033,2,,2
1954.0,2,1.9859,2,34.580999999999996,2,54.9,2,55.7,2,0.033,2,,2
1955.0,2,1.9851,2,34.5813,2,54.9,2,55.6,2,0.033,2,,2
1956.0,2,1.9848,2,34.5812,2,55.0,2,55.7,2,0.033,2,,2
1957.0,2,1.984,2,34.5813,2,55.1,2,55.7,2,0.033,2,,2
1958.0,2,1.9832,2,34.5816,2,55.1,2,55.7,2,0.033,2,,2
1959.0,2,1.9817,2,34.5819,2,55.3,2,55.7,2,0.033,2,,2
1960.0,2,1.9812,2,34.5821,2,55.3,2,55.7,2,0.034,2,,2
1961.0,2,1.9812,2,34.5821,2,55.4,2,55.7,2,0.034,2,,2
1962.0,2,1.9798,2,34.5823,2,55.5,2,55.7,2,0.033,2,,2
1963.0,2,1.9783,2,34.5827,2,55.5,2,55.7,2,0.033,2,,2
1964.0,2,1.9782,2,34.5826,2,55.6,2,55.7,2,0.035,2,,2
1965.0,2,1.9781,2,34.5827,2,55.6,2,55.7,2,0.033,2,,2
1966.0,2,1.9780000000000002,2,34.5827,2,55.7,2,55.7,2,0.034,2,,2
1967.0,2,1.9776,2,34.5828,2,55.8,2,55.7,2,0.034,2,,2
1968.0,2,1.9775,2,34.5828,2,55.8,2,55.7,2,0.033,2,,2
1969.0,2,1.9773,2,34.5827,2,55.8,2,55.7,2,0.033,2,,2
1969.9,2,1.9774,2,34.5828,2,55.9,2,55.7,2,0.033,2,,2
1971.0,2,1.9778,2,34.5828,2,55.9,2,55.7,2,0.033,2,,2
1972.0,2,1.9779,2,34.5828,2,56.0,2,55.7,2,0.033,2,,2
1973.0,2,1.9781,2,34.5828,2,56.0,2,55.7,2,0.033,2,,2
1974.0,2,1.9766,2,34.5832,2,56.0,2,55.7,2,0.033,2,,2
1975.1,2,1.9738,2,34.5836,2,56.0,2,55.7,2,0.033,2,,2
1976.0,2,1.973,2,34.5838,2,56.0,2,55.7,2,0.033,2,,2
1977.1,2,1.972,2,34.584,2,56.2,2,55.7,2,0.033,2,,2
1978.0,2,1.9704,2,34.5843,2,56.3,2,55.7,2,0.033,2,,2
1979.0,2,1.9693,2,34.5845,2,56.5,2,55.7,2,0.033,2,,2
1980.0,2,1.9695,2,34.5845,2,56.5,2,55.7,2,0.033,2,,2
1981.0,2,1.9697,2,34.5845,2,56.5,2,55.7,2,0.035,2,,2
1982.0,2,1.9698,2,34.5845,2,56.5,2,55.7,2,0.035,2,,2
1983.0,2,1.9699,2,34.5844,2,56.6,2,55.7,2,0.033,2,,2
1984.0,2,1.9693,2,34.5845,2,56.6,2,55.7,2,0.033,2,,2
1985.0,2,1.9689,2,34.5844,2,56.6,2,55.7,2,0.033,2,,2
1986.0,2,1.9683,2,34.5847,2,56.7,2,55.7,2,0.033,2,,2
1987.0,2,1.9683,2,34.5847,2,56.7,2,55.7,2,0.033,2,,2
1988.0,2,1.9677,2,34.5849,2,56.7,2,55.7,2,0.033,2,,2
1989.0,2,1.9669999999999999,2,34.5849,2,56.7,2,55.7,2,0.033,2,,2
1990.0,2,1.9657,2,34.5853,2,56.9,2,55.7,2,0.033,2,,2
1991.0,2,1.9641,2,34.5857,2,56.9,2,55.7,2,0.033,2,,2
1992.0,2,1.9654,2,34.5855,2,57.0,2,55.7,2,0.033,2,,2
1993.0,2,1.9646,2,34.5854,2,57.1,2,55.7,2,0.033,2,,2
1994.0,2,1.9639,2,34.5856,2,57.2,2,55.7,2,0.033,2,,2
1995.0,2,1.9631,2,34.5859,2,57.2,2,55.7,2,0.033,2,,2
1996.0,2,1.9624,2,34.5859,2,57.2,2,55.7,2,0.033,2,,2
1997.0,2,1.9617,2,34.586,2,57.2,2,55.7,2,0.033,2,,2
1998.0,2,1.9609999999999999,2,34.5862,2,57.3,2,55.7,2,0.033,2,,2
1999.1,2,1.9601,2,34.5864,2,57.4,2,55.7,2,0.034,2,,2
1999.8,2,1.9593,2,34.5864,2,57.5,2,55.7,2,0.034,2,,2
2001.0,2,1.9574,2,34.5869,2,57.6,2,55.7,2,0.033,2,,2
2002.0,2,1.9571,2,34.5871,2,57.7,2,55.7,2,0.035,2,,2
2003.0,2,1.9562,2,34.5874,2,57.7,2,55.7,2,0.033,2,,2
2004.0,2,1.9549,2,34.5877,2,57.9,2,55.7,2,0.033,2,,2
2005.0,2,1.9536,2,34.5878,2,57.9,2,55.7,2,0.033,2,,2
2006.1,2,1.9526,2,34.588,2,58.0,2,55.7,2,0.033,2,,2
2007.0,2,1.9517,2,34.5882,2,58.1,2,55.7,2,0.034,2,,2
2008.0,2,1.9503,2,34.5883,2,58.3,2,55.7,2,0.033,2,,2
2009.1,2,1.9486,2,34.5887,2,58.5,2,55.7,2,0.033,2,,2
END_DATA
