CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2258.0,2,1.8196,2,34.614000000000004,2,66.4,2,56.5,2,0.032,2,,2
2259.0,2,1.8191,2,34.6142,2,66.5,2,50.3,2,0.032,2,,2
2260.0,2,1.819,2,34.6141,2,66.5,2,56.1,2,0.03,2,,2
2261.0,2,1.8175,2,34.6144,2,66.6,2,56.4,2,0.032,2,,2
2262.0,2,1.8171,2,34.6146,2,66.6,2,56.4,2,0.028999999999999998,2,,2
2263.0,2,1.8159,2,34.6145,2,66.6,2,56.5,2,0.028999999999999998,2,,2
2264.0,2,1.815,2,34.6147,2,66.7,2,56.5,2,0.031,2,,2
2265.0,2,1.8142,2,34.6149,2,66.7,2,56.5,2,0.033,2,,2
2266.0,2,1.8133,2,34.6151,2,66.9,2,56.5,2,0.031,2,,2
2267.0,2,1.8127,2,34.6153,2,67.0,2,56.5,2,0.032,2,,2
2268.0,2,1.8125,2,34.6153,2,67.0,2,56.5,2,0.033,2,,2
2269.0,2,1.8121,2,34.6153,2,67.2,2,56.5,2,0.03,2,,2
2270.0,2,1.8118,2,34.6155,2,67.2,2,56.5,2,0.031,2,,2
2271.0,2,1.8121,2,34.6155,2,67.2,2,56.5,2,0.033,2,,2
2272.0,2,1.8118,2,34.6154,2,67.2,2,56.5,2,0.033,2,,2
2273.0,2,1.8116,2,34.6155,2,67.3,2,56.5,2,0.033,2,,2
2274.0,2,1.8108,2,34.6157,2,67.4,2,56.5,2,0.033,2,,2
2275.0,2,1.81,2,34.6158,2,67.5,2,56.5,2,0.033,2,,2
2276.0,2,1.8094,2,34.616,2,67.5,2,56.5,2,0.031,2,,2
2277.0,2,1.8083,2,34.616,2,67.6,2,56.5,2,0.03,2,,2
2278.0,2,1.8082,2,34.6161,2,67.7,2,56.5,2,0.032,2,,2
2279.0,2,1.808,2,34.6162,2,67.7,2,56.5,2,0.033,2,,2
2280.0,2,1.8078,2,34.6162,2,67.7,2,56.5,2,0.028999999999999998,2,,2
2281.0,2,1.8078,2,34.6161,2,67.7,2,56.4,2,0.031,2,,2
2282.0,2,1.8076,2,34.6163,2,67.8,2,56.5,2,0.032,2,,2
2283.0,2,1.8075,2,34.6162,2,67.9,2,56.5,2,0.031,2,,2
2284.0,2,1.8071,2,34.6164,2,67.9,2,56.5,2,0.03,2,,2
2285.0,2,1.8067,2,34.6163,2,68.0,2,56.5,2,0.032,2,,2
2286.0,2,1.8065,2,34.6164,2,68.0,2,56.5,2,0.031,2,,2
2287.0,2,1.8063,2,34.6166,2,68.0,2,56.5,2,0.03,2,,2
2288.0,2,1.806,2,34.6167,2,68.0,2,56.5,2,0.028999999999999998,2,,2
2289.0,2,1.8058,2,34.6168,2,68.1,2,56.5,2,0.028999999999999998,2,,2
2290.0,2,1.8047,2,34.6169,2,68.2,2,56.5,2,0.032,2,,2
2291.0,2,1.8041,2,34.6169,2,68.3,2,56.5,2,0.031,2,,2
2292.0,2,1.8037,2,34.6171,2,68.3,2,56.5,2,0.028999999999999998,2,,2
2293.0,2,1.8037,2,34.617,2,68.3,2,56.5,2,0.03,2,,2
2294.0,2,1.8034,2,34.6172,2,68.3,2,56.5,2,0.031,2,,2
2295.0,2,1.8033,2,34.6172,2,68.5,2,56.5,2,0.028999999999999998,2,,2
2296.1,2,1.8028,2,34.6173,2,68.5,2,56.5,2,0.032,2,,2
2297.1,2,1.8024,2,34.6174,2,68.5,2,56.4,2,0.03,2,,2
2298.0,2,1.8023,2,34.6173,2,68.6,2,56.4,2,0.031,2,,2
2299.0,2,1.8025,2,34.6174,2,68.7,2,56.5,2,0.03,2,,2
2300.0,2,1.8025,2,34.6174,2,68.7,2,56.5,2,0.032,2,,2
2301.0,2,1.8021,2,34.6175,2,68.8,2,56.5,2,0.032,2,,2
2302.0,2,1.8017,2,34.6177,2,68.8,2,56.5,2,0.033,2,,2
2303.0,2,1.8012,2,34.6177,2,68.8,2,56.5,2,0.03,2,,2
2304.0,2,1.7998,2,34.618,2,68.8,2,56.5,2,0.03,2,,2
2305.0,2,1.7990000000000002,2,34.6182,2,68.9,2,56.5,2,0.031,2,,2
2306.0,2,1.7984,2,34.6183,2,69.0,2,56.5,2,0.03,2,,2
2307.0,2,1.7982,2,34.6182,2,69.0,2,56.5,2,0.028999999999999998,2,,2
2308.0,2,1.7977,2,34.6183,2,69.1,2,56.5,2,0.033,2,,2
2309.0,2,1.7974,2,34.6183,2,69.2,2,56.5,2,0.032,2,,2
2310.0,2,1.7972,2,34.6184,2,69.3,2,56.5,2,0.028999999999999998,2,,2
2311.0,2,1.7969,2,34.6185,2,69.3,2,56.5,2,0.028999999999999998,2,,2
2312.0,2,1.7969,2,34.6186,2,69.3,2,56.4,2,0.028999999999999998,2,,2
2313.0,2,1.7969,2,34.6185,2,69.4,2,56.5,2,0.031,2,,2
2314.0,2,1.7964,2,34.6185,2,69.5,2,56.5,2,0.033,2,,2
2315.0,2,1.7953,2,34.6188,2,69.5,2,56.5,2,0.032,2,,2
2316.0,2,1.7948,2,34.619,2,69.6,2,56.5,2,0.031,2,,2
2317.0,2,1.7947,2,34.6189,2,69.6,2,56.5,2,0.03,2,,2
2318.0,2,1.7945,2,34.6189,2,69.7,2,56.5,2,0.03,2,,2
2319.0,2,1.7944,2,34.6192,2,69.8,2,56.5,2,0.028999999999999998,2,,2
2320.0,2,1.7942,2,34.6192,2,69.8,2,56.5,2,0.031,2,,2
2321.0,2,1.794,2,34.619,2,69.8,2,56.5,2,0.03,2,,2
2322.0,2,1.7934,2,34.6193,2,69.8,2,56.5,2,0.028999999999999998,2,,2
2323.0,2,1.7929,2,34.6194,2,69.9,2,56.5,2,0.032,2,,2
2324.0,2,1.7929,2,34.6193,2,70.0,2,56.5,2,0.031,2,,2
2325.0,2,1.7929,2,34.6192,2,70.0,2,56.5,2,0.03,2,,2
2326.0,2,1.7927,2,34.6194,2,70.1,2,56.5,2,0.03,2,,2
2327.0,2,1.7924,2,34.6195,2,70.1,2,56.5,2,0.031,2,,2
2328.0,2,1.7919999999999998,2,34.6197,2,70.1,2,56.5,2,0.031,2,,2
2329.0,2,1.7918,2,34.6199,2,70.1,2,56.5,2,0.03,2,,2
2330.0,2,1.7919,2,34.6196,2,70.1,2,56.5,2,0.032,2,,2
2331.0,2,1.7918,2,34.6195,2,70.2,2,56.5,2,0.028999999999999998,2,,2
2332.0,2,1.7912,2,34.6197,2,70.2,2,56.4,2,0.031,2,,2
2333.0,2,1.791,2,34.6196,2,70.3,2,56.5,2,0.03,2,,2
2334.0,2,1.7908,2,34.6197,2,70.3,2,56.5,2,0.031,2,,2
2335.0,2,1.7908,2,34.6198,2,70.3,2,56.5,2,0.03,2,,2
2336.0,2,1.7902,2,34.6201,2,70.4,2,56.5,2,0.03,2,,2
2337.0,2,1.7894,2,34.6201,2,70.5,2,56.5,2,0.032,2,,2
2338.0,2,1.7886,2,34.6202,2,70.5,2,56.5,2,0.028999999999999998,2,,2
2339.0,2,1.7888,2,34.6203,2,70.5,2,56.5,2,0.028999999999999998,2,,2
2340.0,2,1.7887,2,34.6203,2,70.6,2,56.5,2,0.028999999999999998,2,,2
2341.0,2,1.7878,2,34.6205,2,70.6,2,56.5,2,0.028999999999999998,2,,2
2342.0,2,1.7874,2,34.6207,2,70.8,2,56.5,2,0.031,2,,2
2343.1,2,1.7873,2,34.6206,2,70.8,2,56.5,2,0.03,2,,2
2344.0,2,1.7871,2,34.6205,2,70.8,2,56.5,2,0.031,2,,2
2344.9,2,1.7873,2,34.6205,2,70.9,2,56.5,2,0.031,2,,2
2346.0,2,1.7873,2,34.6206,2,70.9,2,56.5,2,0.028999999999999998,2,,2
2347.0,2,1.7871,2,34.6207,2,70.9,2,56.5,2,0.031,2,,2
2348.0,2,1.7863,2,34.6209,2,70.9,2,56.5,2,0.032,2,,2
2349.0,2,1.7839,2,34.6211,2,71.0,2,56.5,2,0.03,2,,2
2350.0,2,1.7830000000000001,2,34.6213,2,71.1,2,56.5,2,0.031,2,,2
2351.0,2,1.7830000000000001,2,34.6213,2,71.2,2,56.5,2,0.031,2,,2
2352.0,2,1.7830000000000001,2,34.6212,2,71.2,2,56.5,2,0.028999999999999998,2,,2
2353.0,2,1.7831,2,34.6214,2,71.2,2,56.5,2,0.028999999999999998,2,,2
2354.0,2,1.7828,2,34.6213,2,71.3,2,56.5,2,0.03,2,,2
2355.0,2,1.7823,2,34.6213,2,71.2,2,56.5,2,0.031,2,,2
2356.0,2,1.7817,2,34.6215,2,71.3,2,56.5,2,0.028999999999999998,2,,2
2357.0,2,1.7811,2,34.6215,2,71.4,2,56.5,2,0.031,2,,2
2358.0,2,1.7805,2,34.6217,2,71.4,2,56.5,2,0.028999999999999998,2,,2
2359.0,2,1.7798,2,34.622,2,71.4,2,56.5,2,0.028999999999999998,2,,2
2360.0,2,1.7793,2,34.6221,2,71.5,2,56.5,2,0.028999999999999998,2,,2
2361.0,2,1.7791,2,34.6221,2,71.5,2,56.5,2,0.033,2,,2
2362.0,2,1.7777,2,34.6224,2,71.5,2,56.5,2,0.031,2,,2
2363.0,2,1.7762,2,34.6225,2,71.6,2,56.5,2,0.03,2,,2
2364.0,2,1.7757,2,34.6225,2,71.7,2,56.5,2,0.028999999999999998,2,,2
2365.0,2,1.7751,2,34.6227,2,71.8,2,56.5,2,0.03,2,,2
2366.0,2,1.7745,2,34.6229,2,71.9,2,56.5,2,0.032,2,,2
2367.0,2,1.7741,2,34.6231,2,71.9,2,56.5,2,0.028999999999999998,2,,2
2368.0,2,1.7738,2,34.6229,2,71.9,2,56.5,2,0.03,2,,2
2369.0,2,1.7731,2,34.6232,2,72.0,2,56.5,2,0.033,2,,2
2370.0,2,1.7728,2,34.6231,2,72.1,2,56.5,2,0.028999999999999998,2,,2
2371.0,2,1.7724,2,34.6232,2,72.2,2,56.5,2,0.03,2,,2
2372.0,2,1.7725,2,34.6233,2,72.2,2,56.5,2,0.031,2,,2
2373.0,2,1.7727,2,34.6232,2,72.2,2,56.5,2,0.028999999999999998,2,,2
2374.0,2,1.7725,2,34.6231,2,72.3,2,56.5,2,0.028999999999999998,2,,2
2375.0,2,1.7724,2,34.6232,2,72.4,2,56.5,2,0.03,2,,2
2376.0,2,1.7719999999999998,2,34.6234,2,72.5,2,56.5,2,0.028999999999999998,2,,2
2377.0,2,1.7719,2,34.6235,2,72.5,2,56.5,2,0.028999999999999998,2,,2
2378.0,2,1.7717,2,34.6235,2,72.5,2,56.5,2,0.028999999999999998,2,,2
2379.0,2,1.7716,2,34.6234,2,72.5,2,56.5,2,0.031,2,,2
2380.0,2,1.7715,2,34.6235,2,72.5,2,56.5,2,0.028999999999999998,2,,2
2381.0,2,1.7716,2,34.6236,2,72.6,2,56.5,2,0.028999999999999998,2,,2
2382.0,2,1.7716,2,34.6235,2,72.6,2,56.5,2,0.028999999999999998,2,,2
2383.0,2,1.7712,2,34.6235,2,72.8,2,56.5,2,0.028999999999999998,2,,2
2384.0,2,1.7707,2,34.6238,2,72.8,2,56.5,2,0.028999999999999998,2,,2
2385.0,2,1.7706,2,34.6237,2,72.8,2,56.5,2,0.03,2,,2
2386.0,2,1.7705,2,34.6237,2,72.8,2,56.5,2,0.03,2,,2
2387.0,2,1.7706,2,34.6237,2,72.8,2,56.5,2,0.03,2,,2
2388.0,2,1.7707,2,34.6237,2,72.8,2,56.5,2,0.028999999999999998,2,,2
2389.0,2,1.7708,2,34.6237,2,72.9,2,56.5,2,0.031,2,,2
2390.0,2,1.77,2,34.624,2,72.9,2,56.5,2,0.028999999999999998,2,,2
2391.0,2,1.7684,2,34.624,2,73.1,2,56.5,2,0.028999999999999998,2,,2
2392.0,2,1.7676,2,34.6242,2,73.0,2,56.5,2,0.028999999999999998,2,,2
2393.0,2,1.7668,2,34.6244,2,73.1,2,56.5,2,0.031,2,,2
2394.0,2,1.7663,2,34.6244,2,73.2,2,56.5,2,0.028999999999999998,2,,2
2395.0,2,1.7655,2,34.6245,2,73.3,2,56.4,2,0.028999999999999998,2,,2
2396.0,2,1.7655,2,34.6247,2,73.3,2,56.5,2,0.028999999999999998,2,,2
2397.0,2,1.7655,2,34.6246,2,73.4,2,56.5,2,0.028999999999999998,2,,2
2398.0,2,1.7655,2,34.6245,2,73.5,2,56.5,2,0.028999999999999998,2,,2
2399.0,2,1.7651,2,34.6245,2,73.5,2,56.5,2,0.031,2,,2
2400.0,2,1.7651,2,34.6247,2,73.5,2,56.5,2,0.028999999999999998,2,,2
2401.0,2,1.7652,2,34.6247,2,73.6,2,56.5,2,0.028999999999999998,2,,2
2402.0,2,1.7652,2,34.6248,2,73.6,2,56.5,2,0.028999999999999998,2,,2
2403.0,2,1.765,2,34.6247,2,73.6,2,56.5,2,0.03,2,,2
2404.0,2,1.7649,2,34.6247,2,73.6,2,56.5,2,0.033,2,,2
2405.0,2,1.7642,2,34.6249,2,73.8,2,56.5,2,0.028999999999999998,2,,2
2406.0,2,1.7636,2,34.625,2,73.8,2,56.5,2,0.028999999999999998,2,,2
2407.0,2,1.7632,2,34.6251,2,73.9,2,56.5,2,0.031,2,,2
2408.0,2,1.7628,2,34.6251,2,73.9,2,56.5,2,0.028999999999999998,2,,2
2409.0,2,1.7627,2,34.6252,2,74.0,2,56.5,2,0.028999999999999998,2,,2
2410.0,2,1.7629,2,34.6252,2,74.1,2,56.5,2,0.03,2,,2
2411.0,2,1.7629,2,34.6252,2,74.1,2,56.5,2,0.031,2,,2
2412.0,2,1.7630000000000001,2,34.6253,2,74.1,2,56.5,2,0.028999999999999998,2,,2
2413.0,2,1.7631,2,34.6251,2,74.2,2,56.4,2,0.03,2,,2
2414.0,2,1.7625,2,34.6253,2,74.2,2,56.5,2,0.028999999999999998,2,,2
2415.0,2,1.7618,2,34.6255,2,74.2,2,56.5,2,0.031,2,,2
2416.0,2,1.7611,2,34.6256,2,74.2,2,56.5,2,0.028999999999999998,2,,2
2417.0,2,1.7607,2,34.6256,2,74.2,2,56.5,2,0.03,2,,2
2418.0,2,1.7602,2,34.6257,2,74.3,2,56.5,2,0.028999999999999998,2,,2
2419.0,2,1.7601,2,34.6257,2,74.3,2,56.5,2,0.028999999999999998,2,,2
2420.0,2,1.7601,2,34.6257,2,74.4,2,56.5,2,0.028999999999999998,2,,2
2421.0,2,1.7594,2,34.6257,2,74.4,2,56.5,2,0.028999999999999998,2,,2
2422.0,2,1.7587,2,34.6258,2,74.5,2,56.5,2,0.028999999999999998,2,,2
2423.0,2,1.7579,2,34.6261,2,74.5,2,56.5,2,0.028999999999999998,2,,2
2424.1,2,1.7574,2,34.6262,2,74.6,2,56.4,2,0.028999999999999998,2,,2
2425.0,2,1.7569,2,34.6261,2,74.6,2,56.5,2,0.028999999999999998,2,,2
2426.0,2,1.7566,2,34.6261,2,74.7,2,56.5,2,0.031,2,,2
2427.0,2,1.7567,2,34.6262,2,74.7,2,56.5,2,0.028999999999999998,2,,2
2428.0,2,1.7565,2,34.6263,2,74.9,2,56.5,2,0.031,2,,2
2429.0,2,1.7564,2,34.6264,2,74.9,2,56.5,2,0.032,2,,2
2430.0,2,1.7562,2,34.6264,2,75.0,2,56.5,2,0.028999999999999998,2,,2
2431.0,2,1.7562,2,34.6262,2,74.9,2,56.5,2,0.03,2,,2
2432.0,2,1.7559,2,34.6264,2,75.0,2,56.5,2,0.028999999999999998,2,,2
2433.0,2,1.7555,2,34.6265,2,75.1,2,56.5,2,0.028999999999999998,2,,2
2434.0,2,1.7554,2,34.6266,2,75.1,2,56.5,2,0.03,2,,2
2435.0,2,1.7553,2,34.6266,2,75.2,2,56.5,2,0.03,2,,2
2436.0,2,1.7552,2,34.6267,2,75.2,2,56.5,2,0.032,2,,2
2437.0,2,1.7551,2,34.6267,2,75.2,2,56.5,2,0.028999999999999998,2,,2
2438.0,2,1.7551,2,34.6267,2,75.2,2,56.5,2,0.028999999999999998,2,,2
2439.0,2,1.7548,2,34.6268,2,75.2,2,56.5,2,0.03,2,,2
2440.0,2,1.7543,2,34.6267,2,75.2,2,56.5,2,0.031,2,,2
2441.0,2,1.7541,2,34.6268,2,75.3,2,56.5,2,0.03,2,,2
2442.0,2,1.7541,2,34.6268,2,75.4,2,56.5,2,0.028999999999999998,2,,2
2443.0,2,1.7538,2,34.6268,2,75.4,2,56.5,2,0.028999999999999998,2,,2
2444.0,2,1.7538,2,34.6269,2,75.4,2,56.5,2,0.028999999999999998,2,,2
2445.0,2,1.7538,2,34.6269,2,75.5,2,56.5,2,0.028999999999999998,2,,2
2446.0,2,1.7536,2,34.6268,2,75.5,2,56.5,2,0.028999999999999998,2,,2
2447.0,2,1.7530000000000001,2,34.6271,2,75.5,2,56.5,2,0.028999999999999998,2,,2
2448.0,2,1.7525,2,34.6271,2,75.5,2,56.5,2,0.031,2,,2
2449.0,2,1.7517,2,34.6272,2,75.5,2,56.3,2,0.033,2,,2
2450.0,2,1.7515,2,34.6273,2,75.8,2,56.5,2,0.03,2,,2
2451.0,2,1.7512,2,34.6273,2,75.8,2,56.5,2,0.028999999999999998,2,,2
2452.0,2,1.7507,2,34.6275,2,75.8,2,56.5,2,0.028999999999999998,2,,2
2453.0,2,1.7506,2,34.6275,2,75.8,2,56.5,2,0.031,2,,2
2454.0,2,1.7505,2,34.6275,2,75.8,2,56.5,2,0.028999999999999998,2,,2
2455.0,2,1.7502,2,34.6276,2,75.9,2,56.5,2,0.028999999999999998,2,,2
2456.0,2,1.7497,2,34.6276,2,76.1,2,56.5,2,0.03,2,,2
2457.0,2,1.7493,2,34.6276,2,76.1,2,56.5,2,0.028999999999999998,2,,2
2458.0,2,1.7487,2,34.6278,2,76.1,2,56.5,2,0.028999999999999998,2,,2
2459.0,2,1.7483,2,34.6279,2,76.2,2,56.5,2,0.03,2,,2
2460.0,2,1.7486,2,34.6278,2,76.2,2,56.5,2,0.028999999999999998,2,,2
2461.0,2,1.7485,2,34.6277,2,76.3,2,56.5,2,0.028999999999999998,2,,2
2462.0,2,1.7480000000000002,2,34.6279,2,76.3,2,56.5,2,0.028999999999999998,2,,2
2463.0,2,1.7478,2,34.628,2,76.3,2,56.5,2,0.028999999999999998,2,,2
2464.0,2,1.7474,2,34.6281,2,76.4,2,56.5,2,0.03,2,,2
2465.0,2,1.7464,2,34.6283,2,76.4,2,56.5,2,0.028999999999999998,2,,2
2466.0,2,1.746,2,34.6282,2,76.5,2,56.5,2,0.03,2,,2
2466.9,2,1.7457,2,34.6283,2,76.5,2,56.5,2,0.03,2,,2
2468.0,2,1.7456,2,34.6284,2,76.6,2,56.5,2,0.028999999999999998,2,,2
2469.0,2,1.745,2,34.6283,2,76.6,2,56.5,2,0.028999999999999998,2,,2
2470.0,2,1.7445,2,34.6285,2,76.7,2,56.5,2,0.03,2,,2
2471.0,2,1.7444,2,34.6286,2,76.7,2,56.5,2,0.028999999999999998,2,,2
2472.0,2,1.7443,2,34.6285,2,76.8,2,56.5,2,0.028999999999999998,2,,2
2472.9,2,1.7443,2,34.6285,2,76.9,2,56.5,2,0.031,2,,2
2474.0,2,1.7445,2,34.6286,2,76.9,2,56.5,2,0.031,2,,2
2475.0,2,1.7444,2,34.6286,2,77.0,2,56.5,2,0.031,2,,2
2476.0,2,1.7441,2,34.6287,2,76.9,2,56.5,2,0.03,2,,2
2477.0,2,1.7436,2,34.6287,2,77.0,2,56.5,2,0.028999999999999998,2,,2
2478.0,2,1.7425,2,34.629,2,77.1,2,56.5,2,0.028999999999999998,2,,2
2479.0,2,1.7421,2,34.6289,2,77.1,2,56.4,2,0.031,2,,2
2480.0,2,1.7421,2,34.6289,2,77.2,2,56.5,2,0.028999999999999998,2,,2
2481.0,2,1.7421,2,34.629,2,77.2,2,56.5,2,0.031,2,,2
2482.0,2,1.742,2,34.629,2,77.2,2,56.5,2,0.03,2,,2
2483.0,2,1.7415,2,34.6291,2,77.4,2,56.5,2,0.028999999999999998,2,,2
2484.0,2,1.7409,2,34.6292,2,77.4,2,56.4,2,0.033,2,,2
2485.0,2,1.7404,2,34.6294,2,77.5,2,56.5,2,0.03,2,,2
2486.0,2,1.7406,2,34.6292,2,77.5,2,56.5,2,0.03,2,,2
2486.9,2,1.7406,2,34.6293,2,77.5,2,56.5,2,0.031,2,,2
2488.0,2,1.7406,2,34.6294,2,77.5,2,56.5,2,0.032,2,,2
2489.0,2,1.74,2,34.6295,2,77.5,2,56.5,2,0.031,2,,2
2490.0,2,1.7396,2,34.6297,2,77.6,2,56.4,2,0.028999999999999998,2,,2
2491.0,2,1.7396,2,34.6295,2,77.7,2,56.5,2,0.032,2,,2
2492.0,2,1.7391,2,34.6296,2,77.8,2,56.5,2,0.028999999999999998,2,,2
2493.1,2,1.7383,2,34.6298,2,77.8,2,56.5,2,0.028999999999999998,2,,2
2494.0,2,1.7378,2,34.6299,2,77.8,2,56.5,2,0.028999999999999998,2,,2
2495.0,2,1.7376,2,34.6299,2,77.8,2,56.5,2,0.028999999999999998,2,,2
2496.0,2,1.7371,2,34.63,2,78.0,2,56.5,2,0.028999999999999998,2,,2
2497.0,2,1.7364,2,34.6301,2,78.0,2,56.5,2,0.028999999999999998,2,,2
2498.0,2,1.7359,2,34.6301,2,78.1,2,56.5,2,0.03,2,,2
2499.0,2,1.7354,2,34.6303,2,78.1,2,56.5,2,0.03,2,,2
2500.1,2,1.7344,2,34.6304,2,78.1,2,56.5,2,0.028999999999999998,2,,2
2501.0,2,1.7341,2,34.6304,2,78.2,2,56.4,2,0.03,2,,2
2502.0,2,1.7326,2,34.6306,2,78.3,2,56.5,2,0.031,2,,2
2503.0,2,1.7309,2,34.6311,2,78.4,2,56.5,2,0.03,2,,2
2504.0,2,1.7308,2,34.6309,2,78.5,2,56.5,2,0.03,2,,2
2505.0,2,1.7309,2,34.6309,2,78.5,2,56.5,2,0.028999999999999998,2,,2
2506.0,2,1.7298,2,34.631,2,78.5,2,56.3,2,0.028999999999999998,2,,2
2507.0,2,1.7288,2,34.6313,2,78.7,2,56.4,2,0.028999999999999998,2,,2
2508.0,2,1.7279,2,34.6313,2,78.8,2,56.5,2,0.028999999999999998,2,,2
2509.0,2,1.7268,2,34.6314,2,78.9,2,56.5,2,0.03,2,,2
2510.0,2,1.7264,2,34.6316,2,79.0,2,56.5,2,0.028999999999999998,2,,2
2511.0,2,1.7265,2,34.6316,2,79.2,2,56.5,2,0.028999999999999998,2,,2
2512.0,2,1.7264,2,34.6316,2,79.2,2,56.5,2,0.03,2,,2
2513.0,2,1.7263,2,34.6316,2,79.3,2,56.5,2,0.033,2,,2
2514.0,2,1.7263,2,34.6317,2,79.3,2,56.5,2,0.031,2,,2
2515.0,2,1.7261,2,34.6316,2,79.4,2,56.5,2,0.03,2,,2
2516.0,2,1.7255,2,34.6319,2,79.5,2,56.5,2,0.03,2,,2
2517.0,2,1.7251,2,34.6318,2,79.5,2,56.5,2,0.03,2,,2
2518.0,2,1.7249,2,34.6318,2,79.5,2,56.5,2,0.028999999999999998,2,,2
2519.0,2,1.7244,2,34.632,2,79.6,2,56.5,2,0.028999999999999998,2,,2
2520.0,2,1.7243,2,34.6321,2,79.7,2,56.5,2,0.028999999999999998,2,,2
2521.0,2,1.7245,2,34.632,2,79.8,2,56.5,2,0.03,2,,2
2522.0,2,1.7248,2,34.6319,2,79.8,2,56.5,2,0.028999999999999998,2,,2
2523.0,2,1.725,2,34.632,2,79.8,2,56.5,2,0.028999999999999998,2,,2
2524.0,2,1.7247,2,34.632,2,79.8,2,56.5,2,0.028999999999999998,2,,2
2525.0,2,1.7243,2,34.6321,2,79.8,2,56.5,2,0.028999999999999998,2,,2
2526.0,2,1.724,2,34.6322,2,79.9,2,56.5,2,0.028999999999999998,2,,2
2527.0,2,1.7242,2,34.632,2,79.9,2,56.5,2,0.028999999999999998,2,,2
2528.0,2,1.7241,2,34.6322,2,80.0,2,56.5,2,0.028999999999999998,2,,2
2529.0,2,1.7243,2,34.632,2,80.0,2,56.5,2,0.028999999999999998,2,,2
2530.0,2,1.7241,2,34.6322,2,80.0,2,56.5,2,0.028999999999999998,2,,2
2531.0,2,1.7236,2,34.6323,2,80.0,2,56.5,2,0.028999999999999998,2,,2
2532.0,2,1.7235,2,34.6323,2,80.0,2,56.5,2,0.031,2,,2
2533.0,2,1.7229,2,34.6324,2,80.1,2,56.5,2,0.033,2,,2
2534.0,2,1.722,2,34.6326,2,80.1,2,56.5,2,0.028999999999999998,2,,2
2535.0,2,1.7211,2,34.6326,2,80.2,2,56.5,2,0.028999999999999998,2,,2
2536.0,2,1.72,2,34.6328,2,80.3,2,56.5,2,0.031,2,,2
2537.0,2,1.7195,2,34.6329,2,80.5,2,56.5,2,0.028999999999999998,2,,2
2538.0,2,1.7193,2,34.6331,2,80.6,2,56.5,2,0.028999999999999998,2,,2
2539.0,2,1.7193,2,34.6329,2,80.5,2,56.5,2,0.031,2,,2
2540.0,2,1.719,2,34.6331,2,80.6,2,56.5,2,0.032,2,,2
2541.0,2,1.7189,2,34.6331,2,80.7,2,56.5,2,0.028999999999999998,2,,2
2542.0,2,1.7187,2,34.6331,2,80.7,2,56.5,2,0.03,2,,2
2543.0,2,1.7186,2,34.6333,2,80.7,2,56.5,2,0.031,2,,2
2544.0,2,1.7185,2,34.6333,2,80.7,2,56.4,2,0.028999999999999998,2,,2
2545.0,2,1.7183,2,34.6332,2,80.8,2,56.5,2,0.028999999999999998,2,,2
2546.0,2,1.7177,2,34.6334,2,80.9,2,56.5,2,0.03,2,,2
2547.0,2,1.7175,2,34.6333,2,80.9,2,56.4,2,0.028999999999999998,2,,2
2548.0,2,1.7171,2,34.6334,2,81.0,2,56.5,2,0.028999999999999998,2,,2
2549.0,2,1.7168,2,34.6333,2,81.0,2,56.5,2,0.028999999999999998,2,,2
2550.0,2,1.7164,2,34.6334,2,81.0,2,56.5,2,0.028999999999999998,2,,2
2551.0,2,1.7161,2,34.6336,2,81.1,2,56.5,2,0.028999999999999998,2,,2
2552.0,2,1.7158,2,34.6337,2,81.1,2,56.5,2,0.028999999999999998,2,,2
