CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P5
CASTNO = 1
DATE = 09/02/2007
TIME =  23:00
LATITUDE = 48.691
LONGITUDE = -127.16533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1741.0,2,2.2102,2,34.5545,2,42.7,2,56.1,2,0.036000000000000004,2,,2
1742.0,2,2.2102,2,34.5545,2,42.7,2,56.1,2,0.037000000000000005,2,,2
1743.0,2,2.2102,2,34.5546,2,42.7,2,56.1,2,0.037000000000000005,2,,2
1744.0,2,2.2099,2,34.5547,2,42.8,2,56.1,2,0.036000000000000004,2,,2
1745.0,2,2.2095,2,34.5549,2,42.9,2,56.0,2,0.036000000000000004,2,,2
1746.0,2,2.2093,2,34.5549,2,43.0,2,56.1,2,0.034,2,,2
1747.0,2,2.2088,2,34.5553,2,43.0,2,56.1,2,0.034,2,,2
1748.0,2,2.2019,2,34.5565,2,43.1,2,56.0,2,0.036000000000000004,2,,2
1749.0,2,2.2004,2,34.5568,2,43.2,2,56.0,2,0.037000000000000005,2,,2
1750.1,2,2.1998,2,34.5569,2,43.4,2,56.0,2,0.037000000000000005,2,,2
1750.9,2,2.1998,2,34.5569,2,43.4,2,56.0,2,0.036000000000000004,2,,2
1752.2,2,2.1991,2,34.5568,2,43.5,2,56.0,2,0.035,2,,2
1753.0,2,2.1999,2,34.5568,2,43.6,2,56.1,2,0.035,2,,2
1754.0,2,2.1996,2,34.5567,2,43.6,2,56.0,2,0.035,2,,2
1755.0,2,2.1995,2,34.5566,2,43.6,2,56.0,2,0.036000000000000004,2,,2
1756.0,2,2.1997,2,34.5567,2,43.7,2,56.0,2,0.033,2,,2
1757.0,2,2.1975,2,34.5569,2,43.7,2,56.0,2,0.037000000000000005,2,,2
1758.0,2,2.1934,2,34.5577,2,43.7,2,56.0,2,0.037000000000000005,2,,2
1759.0,2,2.1919999999999997,2,34.5579,2,43.8,2,56.0,2,0.037000000000000005,2,,2
1760.0,2,2.1889,2,34.5585,2,44.0,2,56.0,2,0.036000000000000004,2,,2
1761.0,2,2.1879,2,34.5587,2,44.1,2,56.0,2,0.035,2,,2
1762.0,2,2.188,2,34.5588,2,44.2,2,56.0,2,0.035,2,,2
1763.0,2,2.188,2,34.5587,2,44.2,2,56.0,2,0.037000000000000005,2,,2
1764.0,2,2.1878,2,34.5589,2,44.3,2,56.0,2,0.036000000000000004,2,,2
1765.0,2,2.1872,2,34.5589,2,44.4,2,56.0,2,0.036000000000000004,2,,2
1766.0,2,2.1847,2,34.5591,2,44.4,2,56.0,2,0.037000000000000005,2,,2
1767.0,2,2.1830000000000003,2,34.5594,2,44.4,2,56.0,2,0.037000000000000005,2,,2
1768.0,2,2.1826,2,34.5593,2,44.4,2,56.0,2,0.037000000000000005,2,,2
1769.0,2,2.1816,2,34.5592,2,44.5,2,56.0,2,0.037000000000000005,2,,2
1770.0,2,2.1811,2,34.5593,2,44.6,2,56.0,2,0.037000000000000005,2,,2
1771.0,2,2.1806,2,34.5594,2,44.6,2,56.0,2,0.037000000000000005,2,,2
1772.1,2,2.1802,2,34.5595,2,44.7,2,56.0,2,0.037000000000000005,2,,2
1773.0,2,2.1790000000000003,2,34.5596,2,44.7,2,56.0,2,0.036000000000000004,2,,2
1774.0,2,2.1767,2,34.56,2,44.8,2,56.0,2,0.036000000000000004,2,,2
1775.0,2,2.1762,2,34.5599,2,44.9,2,56.0,2,0.037000000000000005,2,,2
1776.0,2,2.1763,2,34.5598,2,44.9,2,56.0,2,0.037000000000000005,2,,2
1777.0,2,2.1718,2,34.5602,2,44.9,2,56.0,2,0.035,2,,2
1778.0,2,2.1709,2,34.5601,2,45.0,2,56.0,2,0.037000000000000005,2,,2
1779.0,2,2.1703,2,34.5603,2,45.1,2,56.0,2,0.037000000000000005,2,,2
1780.0,2,2.1695,2,34.5606,2,45.1,2,56.0,2,0.034,2,,2
1781.0,2,2.1693,2,34.5604,2,45.1,2,56.0,2,0.036000000000000004,2,,2
1782.0,2,2.1692,2,34.5605,2,45.1,2,56.0,2,0.033,2,,2
1783.0,2,2.1689,2,34.5605,2,45.2,2,56.0,2,0.036000000000000004,2,,2
1784.0,2,2.1688,2,34.5605,2,45.2,2,56.0,2,0.034,2,,2
1785.0,2,2.1692,2,34.5603,2,45.3,2,56.0,2,0.037000000000000005,2,,2
1786.0,2,2.1692,2,34.5605,2,45.3,2,55.9,2,0.035,2,,2
1787.0,2,2.1691,2,34.5605,2,45.4,2,56.0,2,0.035,2,,2
1788.0,2,2.1675,2,34.5606,2,45.4,2,56.0,2,0.037000000000000005,2,,2
1789.0,2,2.1668,2,34.5607,2,45.4,2,56.0,2,0.036000000000000004,2,,2
1790.0,2,2.1656,2,34.5608,2,45.4,2,56.0,2,0.036000000000000004,2,,2
1791.0,2,2.1654,2,34.5609,2,45.4,2,56.0,2,0.035,2,,2
1792.0,2,2.1657,2,34.5608,2,45.4,2,56.0,2,0.037000000000000005,2,,2
1793.0,2,2.1662,2,34.5608,2,45.5,2,56.1,2,0.035,2,,2
1794.0,2,2.1649,2,34.5608,2,45.5,2,56.0,2,0.036000000000000004,2,,2
1795.0,2,2.1612,2,34.5612,2,45.6,2,56.0,2,0.035,2,,2
1796.0,2,2.1591,2,34.5613,2,45.6,2,56.1,2,0.037000000000000005,2,,2
1797.0,2,2.16,2,34.5614,2,45.6,2,56.0,2,0.034,2,,2
1798.0,2,2.1559,2,34.5616,2,45.7,2,56.0,2,0.035,2,,2
1799.0,2,2.1502,2,34.5622,2,45.8,2,56.0,2,0.037000000000000005,2,,2
1799.9,2,2.1483,2,34.5621,2,45.8,2,56.1,2,0.037000000000000005,2,,2
1801.0,2,2.1446,2,34.5624,2,46.0,2,56.1,2,0.036000000000000004,2,,2
1802.0,2,2.1441,2,34.5625,2,46.0,2,56.1,2,0.037000000000000005,2,,2
1803.0,2,2.1442,2,34.5624,2,46.1,2,56.1,2,0.036000000000000004,2,,2
1804.0,2,2.1442,2,34.5623,2,46.1,2,56.1,2,0.037000000000000005,2,,2
1805.0,2,2.1435,2,34.5625,2,46.1,2,56.1,2,0.034,2,,2
1806.0,2,2.1421,2,34.5628,2,46.1,2,56.1,2,0.033,2,,2
1807.0,2,2.1417,2,34.5628,2,46.3,2,55.6,2,0.037000000000000005,2,,2
1808.0,2,2.1411,2,34.5628,2,46.3,2,56.0,2,0.037000000000000005,2,,2
1809.0,2,2.141,2,34.5629,2,46.3,2,56.1,2,0.036000000000000004,2,,2
1810.0,2,2.1411,2,34.5628,2,46.3,2,56.1,2,0.036000000000000004,2,,2
1811.0,2,2.1408,2,34.5629,2,46.4,2,56.1,2,0.035,2,,2
1812.0,2,2.1408,2,34.5628,2,46.4,2,56.1,2,0.034,2,,2
1813.0,2,2.1408,2,34.5629,2,46.4,2,56.1,2,0.036000000000000004,2,,2
1814.0,2,2.1406,2,34.563,2,46.4,2,56.1,2,0.033,2,,2
1815.0,2,2.1402,2,34.5629,2,46.5,2,56.1,2,0.036000000000000004,2,,2
1816.0,2,2.1396,2,34.563,2,46.5,2,56.1,2,0.037000000000000005,2,,2
1817.0,2,2.1383,2,34.5632,2,46.5,2,56.1,2,0.037000000000000005,2,,2
1818.0,2,2.1367,2,34.5633,2,46.5,2,56.1,2,0.036000000000000004,2,,2
1819.0,2,2.1362,2,34.5635,2,46.6,2,56.1,2,0.035,2,,2
1820.0,2,2.1359,2,34.5634,2,46.7,2,56.1,2,0.034,2,,2
1821.0,2,2.1334,2,34.5638,2,46.7,2,56.1,2,0.036000000000000004,2,,2
1822.0,2,2.1304,2,34.5638,2,46.7,2,56.1,2,0.035,2,,2
1823.0,2,2.1286,2,34.5641,2,46.7,2,56.1,2,0.034,2,,2
1824.0,2,2.1255,2,34.5642,2,46.9,2,56.1,2,0.037000000000000005,2,,2
1825.0,2,2.1237,2,34.5645,2,46.9,2,56.1,2,0.037000000000000005,2,,2
1826.0,2,2.1229,2,34.5644,2,46.9,2,56.1,2,0.035,2,,2
1827.0,2,2.1225,2,34.5644,2,46.9,2,56.1,2,0.037000000000000005,2,,2
1828.0,2,2.1222,2,34.5644,2,47.0,2,56.1,2,0.035,2,,2
1829.0,2,2.122,2,34.5644,2,47.1,2,56.2,2,0.034,2,,2
1830.0,2,2.1219,2,34.5645,2,47.1,2,56.2,2,0.036000000000000004,2,,2
1831.0,2,2.1221,2,34.5644,2,47.2,2,56.2,2,0.035,2,,2
1832.0,2,2.1221,2,34.5645,2,47.2,2,56.2,2,0.036000000000000004,2,,2
1833.0,2,2.1223,2,34.5644,2,47.2,2,56.2,2,0.036000000000000004,2,,2
1834.0,2,2.122,2,34.5644,2,47.2,2,56.2,2,0.037000000000000005,2,,2
1835.0,2,2.1207,2,34.5647,2,47.2,2,56.2,2,0.037000000000000005,2,,2
1836.0,2,2.1188,2,34.565,2,47.3,2,56.1,2,0.036000000000000004,2,,2
1837.0,2,2.1174,2,34.5653,2,47.4,2,56.1,2,0.035,2,,2
1838.0,2,2.1173,2,34.5653,2,47.4,2,56.2,2,0.033,2,,2
1839.0,2,2.117,2,34.5653,2,47.4,2,56.1,2,0.034,2,,2
1840.0,2,2.1166,2,34.5654,2,47.4,2,56.1,2,0.036000000000000004,2,,2
1841.0,2,2.1161,2,34.5656,2,47.6,2,56.2,2,0.033,2,,2
1842.0,2,2.1156,2,34.5657,2,47.6,2,56.1,2,0.036000000000000004,2,,2
1843.0,2,2.1158,2,34.5656,2,47.6,2,56.1,2,0.037000000000000005,2,,2
1844.0,2,2.1151,2,34.5657,2,47.7,2,56.2,2,0.034,2,,2
1845.0,2,2.1153,2,34.5658,2,47.7,2,56.2,2,0.035,2,,2
1846.0,2,2.1154,2,34.5657,2,47.7,2,56.2,2,0.033,2,,2
1847.0,2,2.1153,2,34.5659,2,47.7,2,56.1,2,0.033,2,,2
1848.0,2,2.1154,2,34.5658,2,47.7,2,56.1,2,0.035,2,,2
1849.0,2,2.115,2,34.5659,2,47.8,2,56.2,2,0.035,2,,2
1850.0,2,2.1148,2,34.566,2,47.9,2,56.1,2,0.033,2,,2
1851.0,2,2.1133,2,34.5662,2,47.9,2,56.1,2,0.033,2,,2
1852.0,2,2.1094,2,34.5669,2,47.9,2,56.1,2,0.033,2,,2
1853.0,2,2.1043,2,34.5674,2,48.1,2,56.1,2,0.035,2,,2
1854.0,2,2.0991,2,34.5681,2,48.1,2,56.1,2,0.037000000000000005,2,,2
1855.0,2,2.0977,2,34.5682,2,48.2,2,56.2,2,0.037000000000000005,2,,2
1856.0,2,2.0938,2,34.5686,2,48.4,2,56.1,2,0.034,2,,2
1857.0,2,2.0904,2,34.5691,2,48.5,2,56.2,2,0.036000000000000004,2,,2
1858.0,2,2.085,2,34.5698,2,48.7,2,56.2,2,0.035,2,,2
1859.0,2,2.0803,2,34.5707,2,48.8,2,56.1,2,0.033,2,,2
1860.0,2,2.0775,2,34.5709,2,49.0,2,56.1,2,0.033,2,,2
1861.0,2,2.075,2,34.5714,2,49.2,2,56.1,2,0.034,2,,2
1862.0,2,2.072,2,34.571999999999996,2,49.4,2,56.1,2,0.037000000000000005,2,,2
1863.0,2,2.0699,2,34.5724,2,49.6,2,56.1,2,0.035,2,,2
1864.0,2,2.0699,2,34.5724,2,49.7,2,56.1,2,0.037000000000000005,2,,2
1865.0,2,2.0699,2,34.5726,2,49.7,2,56.1,2,0.037000000000000005,2,,2
1866.0,2,2.0696,2,34.5725,2,49.8,2,56.1,2,0.033,2,,2
1867.0,2,2.069,2,34.5728,2,49.8,2,56.1,2,0.034,2,,2
1868.1,2,2.068,2,34.573,2,50.0,2,56.1,2,0.037000000000000005,2,,2
1869.0,2,2.0678,2,34.5728,2,50.0,2,56.1,2,0.037000000000000005,2,,2
1870.0,2,2.0675,2,34.5729,2,50.2,2,56.1,2,0.037000000000000005,2,,2
1870.9,2,2.0674,2,34.5728,2,50.3,2,56.1,2,0.033,2,,2
1872.0,2,2.0676,2,34.5728,2,50.4,2,56.1,2,0.033,2,,2
1873.0,2,2.0669999999999997,2,34.5732,2,50.4,2,56.1,2,0.033,2,,2
1874.0,2,2.0669999999999997,2,34.5732,2,50.4,2,56.1,2,0.035,2,,2
1875.0,2,2.066,2,34.5733,2,50.6,2,56.1,2,0.037000000000000005,2,,2
1876.1,2,2.0648,2,34.5736,2,50.6,2,56.1,2,0.037000000000000005,2,,2
1877.0,2,2.064,2,34.5738,2,50.6,2,56.1,2,0.037000000000000005,2,,2
1878.0,2,2.0635,2,34.5739,2,50.7,2,56.1,2,0.036000000000000004,2,,2
1879.0,2,2.0631,2,34.574,2,50.7,2,56.1,2,0.035,2,,2
1880.0,2,2.0622,2,34.5741,2,50.8,2,56.1,2,0.034,2,,2
1881.0,2,2.0613,2,34.5744,2,50.8,2,56.1,2,0.033,2,,2
1882.0,2,2.0606,2,34.5746,2,50.9,2,56.1,2,0.036000000000000004,2,,2
1883.0,2,2.0591,2,34.5747,2,51.0,2,56.1,2,0.036000000000000004,2,,2
1884.0,2,2.0565,2,34.5753,2,51.0,2,56.1,2,0.033,2,,2
1885.0,2,2.0552,2,34.5755,2,51.1,2,56.1,2,0.034,2,,2
1886.0,2,2.0533,2,34.5758,2,51.2,2,56.1,2,0.037000000000000005,2,,2
1887.0,2,2.0512,2,34.5761,2,51.3,2,56.0,2,0.036000000000000004,2,,2
1888.0,2,2.0492,2,34.5763,2,51.4,2,56.1,2,0.034,2,,2
1889.0,2,2.0488,2,34.5766,2,51.6,2,56.1,2,0.036000000000000004,2,,2
1890.0,2,2.0471,2,34.5768,2,51.7,2,56.1,2,0.036000000000000004,2,,2
1891.0,2,2.0457,2,34.577,2,51.8,2,56.1,2,0.034,2,,2
1892.0,2,2.0456,2,34.5771,2,51.8,2,56.1,2,0.036000000000000004,2,,2
1893.0,2,2.0456,2,34.577,2,51.9,2,56.0,2,0.035,2,,2
1894.0,2,2.0452,2,34.5773,2,51.9,2,56.0,2,0.036000000000000004,2,,2
1895.0,2,2.0448,2,34.5773,2,52.0,2,56.0,2,0.034,2,,2
1896.0,2,2.0443,2,34.5774,2,52.1,2,56.0,2,0.033,2,,2
1897.0,2,2.0443,2,34.5775,2,52.1,2,56.0,2,0.035,2,,2
1898.0,2,2.0431,2,34.5775,2,52.2,2,56.0,2,0.037000000000000005,2,,2
1899.0,2,2.0408,2,34.5779,2,52.3,2,56.0,2,0.035,2,,2
1900.0,2,2.0399,2,34.5781,2,52.3,2,56.0,2,0.033,2,,2
1901.0,2,2.039,2,34.5781,2,52.3,2,56.0,2,0.033,2,,2
1902.0,2,2.0385,2,34.5783,2,52.5,2,56.0,2,0.033,2,,2
1903.0,2,2.0376,2,34.5785,2,52.5,2,56.0,2,0.035,2,,2
1904.0,2,2.037,2,34.5787,2,52.5,2,56.0,2,0.033,2,,2
1905.0,2,2.037,2,34.5787,2,52.6,2,56.0,2,0.033,2,,2
1906.0,2,2.0367,2,34.5788,2,52.6,2,56.0,2,0.033,2,,2
1907.0,2,2.0364,2,34.5787,2,52.6,2,56.0,2,0.033,2,,2
1908.0,2,2.036,2,34.5788,2,52.7,2,56.0,2,0.034,2,,2
1909.0,2,2.0353,2,34.5789,2,52.7,2,56.0,2,0.035,2,,2
1910.0,2,2.0352,2,34.5788,2,52.9,2,56.0,2,0.034,2,,2
1911.0,2,2.0351,2,34.5789,2,53.0,2,56.0,2,0.036000000000000004,2,,2
1912.0,2,2.035,2,34.579,2,53.0,2,56.0,2,0.034,2,,2
1913.0,2,2.0357,2,34.5789,2,53.0,2,56.0,2,0.035,2,,2
1914.0,2,2.035,2,34.5789,2,53.0,2,56.0,2,0.033,2,,2
1915.0,2,2.0302,2,34.5797,2,53.2,2,56.0,2,0.036000000000000004,2,,2
1916.0,2,2.0244,2,34.5807,2,53.3,2,56.0,2,0.035,2,,2
1916.9,2,2.024,2,34.5809,2,53.4,2,56.0,2,0.033,2,,2
1918.0,2,2.0246,2,34.5809,2,53.4,2,56.0,2,0.035,2,,2
1919.0,2,2.025,2,34.5808,2,53.4,2,56.0,2,0.033,2,,2
1920.0,2,2.0257,2,34.5806,2,53.5,2,56.0,2,0.035,2,,2
1921.0,2,2.0257,2,34.5805,2,53.7,2,56.0,2,0.033,2,,2
1922.0,2,2.0242,2,34.5809,2,53.7,2,56.0,2,0.033,2,,2
1923.0,2,2.0232,2,34.5813,2,53.7,2,56.0,2,0.034,2,,2
1924.1,2,2.023,2,34.5811,2,53.8,2,56.0,2,0.037000000000000005,2,,2
1924.9,2,2.023,2,34.580999999999996,2,53.9,2,56.0,2,0.034,2,,2
1926.0,2,2.0234,2,34.5812,2,53.9,2,56.0,2,0.033,2,,2
1927.0,2,2.0235,2,34.580999999999996,2,53.9,2,56.0,2,0.033,2,,2
1928.0,2,2.0217,2,34.5813,2,54.0,2,56.0,2,0.033,2,,2
1929.0,2,2.0193,2,34.5816,2,54.0,2,56.0,2,0.033,2,,2
1930.0,2,2.0167,2,34.5822,2,54.1,2,56.0,2,0.035,2,,2
1931.0,2,2.0161,2,34.5823,2,54.2,2,56.0,2,0.036000000000000004,2,,2
1932.0,2,2.015,2,34.5824,2,54.3,2,56.0,2,0.034,2,,2
1933.0,2,2.013,2,34.5827,2,54.3,2,56.0,2,0.035,2,,2
1934.0,2,2.0111,2,34.5831,2,54.5,2,56.0,2,0.034,2,,2
1935.0,2,2.0097,2,34.5833,2,54.5,2,56.0,2,0.036000000000000004,2,,2
1936.0,2,2.0093,2,34.5835,2,54.6,2,56.0,2,0.035,2,,2
1937.0,2,2.0092,2,34.5834,2,54.7,2,56.0,2,0.033,2,,2
1938.0,2,2.0049,2,34.5841,2,54.8,2,55.9,2,0.034,2,,2
1939.0,2,2.0019,2,34.5847,2,55.0,2,56.0,2,0.033,2,,2
1940.0,2,2.0019,2,34.5845,2,55.0,2,56.0,2,0.033,2,,2
1941.0,2,2.0016,2,34.5847,2,55.1,2,56.0,2,0.035,2,,2
1942.0,2,2.0017,2,34.5846,2,55.2,2,56.0,2,0.035,2,,2
1943.0,2,2.0016,2,34.5847,2,55.2,2,56.0,2,0.035,2,,2
1944.0,2,2.0018,2,34.5846,2,55.2,2,56.0,2,0.034,2,,2
1945.0,2,1.9997,2,34.5847,2,55.3,2,56.0,2,0.037000000000000005,2,,2
1946.0,2,1.9980000000000002,2,34.5852,2,55.4,2,56.0,2,0.035,2,,2
1947.0,2,1.9980000000000002,2,34.5852,2,55.4,2,56.0,2,0.036000000000000004,2,,2
1948.0,2,1.9953,2,34.5854,2,55.5,2,56.0,2,0.033,2,,2
1949.0,2,1.9962,2,34.5853,2,55.6,2,56.0,2,0.035,2,,2
1950.0,2,1.9952,2,34.5855,2,55.6,2,56.0,2,0.034,2,,2
1951.0,2,1.9963,2,34.5853,2,55.6,2,56.0,2,0.036000000000000004,2,,2
1952.0,2,1.9953,2,34.5854,2,55.8,2,56.1,2,0.033,2,,2
1953.0,2,1.9942,2,34.5857,2,55.7,2,56.0,2,0.033,2,,2
1954.0,2,1.993,2,34.5856,2,55.8,2,56.0,2,0.035,2,,2
1955.0,2,1.9929,2,34.5859,2,55.9,2,56.0,2,0.033,2,,2
1956.0,2,1.9917,2,34.5861,2,55.9,2,56.0,2,0.031,2,,2
1957.0,2,1.9914,2,34.5863,2,55.9,2,56.1,2,0.033,2,,2
1958.0,2,1.9905,2,34.5863,2,56.1,2,56.1,2,0.034,2,,2
1959.0,2,1.9912,2,34.5862,2,56.1,2,56.1,2,0.034,2,,2
1960.0,2,1.9909999999999999,2,34.5863,2,56.1,2,56.1,2,0.033,2,,2
1961.0,2,1.9902,2,34.5865,2,56.2,2,56.0,2,0.033,2,,2
1962.0,2,1.9888,2,34.5867,2,56.3,2,56.1,2,0.035,2,,2
1963.0,2,1.9853,2,34.5872,2,56.3,2,56.0,2,0.034,2,,2
1964.0,2,1.9825,2,34.588,2,56.4,2,56.0,2,0.035,2,,2
1965.0,2,1.9821,2,34.588,2,56.6,2,56.0,2,0.033,2,,2
1966.0,2,1.982,2,34.588,2,56.6,2,56.0,2,0.033,2,,2
1967.0,2,1.9798,2,34.5884,2,56.6,2,56.0,2,0.036000000000000004,2,,2
1968.0,2,1.9793,2,34.5886,2,56.8,2,56.0,2,0.033,2,,2
1969.0,2,1.9787,2,34.5886,2,56.8,2,56.0,2,0.033,2,,2
1970.0,2,1.9769999999999999,2,34.5888,2,56.8,2,56.0,2,0.035,2,,2
1971.0,2,1.9761,2,34.5892,2,57.0,2,56.0,2,0.036000000000000004,2,,2
1972.0,2,1.9759,2,34.5892,2,57.0,2,56.0,2,0.034,2,,2
1973.0,2,1.9753,2,34.5892,2,57.0,2,56.0,2,0.034,2,,2
1974.0,2,1.9752,2,34.5892,2,57.2,2,56.0,2,0.035,2,,2
1975.0,2,1.975,2,34.5892,2,57.3,2,56.0,2,0.037000000000000005,2,,2
1976.0,2,1.9748,2,34.5893,2,57.3,2,56.0,2,0.036000000000000004,2,,2
1977.0,2,1.9741,2,34.5894,2,57.3,2,56.0,2,0.034,2,,2
1978.0,2,1.973,2,34.5897,2,57.4,2,56.0,2,0.033,2,,2
1979.0,2,1.9727,2,34.5898,2,57.4,2,56.0,2,0.033,2,,2
1980.0,2,1.9723,2,34.5897,2,57.4,2,56.0,2,0.034,2,,2
1981.0,2,1.9714,2,34.59,2,57.6,2,56.0,2,0.035,2,,2
1982.0,2,1.9709999999999999,2,34.59,2,57.6,2,56.0,2,0.033,2,,2
1983.0,2,1.9711,2,34.5901,2,57.7,2,56.0,2,0.033,2,,2
1984.0,2,1.9712,2,34.5901,2,57.7,2,56.0,2,0.033,2,,2
1985.0,2,1.9715,2,34.5901,2,57.7,2,56.0,2,0.036000000000000004,2,,2
1986.0,2,1.9711,2,34.5901,2,57.7,2,56.0,2,0.033,2,,2
1987.0,2,1.9712,2,34.5901,2,57.8,2,56.0,2,0.035,2,,2
1988.0,2,1.9699,2,34.5903,2,57.8,2,56.0,2,0.033,2,,2
1989.0,2,1.9699,2,34.5904,2,57.8,2,56.0,2,0.035,2,,2
1990.0,2,1.9696,2,34.5905,2,57.9,2,56.0,2,0.034,2,,2
1991.0,2,1.9694,2,34.5904,2,58.0,2,56.0,2,0.033,2,,2
1991.9,2,1.9678,2,34.5907,2,58.0,2,56.0,2,0.033,2,,2
1993.0,2,1.9668,2,34.5908,2,58.1,2,56.0,2,0.033,2,,2
1994.0,2,1.964,2,34.5913,2,58.2,2,56.0,2,0.033,2,,2
1995.1,2,1.9618,2,34.5918,2,58.2,2,56.0,2,0.035,2,,2
1996.1,2,1.9601,2,34.5921,2,58.3,2,56.0,2,0.033,2,,2
1996.9,2,1.959,2,34.5922,2,58.5,2,56.0,2,0.033,2,,2
1998.1,2,1.9576,2,34.5925,2,58.5,2,56.0,2,0.033,2,,2
2000.3,2,1.955,2,34.5931,2,58.8,2,56.0,2,0.034,2,,2
2000.9,2,1.9536,2,34.5934,2,58.8,2,56.0,2,0.033,2,,2
2002.0,2,1.9525,2,34.5933,2,59.0,2,56.0,2,0.035,2,,2
2002.6,2,1.9523,2,34.5934,2,59.1,2,56.0,2,0.033,2,,2
2004.1,2,1.9523,2,34.5936,2,59.2,2,56.0,2,0.033,2,,2
2005.0,2,1.952,2,34.5936,2,59.2,2,56.0,2,0.033,2,,2
2006.1,2,1.9480000000000002,2,34.5942,2,59.3,2,56.0,2,0.034,2,,2
2006.5,2,1.9455,2,34.5948,2,59.3,2,56.0,2,0.037000000000000005,2,,2
END_DATA
