CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P10
CASTNO = 1
DATE = 10/02/2007
TIME =  16:39
LATITUDE = 48.89317
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1726.0,2,2.1905,2,34.5485,2,41.8,2,56.4,2,0.033,2,,2
1727.0,2,2.1895,2,34.5489,2,41.8,2,56.4,2,0.034,2,,2
1728.0,2,2.1889,2,34.549,2,41.8,2,56.5,2,0.037000000000000005,2,,2
1729.0,2,2.1887,2,34.5489,2,41.8,2,56.4,2,0.037000000000000005,2,,2
1730.0,2,2.1886,2,34.5489,2,41.9,2,56.5,2,0.036000000000000004,2,,2
1731.0,2,2.1884,2,34.5489,2,42.0,2,56.5,2,0.035,2,,2
1732.0,2,2.1872,2,34.549,2,42.0,2,56.5,2,0.035,2,,2
1733.0,2,2.187,2,34.5491,2,42.0,2,56.4,2,0.034,2,,2
1734.0,2,2.1867,2,34.5493,2,42.0,2,56.4,2,0.034,2,,2
1735.0,2,2.1864,2,34.5494,2,42.0,2,56.4,2,0.033,2,,2
1736.0,2,2.1861,2,34.5492,2,42.0,2,56.5,2,0.033,2,,2
1737.0,2,2.1853,2,34.5495,2,42.1,2,56.5,2,0.036000000000000004,2,,2
1738.0,2,2.1844,2,34.5495,2,42.1,2,56.5,2,0.037000000000000005,2,,2
1739.0,2,2.1834,2,34.5496,2,42.2,2,56.5,2,0.034,2,,2
1740.0,2,2.1829,2,34.5498,2,42.2,2,56.4,2,0.037000000000000005,2,,2
1741.0,2,2.1822,2,34.5499,2,42.3,2,56.4,2,0.034,2,,2
1742.0,2,2.1819,2,34.55,2,42.3,2,56.4,2,0.036000000000000004,2,,2
1743.0,2,2.1814,2,34.5499,2,42.3,2,56.3,2,0.037000000000000005,2,,2
1744.0,2,2.181,2,34.5501,2,42.4,2,56.3,2,0.034,2,,2
1745.0,2,2.1806,2,34.5501,2,42.4,2,56.5,2,0.037000000000000005,2,,2
1746.0,2,2.1795,2,34.5503,2,42.4,2,56.5,2,0.034,2,,2
1747.1,2,2.1787,2,34.5505,2,42.4,2,56.4,2,0.035,2,,2
1748.1,2,2.1769,2,34.5509,2,42.6,2,56.4,2,0.035,2,,2
1748.9,2,2.1761,2,34.5509,2,42.7,2,56.5,2,0.035,2,,2
1750.0,2,2.1762,2,34.5509,2,42.8,2,56.5,2,0.035,2,,2
1751.0,2,2.1742,2,34.5512,2,42.7,2,56.5,2,0.033,2,,2
1752.0,2,2.1717,2,34.5516,2,42.8,2,56.5,2,0.033,2,,2
1753.0,2,2.1711,2,34.5519,2,42.9,2,56.4,2,0.035,2,,2
1754.0,2,2.1705,2,34.5518,2,42.9,2,56.5,2,0.035,2,,2
1755.0,2,2.1688,2,34.5522,2,42.9,2,56.3,2,0.035,2,,2
1756.0,2,2.1679,2,34.5524,2,43.0,2,56.4,2,0.037000000000000005,2,,2
1757.0,2,2.1679,2,34.5522,2,43.0,2,56.4,2,0.035,2,,2
1758.0,2,2.1675,2,34.5524,2,43.1,2,56.5,2,0.036000000000000004,2,,2
1759.0,2,2.1665,2,34.5524,2,43.1,2,56.3,2,0.033,2,,2
1760.0,2,2.1651,2,34.5528,2,43.1,2,56.4,2,0.034,2,,2
1761.0,2,2.1645,2,34.5527,2,43.3,2,56.4,2,0.036000000000000004,2,,2
1762.0,2,2.1628,2,34.5529,2,43.3,2,56.5,2,0.037000000000000005,2,,2
1763.0,2,2.1624,2,34.553000000000004,2,43.4,2,56.2,2,0.035,2,,2
1764.0,2,2.1622,2,34.5531,2,43.5,2,56.5,2,0.037000000000000005,2,,2
1765.0,2,2.1617,2,34.5532,2,43.5,2,56.4,2,0.033,2,,2
1766.0,2,2.1612,2,34.5533,2,43.6,2,56.5,2,0.033,2,,2
1767.0,2,2.1602,2,34.5534,2,43.6,2,56.5,2,0.033,2,,2
1768.0,2,2.1584,2,34.5538,2,43.7,2,56.5,2,0.035,2,,2
1769.0,2,2.1562,2,34.5542,2,43.7,2,56.4,2,0.034,2,,2
1770.0,2,2.1541,2,34.5543,2,43.7,2,56.4,2,0.035,2,,2
1771.0,2,2.15,2,34.5549,2,43.9,2,56.5,2,0.037000000000000005,2,,2
1772.0,2,2.1479,2,34.5553,2,43.9,2,56.5,2,0.036000000000000004,2,,2
1773.0,2,2.1475,2,34.5554,2,44.1,2,56.5,2,0.033,2,,2
1774.0,2,2.1476,2,34.5554,2,44.1,2,56.5,2,0.034,2,,2
1775.0,2,2.1477,2,34.5554,2,44.2,2,56.5,2,0.035,2,,2
1776.0,2,2.148,2,34.5553,2,44.4,2,56.5,2,0.033,2,,2
1777.0,2,2.1489,2,34.5551,2,44.4,2,56.4,2,0.034,2,,2
1778.0,2,2.1488,2,34.5552,2,44.4,2,56.4,2,0.037000000000000005,2,,2
1779.0,2,2.1486,2,34.5554,2,44.4,2,56.4,2,0.036000000000000004,2,,2
1780.0,2,2.1485,2,34.5552,2,44.4,2,56.4,2,0.035,2,,2
1781.0,2,2.1476,2,34.5554,2,44.5,2,56.4,2,0.035,2,,2
1782.0,2,2.1468,2,34.5556,2,44.5,2,56.4,2,0.034,2,,2
1783.0,2,2.1464,2,34.5556,2,44.5,2,56.5,2,0.037000000000000005,2,,2
1784.0,2,2.146,2,34.5556,2,44.5,2,56.3,2,0.034,2,,2
1785.0,2,2.1451,2,34.5558,2,44.6,2,56.4,2,0.035,2,,2
1786.1,2,2.144,2,34.556,2,44.6,2,56.4,2,0.034,2,,2
1787.1,2,2.1435,2,34.5561,2,44.7,2,56.4,2,0.035,2,,2
1788.0,2,2.1426,2,34.5563,2,44.7,2,56.4,2,0.036000000000000004,2,,2
1788.9,2,2.1423,2,34.5561,2,44.8,2,56.4,2,0.033,2,,2
1790.0,2,2.1406,2,34.5565,2,44.8,2,56.4,2,0.035,2,,2
1791.0,2,2.1366,2,34.5571,2,44.9,2,56.4,2,0.033,2,,2
1792.0,2,2.1343,2,34.5575,2,45.1,2,56.4,2,0.036000000000000004,2,,2
1793.0,2,2.1299,2,34.5581,2,45.1,2,56.4,2,0.036000000000000004,2,,2
1794.0,2,2.126,2,34.5587,2,45.3,2,56.4,2,0.037000000000000005,2,,2
1795.0,2,2.1209,2,34.5596,2,45.4,2,56.3,2,0.034,2,,2
1796.0,2,2.1196,2,34.5598,2,45.4,2,56.3,2,0.036000000000000004,2,,2
1797.0,2,2.1189,2,34.5599,2,45.6,2,56.3,2,0.034,2,,2
1798.0,2,2.1186,2,34.5599,2,45.7,2,56.3,2,0.034,2,,2
1799.0,2,2.1179,2,34.5599,2,45.8,2,56.3,2,0.033,2,,2
1800.0,2,2.1177,2,34.56,2,46.0,2,56.4,2,0.033,2,,2
1801.0,2,2.1172,2,34.5601,2,46.0,2,56.4,2,0.033,2,,2
1802.0,2,2.1171,2,34.5601,2,46.2,2,56.3,2,0.033,2,,2
1803.0,2,2.117,2,34.5602,2,46.2,2,56.3,2,0.033,2,,2
1804.0,2,2.117,2,34.5603,2,46.3,2,56.3,2,0.035,2,,2
1805.0,2,2.1168,2,34.5602,2,46.3,2,56.3,2,0.034,2,,2
1806.0,2,2.1165,2,34.5601,2,46.3,2,56.3,2,0.035,2,,2
1807.0,2,2.1161,2,34.5601,2,46.4,2,56.3,2,0.034,2,,2
1807.9,2,2.1156,2,34.5602,2,46.5,2,56.1,2,0.034,2,,2
1809.0,2,2.1152,2,34.5602,2,46.5,2,56.3,2,0.033,2,,2
1810.0,2,2.115,2,34.5602,2,46.5,2,56.3,2,0.036000000000000004,2,,2
1811.0,2,2.114,2,34.5604,2,46.5,2,56.3,2,0.033,2,,2
1812.0,2,2.1121,2,34.5606,2,46.6,2,56.3,2,0.033,2,,2
1813.0,2,2.1076,2,34.5609,2,46.6,2,56.3,2,0.033,2,,2
1814.0,2,2.1044,2,34.5614,2,46.7,2,56.3,2,0.034,2,,2
1815.0,2,2.1038,2,34.5615,2,46.8,2,56.3,2,0.034,2,,2
1816.0,2,2.1037,2,34.5616,2,46.9,2,56.3,2,0.035,2,,2
1817.0,2,2.1037,2,34.5615,2,47.0,2,56.3,2,0.033,2,,2
1818.0,2,2.1034,2,34.5617,2,47.0,2,56.3,2,0.034,2,,2
1819.0,2,2.1029,2,34.5618,2,47.0,2,56.3,2,0.035,2,,2
1820.0,2,2.1021,2,34.5617,2,47.1,2,56.3,2,0.033,2,,2
1821.0,2,2.101,2,34.5619,2,47.1,2,56.2,2,0.033,2,,2
1822.0,2,2.0988,2,34.5622,2,47.1,2,56.1,2,0.035,2,,2
1823.0,2,2.0964,2,34.5625,2,47.3,2,56.3,2,0.037000000000000005,2,,2
1824.0,2,2.0936,2,34.5629,2,47.4,2,56.3,2,0.037000000000000005,2,,2
1825.0,2,2.092,2,34.5633,2,47.5,2,56.3,2,0.033,2,,2
1826.0,2,2.0912,2,34.5634,2,47.6,2,56.3,2,0.034,2,,2
1827.0,2,2.0906,2,34.5636,2,47.7,2,56.3,2,0.033,2,,2
1828.0,2,2.0902,2,34.5637,2,47.8,2,56.3,2,0.033,2,,2
1829.0,2,2.0899,2,34.5639,2,47.9,2,56.3,2,0.033,2,,2
1830.0,2,2.0889,2,34.5641,2,48.0,2,56.3,2,0.036000000000000004,2,,2
1831.0,2,2.0883,2,34.5643,2,48.0,2,56.3,2,0.033,2,,2
1832.0,2,2.0878,2,34.5645,2,48.0,2,56.3,2,0.033,2,,2
1833.0,2,2.0877,2,34.5646,2,48.0,2,56.3,2,0.033,2,,2
1834.0,2,2.0877,2,34.5645,2,48.1,2,56.3,2,0.035,2,,2
1835.0,2,2.0874,2,34.5646,2,48.2,2,56.3,2,0.034,2,,2
1836.0,2,2.0866,2,34.5646,2,48.2,2,56.3,2,0.037000000000000005,2,,2
1837.0,2,2.0846,2,34.5646,2,48.3,2,56.3,2,0.036000000000000004,2,,2
1838.0,2,2.0822,2,34.5649,2,48.4,2,56.3,2,0.034,2,,2
1839.0,2,2.0818,2,34.5648,2,48.4,2,56.3,2,0.034,2,,2
1840.0,2,2.0816,2,34.5648,2,48.4,2,56.3,2,0.033,2,,2
1841.0,2,2.0809,2,34.5651,2,48.5,2,56.3,2,0.033,2,,2
1842.0,2,2.08,2,34.5651,2,48.5,2,56.3,2,0.035,2,,2
1843.0,2,2.0794,2,34.5651,2,48.6,2,56.3,2,0.033,2,,2
1844.0,2,2.0782,2,34.5654,2,48.7,2,56.3,2,0.033,2,,2
1845.0,2,2.0772,2,34.5655,2,48.7,2,56.3,2,0.034,2,,2
1846.0,2,2.0769,2,34.5656,2,48.8,2,56.3,2,0.033,2,,2
1847.0,2,2.0768,2,34.5656,2,48.8,2,56.3,2,0.035,2,,2
1848.0,2,2.0766,2,34.5656,2,48.9,2,56.3,2,0.034,2,,2
1849.0,2,2.0763,2,34.5658,2,48.9,2,56.3,2,0.033,2,,2
1850.0,2,2.0755,2,34.566,2,49.0,2,56.3,2,0.033,2,,2
1851.0,2,2.075,2,34.5664,2,49.1,2,56.3,2,0.033,2,,2
1852.0,2,2.0747,2,34.5667,2,49.1,2,56.3,2,0.033,2,,2
1853.0,2,2.0747,2,34.5668,2,49.1,2,56.3,2,0.033,2,,2
1854.0,2,2.0746,2,34.5667,2,49.1,2,56.3,2,0.033,2,,2
1855.0,2,2.0741,2,34.567,2,49.3,2,56.3,2,0.033,2,,2
1856.0,2,2.074,2,34.5669,2,49.3,2,56.3,2,0.033,2,,2
1857.0,2,2.074,2,34.567,2,49.3,2,56.3,2,0.034,2,,2
1858.0,2,2.0731,2,34.5673,2,49.5,2,56.3,2,0.034,2,,2
1859.0,2,2.0716,2,34.5678,2,49.5,2,56.3,2,0.035,2,,2
1860.0,2,2.0679,2,34.5683,2,49.6,2,56.3,2,0.033,2,,2
1861.0,2,2.0666,2,34.5686,2,49.7,2,56.3,2,0.033,2,,2
1862.0,2,2.0652,2,34.5687,2,49.7,2,56.3,2,0.034,2,,2
1863.0,2,2.0644,2,34.5688,2,49.8,2,56.3,2,0.033,2,,2
1864.0,2,2.0636,2,34.569,2,50.0,2,56.3,2,0.033,2,,2
1865.0,2,2.0629,2,34.5692,2,50.0,2,56.3,2,0.033,2,,2
1866.0,2,2.0633,2,34.5691,2,50.0,2,56.3,2,0.033,2,,2
1867.0,2,2.0635,2,34.5692,2,50.2,2,56.3,2,0.033,2,,2
1868.0,2,2.0627,2,34.5695,2,50.2,2,56.3,2,0.037000000000000005,2,,2
1869.0,2,2.0622,2,34.5695,2,50.3,2,56.3,2,0.034,2,,2
1870.0,2,2.0617,2,34.5697,2,50.4,2,56.3,2,0.037000000000000005,2,,2
1871.0,2,2.0606,2,34.5699,2,50.5,2,56.3,2,0.033,2,,2
1872.0,2,2.0586,2,34.57,2,50.5,2,56.3,2,0.035,2,,2
1873.0,2,2.0568,2,34.5702,2,50.6,2,56.3,2,0.034,2,,2
1874.0,2,2.0549,2,34.5704,2,50.6,2,56.3,2,0.033,2,,2
1875.0,2,2.0535,2,34.5705,2,50.6,2,56.2,2,0.033,2,,2
1876.0,2,2.0529,2,34.5705,2,50.7,2,56.3,2,0.033,2,,2
1877.0,2,2.053,2,34.5705,2,50.8,2,56.3,2,0.033,2,,2
1878.0,2,2.0524,2,34.5704,2,50.8,2,56.3,2,0.033,2,,2
1879.0,2,2.052,2,34.5706,2,50.8,2,56.2,2,0.033,2,,2
1880.0,2,2.0515,2,34.5706,2,50.8,2,56.3,2,0.033,2,,2
1881.0,2,2.0512,2,34.5707,2,50.9,2,56.3,2,0.033,2,,2
1882.0,2,2.0509,2,34.5706,2,50.9,2,56.3,2,0.033,2,,2
1883.0,2,2.0506,2,34.5708,2,51.0,2,56.3,2,0.033,2,,2
1884.0,2,2.0503,2,34.5708,2,51.0,2,56.3,2,0.033,2,,2
1885.0,2,2.0502,2,34.5708,2,51.0,2,56.3,2,0.036000000000000004,2,,2
1886.0,2,2.0501,2,34.5709,2,51.0,2,56.3,2,0.034,2,,2
1887.0,2,2.0492,2,34.571,2,51.2,2,56.3,2,0.035,2,,2
1888.0,2,2.0475,2,34.5715,2,51.2,2,56.3,2,0.034,2,,2
1889.0,2,2.0454,2,34.5715,2,51.3,2,56.3,2,0.035,2,,2
1890.0,2,2.043,2,34.5718,2,51.3,2,56.3,2,0.035,2,,2
1891.0,2,2.0423,2,34.5719,2,51.5,2,56.3,2,0.033,2,,2
1892.0,2,2.0413,2,34.5721,2,51.5,2,56.3,2,0.033,2,,2
1893.0,2,2.0409,2,34.5721,2,51.5,2,56.3,2,0.034,2,,2
1894.0,2,2.041,2,34.571999999999996,2,51.7,2,56.3,2,0.034,2,,2
1895.0,2,2.0382,2,34.5724,2,51.7,2,56.3,2,0.034,2,,2
1896.0,2,2.0362,2,34.5728,2,51.7,2,56.3,2,0.035,2,,2
1897.0,2,2.0349,2,34.573,2,51.9,2,56.3,2,0.033,2,,2
1898.0,2,2.0342,2,34.5732,2,51.9,2,56.3,2,0.035,2,,2
1899.0,2,2.0333,2,34.5734,2,52.0,2,56.3,2,0.035,2,,2
1900.0,2,2.0322,2,34.5733,2,52.1,2,56.3,2,0.035,2,,2
1901.0,2,2.0306,2,34.5737,2,52.2,2,56.3,2,0.035,2,,2
1902.0,2,2.0297,2,34.5739,2,52.3,2,56.3,2,0.033,2,,2
1903.0,2,2.0276,2,34.5741,2,52.3,2,56.3,2,0.033,2,,2
1904.0,2,2.0237,2,34.575,2,52.4,2,56.3,2,0.033,2,,2
1905.0,2,2.023,2,34.5752,2,52.5,2,56.2,2,0.033,2,,2
1906.0,2,2.0227,2,34.5751,2,52.6,2,56.3,2,0.033,2,,2
1907.0,2,2.0223,2,34.5753,2,52.7,2,56.3,2,0.033,2,,2
1908.0,2,2.0221,2,34.5753,2,52.7,2,56.3,2,0.033,2,,2
1909.0,2,2.0212,2,34.5754,2,52.8,2,56.3,2,0.033,2,,2
1910.0,2,2.0199,2,34.5756,2,53.0,2,56.3,2,0.033,2,,2
1911.0,2,2.0186,2,34.5758,2,53.1,2,56.3,2,0.033,2,,2
1912.0,2,2.0181,2,34.5758,2,53.2,2,56.3,2,0.033,2,,2
1913.0,2,2.0178,2,34.576,2,53.2,2,56.3,2,0.033,2,,2
1914.0,2,2.0172,2,34.576,2,53.3,2,56.3,2,0.033,2,,2
1915.0,2,2.016,2,34.5763,2,53.4,2,56.3,2,0.033,2,,2
1916.0,2,2.0139,2,34.5766,2,53.5,2,56.3,2,0.033,2,,2
1917.0,2,2.0124,2,34.577,2,53.6,2,56.3,2,0.033,2,,2
1918.0,2,2.0116,2,34.577,2,53.7,2,56.3,2,0.033,2,,2
1919.0,2,2.0112,2,34.577,2,53.8,2,56.3,2,0.033,2,,2
1920.0,2,2.0113,2,34.5771,2,54.0,2,56.3,2,0.033,2,,2
1921.0,2,2.0114,2,34.577,2,53.9,2,56.3,2,0.033,2,,2
1922.0,2,2.0113,2,34.577,2,54.0,2,56.3,2,0.033,2,,2
1923.0,2,2.0111,2,34.5771,2,54.1,2,56.3,2,0.033,2,,2
1924.0,2,2.0106,2,34.5773,2,54.1,2,56.3,2,0.033,2,,2
1925.0,2,2.0102,2,34.5773,2,54.1,2,56.3,2,0.033,2,,2
1926.0,2,2.0097,2,34.5774,2,54.1,2,56.3,2,0.033,2,,2
1927.0,2,2.0091,2,34.5774,2,54.1,2,56.3,2,0.033,2,,2
1928.0,2,2.008,2,34.5778,2,54.1,2,56.3,2,0.033,2,,2
1929.0,2,2.0069,2,34.5779,2,54.2,2,56.3,2,0.033,2,,2
1930.0,2,2.0063,2,34.5779,2,54.3,2,56.1,2,0.034,2,,2
1931.0,2,2.0048,2,34.5783,2,54.3,2,56.3,2,0.035,2,,2
1932.0,2,2.0042,2,34.5784,2,54.5,2,56.3,2,0.033,2,,2
1933.0,2,2.0039,2,34.5784,2,54.6,2,56.3,2,0.035,2,,2
1934.0,2,2.0035,2,34.5785,2,54.6,2,56.3,2,0.033,2,,2
1935.0,2,2.0033,2,34.5786,2,54.7,2,56.3,2,0.033,2,,2
1936.0,2,2.0016,2,34.5788,2,54.8,2,56.3,2,0.033,2,,2
1937.0,2,1.999,2,34.5794,2,54.8,2,56.3,2,0.033,2,,2
1938.0,2,1.9971,2,34.5798,2,54.9,2,56.3,2,0.033,2,,2
1939.0,2,1.9969,2,34.5799,2,55.0,2,56.3,2,0.033,2,,2
1940.0,2,1.9966,2,34.5799,2,55.0,2,56.3,2,0.034,2,,2
1941.0,2,1.9962,2,34.58,2,55.0,2,56.3,2,0.033,2,,2
1942.0,2,1.9957,2,34.5801,2,55.2,2,56.3,2,0.033,2,,2
1943.0,2,1.9953,2,34.5801,2,55.2,2,56.3,2,0.033,2,,2
1944.0,2,1.9948,2,34.5801,2,55.2,2,56.3,2,0.033,2,,2
1945.0,2,1.9949,2,34.5803,2,55.4,2,56.3,2,0.034,2,,2
1946.0,2,1.9947,2,34.5805,2,55.4,2,56.3,2,0.033,2,,2
1947.0,2,1.9947,2,34.5805,2,55.4,2,56.3,2,0.033,2,,2
1948.0,2,1.9949,2,34.5805,2,55.5,2,56.3,2,0.035,2,,2
1949.0,2,1.9953,2,34.58,2,55.4,2,56.3,2,0.033,2,,2
1950.0,2,1.9951,2,34.5803,2,55.5,2,56.3,2,0.034,2,,2
1951.0,2,1.995,2,34.5803,2,55.6,2,56.3,2,0.033,2,,2
1952.0,2,1.994,2,34.5807,2,55.6,2,56.3,2,0.033,2,,2
1953.0,2,1.9915,2,34.5811,2,55.6,2,56.3,2,0.034,2,,2
1954.0,2,1.99,2,34.5813,2,55.7,2,56.3,2,0.033,2,,2
1955.0,2,1.9895,2,34.5814,2,55.7,2,56.3,2,0.033,2,,2
1956.0,2,1.9891,2,34.5815,2,55.8,2,56.3,2,0.033,2,,2
1957.0,2,1.9897,2,34.5813,2,55.9,2,56.3,2,0.033,2,,2
1958.0,2,1.9884,2,34.5816,2,56.0,2,56.3,2,0.033,2,,2
1959.0,2,1.985,2,34.5822,2,56.1,2,56.3,2,0.034,2,,2
1960.0,2,1.9846,2,34.5823,2,56.2,2,56.3,2,0.033,2,,2
1961.0,2,1.9844,2,34.5822,2,56.3,2,56.3,2,0.033,2,,2
1962.0,2,1.9843,2,34.5822,2,56.3,2,56.3,2,0.033,2,,2
1963.0,2,1.9844,2,34.5825,2,56.3,2,56.3,2,0.033,2,,2
1964.0,2,1.9845,2,34.5823,2,56.3,2,56.3,2,0.033,2,,2
1965.0,2,1.9846,2,34.5824,2,56.4,2,56.3,2,0.033,2,,2
1966.0,2,1.9844,2,34.5824,2,56.3,2,56.3,2,0.033,2,,2
1967.0,2,1.9838,2,34.5826,2,56.5,2,56.3,2,0.033,2,,2
1968.0,2,1.9836,2,34.5825,2,56.6,2,56.2,2,0.033,2,,2
1969.0,2,1.9836,2,34.5825,2,56.6,2,56.3,2,0.033,2,,2
1970.0,2,1.9835,2,34.5827,2,56.6,2,56.3,2,0.033,2,,2
1971.0,2,1.983,2,34.5826,2,56.6,2,56.3,2,0.033,2,,2
1972.0,2,1.9826,2,34.5827,2,56.6,2,56.3,2,0.033,2,,2
1973.0,2,1.9818,2,34.5828,2,56.7,2,56.3,2,0.033,2,,2
1974.0,2,1.9814,2,34.583,2,56.8,2,56.3,2,0.033,2,,2
1975.0,2,1.9807,2,34.5831,2,56.8,2,56.3,2,0.033,2,,2
1976.0,2,1.9803,2,34.5831,2,56.8,2,56.3,2,0.033,2,,2
1977.0,2,1.9805,2,34.5832,2,56.9,2,56.3,2,0.033,2,,2
1978.0,2,1.9808,2,34.5832,2,56.9,2,56.3,2,0.033,2,,2
1979.0,2,1.9809999999999999,2,34.5831,2,57.0,2,56.3,2,0.033,2,,2
1980.0,2,1.9812,2,34.5831,2,56.9,2,56.3,2,0.033,2,,2
1981.0,2,1.9812,2,34.5832,2,57.0,2,56.3,2,0.033,2,,2
1982.0,2,1.9812,2,34.5832,2,57.0,2,56.3,2,0.033,2,,2
1983.0,2,1.9809,2,34.5832,2,57.0,2,56.3,2,0.033,2,,2
1984.0,2,1.9805,2,34.5833,2,57.1,2,56.3,2,0.033,2,,2
1985.0,2,1.9801,2,34.5834,2,57.1,2,56.3,2,0.033,2,,2
1986.0,2,1.9801,2,34.5835,2,57.1,2,56.3,2,0.033,2,,2
1987.0,2,1.98,2,34.5835,2,57.1,2,56.3,2,0.033,2,,2
1988.0,2,1.9801,2,34.5834,2,57.1,2,56.3,2,0.033,2,,2
1989.0,2,1.9784,2,34.5837,2,57.2,2,56.3,2,0.033,2,,2
1990.0,2,1.9767,2,34.5841,2,57.2,2,56.3,2,0.033,2,,2
1991.0,2,1.9758,2,34.5842,2,57.3,2,56.3,2,0.035,2,,2
1992.0,2,1.975,2,34.5845,2,57.3,2,56.3,2,0.033,2,,2
1993.0,2,1.9747,2,34.5845,2,57.3,2,56.3,2,0.033,2,,2
1994.0,2,1.9744,2,34.5845,2,57.4,2,56.3,2,0.033,2,,2
1995.0,2,1.9721,2,34.5848,2,57.6,2,56.3,2,0.033,2,,2
1996.0,2,1.972,2,34.5849,2,57.6,2,56.3,2,0.033,2,,2
1997.0,2,1.972,2,34.5848,2,57.7,2,56.3,2,0.033,2,,2
1998.1,2,1.9693,2,34.5852,2,57.8,2,56.3,2,0.033,2,,2
1998.8,2,1.9665,2,34.5857,2,57.9,2,56.3,2,0.033,2,,2
2000.2,2,1.9642,2,34.5861,2,58.0,2,56.3,2,0.033,2,,2
2001.0,2,1.9632,2,34.5863,2,58.2,2,56.3,2,0.033,2,,2
2002.0,2,1.9619,2,34.5865,2,58.3,2,56.3,2,0.033,2,,2
2003.0,2,1.9608,2,34.5867,2,58.4,2,56.3,2,0.033,2,,2
2004.0,2,1.9599,2,34.5869,2,58.5,2,56.3,2,0.033,2,,2
2005.1,2,1.9592,2,34.5871,2,58.6,2,56.3,2,0.034,2,,2
2005.9,2,1.9586,2,34.5872,2,58.6,2,56.3,2,0.034,2,,2
END_DATA
