CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P49
CASTNO = 1
DATE = 16/02/2007
TIME =  16:30
LATITUDE = 50.90033
LONGITUDE = -144.2885
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1746.0,2,2.1013,2,34.5506,2,36.1,2,56.3,2,0.036000000000000004,2,,2
1747.0,2,2.1013,2,34.5508,2,36.3,2,56.3,2,0.036000000000000004,2,,2
1748.0,2,2.1016,2,34.5507,2,36.3,2,56.3,2,0.037000000000000005,2,,2
1749.0,2,2.1014,2,34.5507,2,36.4,2,56.3,2,0.036000000000000004,2,,2
1750.0,2,2.1005,2,34.551,2,36.5,2,56.3,2,0.035,2,,2
1751.0,2,2.1004,2,34.5509,2,36.7,2,56.3,2,0.034,2,,2
1752.0,2,2.0991,2,34.5511,2,36.6,2,56.3,2,0.034,2,,2
1753.0,2,2.0980000000000003,2,34.5515,2,36.7,2,56.3,2,0.037000000000000005,2,,2
1754.0,2,2.0976,2,34.5516,2,36.7,2,56.3,2,0.033,2,,2
1755.0,2,2.0971,2,34.5518,2,36.8,2,56.3,2,0.033,2,,2
1756.0,2,2.097,2,34.5518,2,36.8,2,56.3,2,0.035,2,,2
1757.0,2,2.0971,2,34.5516,2,36.8,2,56.3,2,0.037000000000000005,2,,2
1758.0,2,2.0941,2,34.5522,2,36.9,2,56.3,2,0.033,2,,2
1759.0,2,2.0918,2,34.5528,2,37.0,2,56.3,2,0.035,2,,2
1760.0,2,2.0908,2,34.553000000000004,2,37.0,2,56.3,2,0.037000000000000005,2,,2
1761.0,2,2.0909,2,34.553000000000004,2,37.1,2,56.3,2,0.035,2,,2
1762.0,2,2.0909999999999997,2,34.5528,2,37.1,2,56.3,2,0.037000000000000005,2,,2
1763.0,2,2.0906,2,34.553000000000004,2,37.2,2,56.3,2,0.036000000000000004,2,,2
1764.0,2,2.0908,2,34.553000000000004,2,37.2,2,56.3,2,0.033,2,,2
1765.0,2,2.0909999999999997,2,34.553000000000004,2,37.3,2,56.3,2,0.033,2,,2
1766.0,2,2.0899,2,34.5532,2,37.5,2,56.3,2,0.035,2,,2
1767.0,2,2.089,2,34.5535,2,37.5,2,56.3,2,0.035,2,,2
1768.0,2,2.0885,2,34.5535,2,37.4,2,56.3,2,0.037000000000000005,2,,2
1769.0,2,2.0875,2,34.5538,2,37.5,2,56.3,2,0.034,2,,2
1770.0,2,2.0868,2,34.5539,2,37.6,2,56.3,2,0.033,2,,2
1771.0,2,2.0865,2,34.5539,2,37.6,2,56.3,2,0.034,2,,2
1772.0,2,2.0862,2,34.5539,2,37.6,2,56.3,2,0.035,2,,2
1773.0,2,2.0855,2,34.5542,2,37.7,2,56.3,2,0.035,2,,2
1774.0,2,2.0852,2,34.5542,2,37.8,2,56.3,2,0.035,2,,2
1775.0,2,2.082,2,34.5548,2,37.9,2,56.3,2,0.034,2,,2
1776.0,2,2.0791,2,34.5554,2,38.0,2,56.3,2,0.035,2,,2
1776.9,2,2.0786,2,34.5554,2,38.1,2,56.3,2,0.037000000000000005,2,,2
1778.0,2,2.0762,2,34.5559,2,38.3,2,56.3,2,0.035,2,,2
1779.0,2,2.0759,2,34.556,2,38.3,2,56.3,2,0.034,2,,2
1780.0,2,2.0765,2,34.556,2,38.3,2,56.3,2,0.033,2,,2
1781.0,2,2.0765,2,34.5561,2,38.4,2,56.3,2,0.035,2,,2
1782.0,2,2.0771,2,34.5558,2,38.4,2,56.3,2,0.035,2,,2
1783.0,2,2.0768,2,34.5559,2,38.4,2,56.3,2,0.033,2,,2
1784.0,2,2.0758,2,34.5561,2,38.4,2,56.3,2,0.033,2,,2
1785.0,2,2.0749,2,34.5564,2,38.4,2,56.3,2,0.036000000000000004,2,,2
1786.0,2,2.0744,2,34.5565,2,38.5,2,56.3,2,0.033,2,,2
1787.0,2,2.0737,2,34.5567,2,38.6,2,56.3,2,0.035,2,,2
1788.0,2,2.0734,2,34.5567,2,38.6,2,56.3,2,0.033,2,,2
1789.0,2,2.0733,2,34.5567,2,38.7,2,56.3,2,0.034,2,,2
1790.0,2,2.0729,2,34.5568,2,38.7,2,56.3,2,0.034,2,,2
1791.0,2,2.0728,2,34.5569,2,38.8,2,56.3,2,0.036000000000000004,2,,2
1792.0,2,2.0725,2,34.5568,2,38.8,2,56.3,2,0.034,2,,2
1792.9,2,2.0725,2,34.5568,2,38.9,2,56.3,2,0.034,2,,2
1794.0,2,2.0721,2,34.556999999999995,2,39.1,2,56.3,2,0.035,2,,2
1795.0,2,2.0715,2,34.556999999999995,2,39.0,2,56.3,2,0.037000000000000005,2,,2
1796.0,2,2.0712,2,34.5571,2,39.2,2,56.3,2,0.037000000000000005,2,,2
1797.0,2,2.0699,2,34.5574,2,39.2,2,56.3,2,0.035,2,,2
1798.0,2,2.068,2,34.5579,2,39.2,2,56.3,2,0.033,2,,2
1799.0,2,2.0656,2,34.5584,2,39.2,2,56.3,2,0.033,2,,2
1800.0,2,2.0639,2,34.5587,2,39.3,2,56.3,2,0.033,2,,2
1801.0,2,2.0612,2,34.5592,2,39.4,2,56.3,2,0.033,2,,2
1802.0,2,2.0601,2,34.5595,2,39.5,2,56.3,2,0.036000000000000004,2,,2
1803.0,2,2.0592,2,34.5595,2,39.5,2,56.3,2,0.033,2,,2
1804.0,2,2.0584,2,34.5596,2,39.7,2,56.3,2,0.036000000000000004,2,,2
1805.0,2,2.0583,2,34.5597,2,39.7,2,56.3,2,0.034,2,,2
1806.0,2,2.0582,2,34.5596,2,39.8,2,56.3,2,0.035,2,,2
1807.0,2,2.0576,2,34.5599,2,40.0,2,56.3,2,0.033,2,,2
1808.0,2,2.0566,2,34.5601,2,40.1,2,56.3,2,0.032,2,,2
1809.0,2,2.0552,2,34.5604,2,40.1,2,56.3,2,0.033,2,,2
1810.0,2,2.0536,2,34.5607,2,40.1,2,56.3,2,0.035,2,,2
1811.0,2,2.0528,2,34.5608,2,40.2,2,56.3,2,0.035,2,,2
1812.0,2,2.0518,2,34.5611,2,40.3,2,56.3,2,0.033,2,,2
1813.0,2,2.0513,2,34.5612,2,40.3,2,56.3,2,0.033,2,,2
1814.0,2,2.0508,2,34.5613,2,40.3,2,56.3,2,0.036000000000000004,2,,2
1815.0,2,2.0503,2,34.5613,2,40.5,2,56.3,2,0.035,2,,2
1816.0,2,2.0488,2,34.5618,2,40.6,2,56.3,2,0.037000000000000005,2,,2
1817.0,2,2.0478,2,34.562,2,40.7,2,56.3,2,0.034,2,,2
1817.8,2,2.0476,2,34.562,2,40.8,2,56.3,2,0.033,2,,2
1819.0,2,2.0474,2,34.562,2,40.9,2,56.3,2,0.033,2,,2
1820.0,2,2.0472,2,34.5621,2,40.9,2,56.3,2,0.033,2,,2
1821.0,2,2.0471,2,34.5622,2,40.9,2,56.3,2,0.033,2,,2
1822.0,2,2.0472,2,34.5622,2,41.0,2,56.3,2,0.033,2,,2
1823.0,2,2.0473,2,34.5621,2,41.0,2,56.3,2,0.033,2,,2
1824.0,2,2.0469,2,34.5621,2,41.0,2,56.3,2,0.033,2,,2
1825.0,2,2.0458,2,34.5623,2,41.0,2,56.3,2,0.034,2,,2
1826.0,2,2.044,2,34.5628,2,41.1,2,56.3,2,0.037000000000000005,2,,2
1827.0,2,2.0433,2,34.563,2,41.2,2,56.3,2,0.036000000000000004,2,,2
1828.0,2,2.042,2,34.5634,2,41.3,2,56.3,2,0.033,2,,2
1829.0,2,2.0403,2,34.5636,2,41.3,2,56.3,2,0.033,2,,2
1830.0,2,2.0384,2,34.564,2,41.4,2,56.3,2,0.033,2,,2
1831.0,2,2.036,2,34.5645,2,41.4,2,56.3,2,0.033,2,,2
1832.0,2,2.0353,2,34.5646,2,41.6,2,56.3,2,0.033,2,,2
1833.0,2,2.0349,2,34.5647,2,41.7,2,56.3,2,0.033,2,,2
1834.0,2,2.0342,2,34.5647,2,41.8,2,56.3,2,0.033,2,,2
1835.0,2,2.0343,2,34.5648,2,41.8,2,56.3,2,0.033,2,,2
1836.0,2,2.0342,2,34.565,2,41.9,2,56.3,2,0.033,2,,2
1837.0,2,2.0342,2,34.5649,2,42.0,2,56.3,2,0.035,2,,2
1838.0,2,2.0337,2,34.565,2,42.0,2,56.3,2,0.033,2,,2
1839.0,2,2.0333,2,34.565,2,42.0,2,56.3,2,0.034,2,,2
1840.0,2,2.0326,2,34.5653,2,42.1,2,56.3,2,0.035,2,,2
1841.0,2,2.0321,2,34.5655,2,42.1,2,56.3,2,0.033,2,,2
1842.0,2,2.0319,2,34.5654,2,42.1,2,56.3,2,0.034,2,,2
1843.0,2,2.0314,2,34.5654,2,42.1,2,56.3,2,0.034,2,,2
1844.0,2,2.0306,2,34.5658,2,42.2,2,56.3,2,0.033,2,,2
1845.0,2,2.0302,2,34.5658,2,42.2,2,56.3,2,0.033,2,,2
1846.0,2,2.0302,2,34.5657,2,42.3,2,56.3,2,0.033,2,,2
1847.0,2,2.0292,2,34.566,2,42.3,2,56.3,2,0.033,2,,2
1848.0,2,2.0278,2,34.5663,2,42.4,2,56.3,2,0.033,2,,2
1849.0,2,2.0269,2,34.5665,2,42.5,2,56.3,2,0.033,2,,2
1850.0,2,2.0268,2,34.5664,2,42.5,2,56.3,2,0.034,2,,2
1851.0,2,2.0266,2,34.5666,2,42.6,2,56.3,2,0.033,2,,2
1852.0,2,2.0265,2,34.5665,2,42.7,2,56.3,2,0.033,2,,2
1853.0,2,2.0262,2,34.5666,2,42.7,2,56.3,2,0.033,2,,2
1854.0,2,2.0231,2,34.5672,2,42.8,2,56.3,2,0.033,2,,2
1855.0,2,2.021,2,34.5677,2,42.9,2,56.3,2,0.033,2,,2
1856.0,2,2.0195,2,34.568000000000005,2,43.0,2,56.3,2,0.036000000000000004,2,,2
1857.0,2,2.0169,2,34.5685,2,43.1,2,56.3,2,0.033,2,,2
1858.0,2,2.0151,2,34.5689,2,43.1,2,56.3,2,0.033,2,,2
1859.0,2,2.0149,2,34.5687,2,43.2,2,56.3,2,0.033,2,,2
1860.0,2,2.0144,2,34.569,2,43.4,2,56.3,2,0.033,2,,2
1861.0,2,2.0138,2,34.5691,2,43.4,2,56.3,2,0.033,2,,2
1862.1,2,2.0132,2,34.5693,2,43.5,2,56.3,2,0.034,2,,2
1863.0,2,2.0126,2,34.5692,2,43.5,2,56.3,2,0.033,2,,2
1863.9,2,2.0123,2,34.5693,2,43.7,2,56.3,2,0.033,2,,2
1865.0,2,2.0118,2,34.5695,2,43.8,2,56.3,2,0.035,2,,2
1866.0,2,2.0114,2,34.5697,2,43.8,2,56.3,2,0.033,2,,2
1867.0,2,2.0116,2,34.5695,2,43.9,2,56.3,2,0.033,2,,2
1868.0,2,2.0113,2,34.5695,2,43.9,2,56.3,2,0.034,2,,2
1869.0,2,2.0105,2,34.5697,2,44.0,2,56.3,2,0.033,2,,2
1870.0,2,2.0083,2,34.5701,2,44.0,2,56.3,2,0.033,2,,2
1871.0,2,2.0052,2,34.5708,2,44.1,2,56.3,2,0.033,2,,2
1872.0,2,2.0028,2,34.5713,2,44.3,2,56.3,2,0.033,2,,2
1873.0,2,2.0016,2,34.5716,2,44.3,2,56.3,2,0.035,2,,2
1874.0,2,2.0004,2,34.5718,2,44.4,2,56.3,2,0.033,2,,2
1875.0,2,1.9974,2,34.5722,2,44.6,2,56.3,2,0.033,2,,2
1876.1,2,1.9954,2,34.5726,2,44.7,2,56.3,2,0.033,2,,2
1877.0,2,1.9948,2,34.5728,2,45.1,2,56.3,2,0.033,2,,2
1878.0,2,1.9946,2,34.5729,2,45.2,2,56.3,2,0.033,2,,2
1879.0,2,1.995,2,34.5729,2,45.2,2,56.3,2,0.036000000000000004,2,,2
1880.0,2,1.995,2,34.5728,2,45.2,2,56.3,2,0.033,2,,2
1881.0,2,1.9936,2,34.5732,2,45.3,2,56.3,2,0.036000000000000004,2,,2
1882.0,2,1.9929,2,34.5733,2,45.4,2,56.3,2,0.033,2,,2
1883.0,2,1.9924,2,34.5733,2,45.4,2,56.3,2,0.033,2,,2
1884.0,2,1.9925,2,34.5733,2,45.4,2,56.3,2,0.033,2,,2
1885.0,2,1.9922,2,34.5735,2,45.4,2,56.3,2,0.033,2,,2
1886.0,2,1.9922,2,34.5735,2,45.5,2,56.3,2,0.033,2,,2
1887.0,2,1.9922,2,34.5735,2,45.6,2,56.3,2,0.033,2,,2
1888.0,2,1.9918,2,34.5734,2,45.7,2,56.3,2,0.033,2,,2
1889.0,2,1.9913,2,34.5737,2,45.7,2,56.3,2,0.033,2,,2
1890.0,2,1.9913,2,34.5738,2,45.7,2,56.3,2,0.033,2,,2
1891.0,2,1.9913,2,34.5736,2,45.8,2,56.3,2,0.033,2,,2
1892.0,2,1.9913,2,34.5737,2,45.9,2,56.3,2,0.033,2,,2
1893.0,2,1.9913,2,34.5737,2,46.0,2,56.3,2,0.033,2,,2
1894.0,2,1.9912,2,34.5737,2,46.0,2,56.3,2,0.033,2,,2
1895.0,2,1.9909,2,34.5737,2,46.0,2,56.3,2,0.033,2,,2
1896.0,2,1.9902,2,34.5739,2,46.0,2,56.3,2,0.033,2,,2
1897.0,2,1.9886,2,34.5741,2,46.1,2,56.3,2,0.033,2,,2
1898.0,2,1.9880000000000002,2,34.5742,2,46.1,2,56.3,2,0.036000000000000004,2,,2
1899.0,2,1.9862,2,34.5747,2,46.2,2,56.3,2,0.033,2,,2
1900.0,2,1.9853,2,34.5749,2,46.3,2,56.3,2,0.033,2,,2
1901.0,2,1.9847,2,34.575,2,46.3,2,56.3,2,0.033,2,,2
1902.0,2,1.9844,2,34.5751,2,46.4,2,56.3,2,0.035,2,,2
1903.0,2,1.9845,2,34.575,2,46.5,2,56.3,2,0.034,2,,2
1904.0,2,1.9831,2,34.5754,2,46.5,2,56.3,2,0.036000000000000004,2,,2
1905.0,2,1.98,2,34.576,2,46.5,2,56.3,2,0.033,2,,2
1906.0,2,1.9792,2,34.576,2,46.9,2,56.3,2,0.033,2,,2
1907.0,2,1.9782,2,34.5763,2,46.8,2,56.3,2,0.033,2,,2
1908.0,2,1.9778,2,34.5765,2,46.8,2,56.3,2,0.033,2,,2
1909.0,2,1.9778,2,34.5763,2,46.9,2,56.3,2,0.033,2,,2
1910.0,2,1.9772,2,34.5764,2,47.0,2,56.3,2,0.033,2,,2
1911.0,2,1.9764,2,34.5765,2,47.0,2,56.3,2,0.033,2,,2
1912.0,2,1.9757,2,34.5767,2,47.1,2,56.3,2,0.033,2,,2
1913.0,2,1.9751,2,34.5768,2,47.2,2,56.3,2,0.033,2,,2
1914.0,2,1.9746,2,34.5768,2,47.2,2,56.3,2,0.033,2,,2
1915.0,2,1.9737,2,34.5771,2,47.4,2,56.3,2,0.035,2,,2
1916.0,2,1.9732,2,34.5773,2,47.5,2,56.3,2,0.033,2,,2
1917.1,2,1.9713,2,34.5775,2,47.7,2,56.3,2,0.033,2,,2
1917.9,2,1.9709,2,34.5776,2,47.7,2,56.3,2,0.033,2,,2
1919.0,2,1.9699,2,34.5778,2,47.8,2,56.3,2,0.033,2,,2
1920.0,2,1.969,2,34.5781,2,47.8,2,56.3,2,0.033,2,,2
1921.0,2,1.969,2,34.578,2,47.9,2,56.3,2,0.034,2,,2
1922.0,2,1.9676,2,34.5782,2,48.0,2,56.3,2,0.033,2,,2
1923.0,2,1.9663,2,34.5786,2,48.0,2,56.3,2,0.035,2,,2
1924.0,2,1.9656,2,34.5788,2,48.1,2,56.3,2,0.034,2,,2
1925.0,2,1.9653,2,34.5788,2,48.2,2,56.3,2,0.033,2,,2
1926.0,2,1.9651,2,34.5787,2,48.3,2,56.3,2,0.033,2,,2
1927.0,2,1.9643,2,34.579,2,48.3,2,56.3,2,0.033,2,,2
1928.0,2,1.9636,2,34.5791,2,48.5,2,56.3,2,0.033,2,,2
1929.0,2,1.9626,2,34.5793,2,48.6,2,56.3,2,0.033,2,,2
1930.0,2,1.9609999999999999,2,34.5796,2,48.6,2,56.3,2,0.033,2,,2
1931.0,2,1.9607,2,34.5797,2,48.7,2,56.3,2,0.033,2,,2
1932.0,2,1.9601,2,34.5799,2,48.7,2,56.3,2,0.033,2,,2
1933.0,2,1.9596,2,34.58,2,48.7,2,56.3,2,0.033,2,,2
1934.0,2,1.9592,2,34.58,2,48.8,2,56.3,2,0.033,2,,2
1935.1,2,1.9580000000000002,2,34.5802,2,48.9,2,56.3,2,0.033,2,,2
1935.9,2,1.9569999999999999,2,34.5804,2,49.0,2,56.3,2,0.033,2,,2
1937.0,2,1.9549,2,34.5809,2,49.1,2,56.3,2,0.033,2,,2
1938.0,2,1.9541,2,34.580999999999996,2,49.3,2,56.3,2,0.033,2,,2
1939.0,2,1.9537,2,34.5812,2,49.4,2,56.3,2,0.033,2,,2
1940.0,2,1.9536,2,34.5811,2,49.5,2,56.3,2,0.033,2,,2
1941.0,2,1.9522,2,34.5813,2,49.5,2,56.3,2,0.033,2,,2
1942.0,2,1.9512,2,34.5815,2,49.6,2,56.3,2,0.033,2,,2
1943.0,2,1.9495,2,34.5819,2,49.6,2,56.3,2,0.033,2,,2
1944.0,2,1.9491,2,34.582,2,49.7,2,56.3,2,0.033,2,,2
1945.0,2,1.9488,2,34.582,2,49.8,2,56.3,2,0.033,2,,2
1946.0,2,1.9489,2,34.582,2,49.8,2,56.3,2,0.033,2,,2
1947.0,2,1.9488,2,34.5821,2,49.8,2,56.3,2,0.033,2,,2
1948.0,2,1.9485,2,34.5822,2,50.0,2,56.3,2,0.033,2,,2
1949.0,2,1.9475,2,34.5824,2,50.0,2,56.3,2,0.033,2,,2
1950.0,2,1.9465,2,34.5825,2,50.2,2,56.3,2,0.033,2,,2
1951.0,2,1.9458,2,34.5826,2,50.3,2,56.3,2,0.033,2,,2
1952.0,2,1.9457,2,34.5826,2,50.3,2,56.3,2,0.033,2,,2
1953.0,2,1.9456,2,34.5826,2,50.3,2,56.3,2,0.033,2,,2
1954.0,2,1.9451,2,34.5828,2,50.3,2,56.3,2,0.033,2,,2
1955.0,2,1.9447,2,34.5827,2,50.4,2,56.3,2,0.033,2,,2
1956.0,2,1.9432,2,34.583,2,50.4,2,56.3,2,0.033,2,,2
1957.0,2,1.9427,2,34.5833,2,50.5,2,56.3,2,0.033,2,,2
1958.0,2,1.9422,2,34.5835,2,50.6,2,56.3,2,0.033,2,,2
1958.9,2,1.942,2,34.5834,2,50.6,2,56.3,2,0.033,2,,2
1961.1,2,1.9414,2,34.5835,2,50.9,2,56.3,2,0.033,2,,2
1962.0,2,1.9406,2,34.5838,2,50.9,2,56.3,2,0.033,2,,2
1963.0,2,1.9393,2,34.5841,2,51.0,2,56.3,2,0.033,2,,2
1964.0,2,1.9378,2,34.5844,2,51.2,2,56.3,2,0.035,2,,2
1965.0,2,1.9374,2,34.5843,2,51.2,2,56.3,2,0.034,2,,2
1966.0,2,1.9368,2,34.5843,2,51.2,2,56.3,2,0.033,2,,2
1967.0,2,1.9357,2,34.5846,2,51.3,2,56.3,2,0.033,2,,2
1968.0,2,1.9345,2,34.5847,2,51.3,2,56.3,2,0.033,2,,2
1969.0,2,1.9328,2,34.5853,2,51.3,2,56.3,2,0.033,2,,2
1970.0,2,1.9324,2,34.5853,2,51.4,2,56.3,2,0.033,2,,2
1971.0,2,1.9321,2,34.5853,2,51.5,2,56.3,2,0.033,2,,2
1971.9,2,1.932,2,34.5853,2,51.7,2,56.3,2,0.033,2,,2
1973.0,2,1.9317,2,34.5855,2,51.8,2,56.3,2,0.033,2,,2
1974.0,2,1.9304,2,34.5858,2,51.9,2,56.3,2,0.033,2,,2
1975.0,2,1.9291,2,34.586,2,52.0,2,56.3,2,0.033,2,,2
1976.0,2,1.929,2,34.586,2,52.0,2,56.3,2,0.033,2,,2
1977.0,2,1.9283,2,34.5861,2,52.1,2,56.3,2,0.033,2,,2
1978.0,2,1.9269,2,34.5865,2,52.2,2,56.3,2,0.033,2,,2
1979.0,2,1.9263,2,34.5865,2,52.2,2,56.3,2,0.033,2,,2
1980.0,2,1.9256,2,34.5866,2,52.3,2,56.3,2,0.033,2,,2
1981.0,2,1.9253,2,34.5868,2,52.4,2,56.3,2,0.033,2,,2
1982.0,2,1.9251,2,34.5868,2,52.4,2,56.3,2,0.033,2,,2
1983.0,2,1.9248,2,34.5868,2,52.5,2,56.3,2,0.033,2,,2
1984.0,2,1.9241,2,34.5869,2,52.6,2,56.3,2,0.033,2,,2
1985.0,2,1.9228,2,34.5873,2,52.7,2,56.3,2,0.033,2,,2
1986.0,2,1.9219,2,34.5874,2,52.9,2,56.3,2,0.033,2,,2
1987.0,2,1.9212,2,34.5875,2,53.0,2,56.3,2,0.033,2,,2
1988.0,2,1.9207,2,34.5878,2,53.0,2,56.3,2,0.033,2,,2
1989.0,2,1.9205,2,34.5878,2,53.0,2,56.3,2,0.035,2,,2
1990.0,2,1.9207,2,34.5877,2,53.1,2,56.3,2,0.033,2,,2
1991.0,2,1.9201,2,34.5877,2,53.1,2,56.3,2,0.033,2,,2
1992.0,2,1.9191,2,34.5881,2,53.1,2,56.3,2,0.033,2,,2
1993.0,2,1.9185,2,34.5881,2,53.2,2,56.3,2,0.033,2,,2
1994.0,2,1.9186,2,34.588,2,53.3,2,56.3,2,0.033,2,,2
1995.0,2,1.9187,2,34.5879,2,53.3,2,56.2,2,0.033,2,,2
1996.0,2,1.9188,2,34.588,2,53.3,2,56.3,2,0.033,2,,2
1997.0,2,1.9187,2,34.5881,2,53.4,2,56.3,2,0.033,2,,2
1998.1,2,1.9177,2,34.5883,2,53.5,2,56.3,2,0.033,2,,2
1999.0,2,1.9172,2,34.5883,2,53.6,2,56.3,2,0.032,2,,2
2000.0,2,1.9167,2,34.5884,2,53.7,2,56.3,2,0.033,2,,2
2001.0,2,1.9141,2,34.589,2,53.8,2,56.3,2,0.033,2,,2
2002.1,2,1.9136,2,34.589,2,53.8,2,56.3,2,0.033,2,,2
2002.7,2,1.9121,2,34.5894,2,53.9,2,56.3,2,0.033,2,,2
2003.7,2,1.9116,2,34.5895,2,54.0,2,56.3,2,0.033,2,,2
2005.3,2,1.9115,2,34.5896,2,54.2,2,56.3,2,0.033,2,,2
2006.1,2,1.911,2,34.5895,2,54.2,2,56.3,2,0.033,2,,2
2006.9,2,1.9109,2,34.5895,2,54.4,2,56.3,2,0.033,2,,2
2008.0,2,1.9102,2,34.5896,2,54.6,2,56.3,2,0.033,2,,2
END_DATA
