CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P8
CASTNO = 1
DATE = 10/02/2007
TIME =  10:12
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1728.0,2,2.1856,2,34.5469,2,40.1,2,55.1,2,0.037000000000000005,2,,2
1729.0,2,2.1856,2,34.547,2,40.1,2,55.1,2,0.037000000000000005,2,,2
1730.0,2,2.1857,2,34.5469,2,40.3,2,55.1,2,0.034,2,,2
1731.0,2,2.1846,2,34.5472,2,40.3,2,55.1,2,0.033,2,,2
1732.0,2,2.1836,2,34.5474,2,40.3,2,55.1,2,0.036000000000000004,2,,2
1733.0,2,2.1824,2,34.5475,2,40.4,2,55.1,2,0.037000000000000005,2,,2
1734.0,2,2.1803,2,34.5477,2,40.5,2,55.1,2,0.034,2,,2
1735.0,2,2.1795,2,34.5478,2,40.5,2,55.1,2,0.033,2,,2
1736.0,2,2.1785,2,34.548,2,40.5,2,55.1,2,0.033,2,,2
1737.0,2,2.1783,2,34.548,2,40.6,2,55.1,2,0.035,2,,2
1738.0,2,2.1785,2,34.5481,2,40.6,2,55.1,2,0.037000000000000005,2,,2
1739.0,2,2.1781,2,34.548,2,40.8,2,55.1,2,0.035,2,,2
1740.0,2,2.1757,2,34.5487,2,40.8,2,55.1,2,0.035,2,,2
1741.0,2,2.175,2,34.5487,2,40.8,2,55.1,2,0.034,2,,2
1742.0,2,2.1744,2,34.5489,2,40.8,2,55.1,2,0.035,2,,2
1743.0,2,2.1748,2,34.5486,2,40.9,2,55.1,2,0.036000000000000004,2,,2
1744.0,2,2.1746,2,34.5486,2,41.0,2,55.1,2,0.034,2,,2
1745.0,2,2.1737,2,34.5488,2,41.0,2,55.1,2,0.036000000000000004,2,,2
1746.0,2,2.1715,2,34.5494,2,41.0,2,55.1,2,0.035,2,,2
1747.0,2,2.1704,2,34.5492,2,41.1,2,55.1,2,0.037000000000000005,2,,2
1748.0,2,2.17,2,34.5494,2,41.2,2,55.1,2,0.037000000000000005,2,,2
1749.0,2,2.1691,2,34.5498,2,41.2,2,55.1,2,0.035,2,,2
1750.0,2,2.1684,2,34.5498,2,41.2,2,55.1,2,0.035,2,,2
1751.0,2,2.1676,2,34.5499,2,41.3,2,55.1,2,0.036000000000000004,2,,2
1752.0,2,2.1653,2,34.5503,2,41.4,2,55.1,2,0.036000000000000004,2,,2
1753.0,2,2.1643,2,34.5503,2,41.5,2,55.1,2,0.035,2,,2
1754.0,2,2.1638,2,34.5505,2,41.6,2,55.1,2,0.034,2,,2
1755.0,2,2.1631,2,34.5507,2,41.6,2,55.1,2,0.037000000000000005,2,,2
1756.0,2,2.1621,2,34.5508,2,41.7,2,55.1,2,0.037000000000000005,2,,2
1757.0,2,2.1621,2,34.5507,2,41.8,2,55.1,2,0.037000000000000005,2,,2
1758.0,2,2.162,2,34.5507,2,41.8,2,55.1,2,0.034,2,,2
1759.0,2,2.1612,2,34.551,2,41.8,2,55.1,2,0.033,2,,2
1760.0,2,2.1611,2,34.5508,2,41.9,2,55.1,2,0.033,2,,2
1761.0,2,2.1598,2,34.5511,2,42.0,2,55.1,2,0.033,2,,2
1762.0,2,2.1587,2,34.5514,2,42.0,2,55.1,2,0.033,2,,2
1763.0,2,2.1564,2,34.5518,2,42.1,2,55.1,2,0.037000000000000005,2,,2
1764.0,2,2.1528,2,34.5524,2,42.2,2,55.1,2,0.033,2,,2
1765.1,2,2.1502,2,34.5527,2,42.3,2,55.1,2,0.034,2,,2
1765.9,2,2.1498,2,34.5528,2,42.4,2,55.1,2,0.037000000000000005,2,,2
1767.0,2,2.15,2,34.5527,2,42.5,2,55.1,2,0.037000000000000005,2,,2
1768.0,2,2.15,2,34.5528,2,42.6,2,55.1,2,0.033,2,,2
1769.0,2,2.1499,2,34.5528,2,42.7,2,55.1,2,0.035,2,,2
1770.0,2,2.1502,2,34.5527,2,42.7,2,55.1,2,0.033,2,,2
1771.0,2,2.1491,2,34.5527,2,42.7,2,55.1,2,0.033,2,,2
1772.0,2,2.1465,2,34.5534,2,42.8,2,55.1,2,0.033,2,,2
1773.0,2,2.1459,2,34.5536,2,42.7,2,55.1,2,0.033,2,,2
1774.0,2,2.1456,2,34.5537,2,42.8,2,55.1,2,0.035,2,,2
1775.0,2,2.1453,2,34.5536,2,42.8,2,55.1,2,0.034,2,,2
1776.0,2,2.145,2,34.5537,2,43.0,2,55.1,2,0.037000000000000005,2,,2
1777.0,2,2.1443,2,34.5539,2,43.0,2,55.1,2,0.036000000000000004,2,,2
1778.0,2,2.1442,2,34.5538,2,43.0,2,55.1,2,0.036000000000000004,2,,2
1779.0,2,2.1435,2,34.5542,2,43.1,2,55.1,2,0.034,2,,2
1780.0,2,2.1431,2,34.5541,2,43.1,2,55.1,2,0.033,2,,2
1781.0,2,2.1427,2,34.554,2,43.1,2,55.1,2,0.033,2,,2
1782.0,2,2.1421,2,34.5542,2,43.3,2,55.1,2,0.034,2,,2
1783.0,2,2.1413,2,34.5543,2,43.3,2,55.1,2,0.033,2,,2
1784.0,2,2.141,2,34.5544,2,43.3,2,55.1,2,0.033,2,,2
1785.0,2,2.1388,2,34.5551,2,43.4,2,55.1,2,0.034,2,,2
1786.0,2,2.133,2,34.5556,2,43.4,2,55.1,2,0.036000000000000004,2,,2
1787.0,2,2.1316,2,34.5559,2,43.5,2,55.1,2,0.036000000000000004,2,,2
1788.0,2,2.1312,2,34.5557,2,43.6,2,55.1,2,0.035,2,,2
1789.0,2,2.1295,2,34.5563,2,43.6,2,55.1,2,0.034,2,,2
1790.0,2,2.1282,2,34.5564,2,43.7,2,55.1,2,0.037000000000000005,2,,2
1791.0,2,2.1265,2,34.5568,2,43.9,2,55.1,2,0.034,2,,2
1792.0,2,2.1257,2,34.5568,2,43.9,2,55.1,2,0.033,2,,2
1792.9,2,2.1254,2,34.5568,2,43.9,2,55.1,2,0.033,2,,2
1794.3,2,2.1246,2,34.556999999999995,2,44.1,2,55.1,2,0.033,2,,2
1795.0,2,2.1238,2,34.5572,2,44.1,2,55.1,2,0.033,2,,2
1796.0,2,2.123,2,34.5573,2,44.2,2,55.1,2,0.034,2,,2
1797.0,2,2.1224,2,34.5575,2,44.4,2,55.1,2,0.035,2,,2
1798.0,2,2.1218,2,34.5575,2,44.4,2,55.1,2,0.034,2,,2
1799.0,2,2.1195,2,34.558,2,44.4,2,55.1,2,0.034,2,,2
1800.0,2,2.1180000000000003,2,34.5582,2,44.5,2,55.1,2,0.037000000000000005,2,,2
1801.0,2,2.1174,2,34.5586,2,44.5,2,55.1,2,0.036000000000000004,2,,2
1802.0,2,2.1172,2,34.5584,2,44.7,2,55.0,2,0.034,2,,2
1803.0,2,2.1164,2,34.5588,2,44.7,2,55.1,2,0.034,2,,2
1804.0,2,2.1159,2,34.5588,2,44.7,2,55.1,2,0.033,2,,2
1805.0,2,2.1153,2,34.5588,2,44.9,2,55.1,2,0.033,2,,2
1806.0,2,2.115,2,34.5588,2,45.0,2,55.1,2,0.034,2,,2
1807.0,2,2.1142,2,34.5589,2,45.0,2,55.1,2,0.035,2,,2
1808.0,2,2.113,2,34.5592,2,45.1,2,55.1,2,0.033,2,,2
1809.0,2,2.1129,2,34.5593,2,45.2,2,55.1,2,0.034,2,,2
1810.0,2,2.1128,2,34.5593,2,45.2,2,55.1,2,0.035,2,,2
1811.0,2,2.1123,2,34.5594,2,45.3,2,55.1,2,0.036000000000000004,2,,2
1812.0,2,2.1124,2,34.5594,2,45.3,2,55.1,2,0.037000000000000005,2,,2
1813.0,2,2.1123,2,34.5594,2,45.4,2,55.1,2,0.035,2,,2
1814.0,2,2.1106,2,34.5599,2,45.4,2,55.1,2,0.035,2,,2
1815.0,2,2.1089,2,34.56,2,45.5,2,55.1,2,0.034,2,,2
1816.0,2,2.1081,2,34.5602,2,45.6,2,55.1,2,0.035,2,,2
1817.0,2,2.1069999999999998,2,34.5606,2,45.6,2,55.1,2,0.034,2,,2
1818.0,2,2.1066,2,34.5604,2,45.7,2,55.0,2,0.033,2,,2
1819.0,2,2.1054,2,34.5605,2,45.7,2,55.1,2,0.033,2,,2
1820.0,2,2.1045,2,34.5607,2,45.8,2,55.1,2,0.036000000000000004,2,,2
1821.0,2,2.104,2,34.5609,2,45.9,2,55.1,2,0.033,2,,2
1822.0,2,2.1037,2,34.5609,2,45.9,2,55.1,2,0.033,2,,2
1823.0,2,2.1017,2,34.5612,2,46.0,2,55.1,2,0.034,2,,2
1824.0,2,2.1005,2,34.5616,2,46.0,2,55.1,2,0.033,2,,2
1825.0,2,2.0996,2,34.5618,2,46.1,2,55.1,2,0.034,2,,2
1826.0,2,2.0995,2,34.5617,2,46.2,2,55.1,2,0.033,2,,2
1827.0,2,2.0993,2,34.5617,2,46.3,2,55.1,2,0.033,2,,2
1827.9,2,2.0991,2,34.5619,2,46.3,2,55.1,2,0.033,2,,2
1829.0,2,2.0991,2,34.5618,2,46.4,2,55.1,2,0.033,2,,2
1830.0,2,2.0986,2,34.5619,2,46.5,2,55.1,2,0.033,2,,2
1831.0,2,2.0974,2,34.5621,2,46.5,2,55.1,2,0.034,2,,2
1832.0,2,2.0946,2,34.5624,2,46.5,2,55.1,2,0.033,2,,2
1833.0,2,2.0936,2,34.5624,2,46.5,2,55.1,2,0.035,2,,2
1834.0,2,2.0922,2,34.5627,2,46.7,2,55.1,2,0.037000000000000005,2,,2
1835.0,2,2.0916,2,34.5629,2,46.7,2,55.1,2,0.035,2,,2
1836.1,2,2.0907,2,34.5631,2,46.7,2,55.1,2,0.033,2,,2
1837.0,2,2.0898,2,34.5632,2,46.7,2,55.1,2,0.033,2,,2
1838.0,2,2.0885,2,34.5634,2,46.8,2,55.1,2,0.034,2,,2
1839.0,2,2.0881,2,34.5634,2,46.8,2,55.1,2,0.033,2,,2
1840.0,2,2.088,2,34.5633,2,46.9,2,55.1,2,0.036000000000000004,2,,2
1841.0,2,2.0879,2,34.5635,2,47.0,2,55.1,2,0.033,2,,2
1842.0,2,2.0869999999999997,2,34.5637,2,47.0,2,55.1,2,0.035,2,,2
1843.0,2,2.0854,2,34.5639,2,47.1,2,55.1,2,0.033,2,,2
1844.0,2,2.0816,2,34.5645,2,47.3,2,55.1,2,0.034,2,,2
1845.0,2,2.0792,2,34.5653,2,47.3,2,55.1,2,0.033,2,,2
1846.0,2,2.0788,2,34.5652,2,47.4,2,55.1,2,0.033,2,,2
1847.0,2,2.0778,2,34.5655,2,47.5,2,55.1,2,0.033,2,,2
1848.0,2,2.0773,2,34.5654,2,47.6,2,55.1,2,0.033,2,,2
1849.0,2,2.0756,2,34.5657,2,47.7,2,55.1,2,0.033,2,,2
1849.9,2,2.0737,2,34.5662,2,47.7,2,55.1,2,0.033,2,,2
1851.0,2,2.0736,2,34.5663,2,47.8,2,55.1,2,0.033,2,,2
1852.0,2,2.0722,2,34.5663,2,48.0,2,55.1,2,0.033,2,,2
1853.0,2,2.0707,2,34.5666,2,48.0,2,55.1,2,0.033,2,,2
1854.0,2,2.0703,2,34.5669,2,48.0,2,55.1,2,0.035,2,,2
1855.0,2,2.069,2,34.5671,2,48.1,2,55.1,2,0.033,2,,2
1856.0,2,2.0681,2,34.5674,2,48.2,2,55.1,2,0.033,2,,2
1857.0,2,2.0678,2,34.5674,2,48.3,2,55.1,2,0.033,2,,2
1858.0,2,2.0678,2,34.5673,2,48.4,2,55.1,2,0.033,2,,2
1859.0,2,2.0673,2,34.5673,2,48.4,2,55.1,2,0.033,2,,2
1860.0,2,2.0668,2,34.5673,2,48.5,2,55.1,2,0.033,2,,2
1861.0,2,2.066,2,34.5676,2,48.6,2,55.1,2,0.033,2,,2
1862.0,2,2.0656,2,34.5676,2,48.7,2,55.1,2,0.033,2,,2
1863.0,2,2.0649,2,34.5679,2,48.7,2,55.1,2,0.033,2,,2
1864.0,2,2.0642,2,34.5679,2,48.8,2,55.1,2,0.033,2,,2
1865.0,2,2.0628,2,34.5682,2,48.8,2,55.1,2,0.033,2,,2
1866.0,2,2.0612,2,34.5686,2,48.8,2,55.1,2,0.033,2,,2
1867.0,2,2.0586,2,34.5689,2,49.0,2,55.1,2,0.033,2,,2
1868.0,2,2.0575,2,34.5693,2,49.1,2,55.1,2,0.033,2,,2
1869.0,2,2.056,2,34.5694,2,49.2,2,55.1,2,0.033,2,,2
1870.0,2,2.055,2,34.5695,2,49.3,2,55.1,2,0.034,2,,2
1871.0,2,2.0548,2,34.5697,2,49.4,2,55.1,2,0.035,2,,2
1872.0,2,2.0545,2,34.5699,2,49.4,2,55.1,2,0.033,2,,2
1873.0,2,2.052,2,34.57,2,49.6,2,55.1,2,0.036000000000000004,2,,2
1874.0,2,2.0506,2,34.5702,2,49.7,2,55.1,2,0.035,2,,2
1875.0,2,2.0496,2,34.5706,2,49.7,2,55.1,2,0.033,2,,2
1876.0,2,2.0477,2,34.571,2,49.8,2,55.1,2,0.034,2,,2
1877.0,2,2.0467,2,34.5711,2,49.8,2,55.1,2,0.033,2,,2
1878.0,2,2.046,2,34.5712,2,50.0,2,55.0,2,0.033,2,,2
1879.0,2,2.0459,2,34.5712,2,50.0,2,55.1,2,0.035,2,,2
1880.0,2,2.0458,2,34.5712,2,50.1,2,55.1,2,0.033,2,,2
1881.0,2,2.0456,2,34.5712,2,50.2,2,55.1,2,0.033,2,,2
1882.0,2,2.0452,2,34.5715,2,50.3,2,55.1,2,0.033,2,,2
1883.0,2,2.0449,2,34.5714,2,50.3,2,55.1,2,0.033,2,,2
1884.0,2,2.0451,2,34.5714,2,50.3,2,55.1,2,0.033,2,,2
1885.0,2,2.0449,2,34.5715,2,50.4,2,55.1,2,0.033,2,,2
1886.0,2,2.0448,2,34.5715,2,50.5,2,55.1,2,0.033,2,,2
1887.0,2,2.0447,2,34.5714,2,50.5,2,55.1,2,0.033,2,,2
1888.0,2,2.0443,2,34.5715,2,50.5,2,55.1,2,0.034,2,,2
1889.0,2,2.0439,2,34.5718,2,50.6,2,55.1,2,0.033,2,,2
1890.0,2,2.0433,2,34.5719,2,50.7,2,55.1,2,0.033,2,,2
1891.0,2,2.0424,2,34.571999999999996,2,50.7,2,55.1,2,0.033,2,,2
1892.0,2,2.0419,2,34.5721,2,50.7,2,55.1,2,0.033,2,,2
1893.0,2,2.0418,2,34.571999999999996,2,50.8,2,55.1,2,0.033,2,,2
1894.0,2,2.0397,2,34.5725,2,50.8,2,55.1,2,0.033,2,,2
1895.0,2,2.0382,2,34.5726,2,50.9,2,55.1,2,0.033,2,,2
1896.0,2,2.0368,2,34.573,2,51.0,2,55.1,2,0.033,2,,2
1897.0,2,2.036,2,34.5732,2,51.0,2,55.1,2,0.033,2,,2
1898.0,2,2.0361,2,34.5731,2,51.0,2,55.1,2,0.033,2,,2
1899.0,2,2.0355,2,34.5734,2,51.0,2,55.1,2,0.033,2,,2
1900.1,2,2.0326,2,34.5736,2,51.2,2,55.1,2,0.033,2,,2
1901.0,2,2.0314,2,34.5737,2,51.2,2,55.1,2,0.034,2,,2
1902.0,2,2.0308,2,34.5738,2,51.3,2,55.1,2,0.034,2,,2
1903.0,2,2.0307,2,34.5738,2,51.4,2,55.1,2,0.033,2,,2
1904.0,2,2.0301,2,34.5738,2,51.5,2,55.1,2,0.033,2,,2
1905.0,2,2.0295,2,34.574,2,51.5,2,55.1,2,0.033,2,,2
1906.0,2,2.0288,2,34.5742,2,51.6,2,55.1,2,0.033,2,,2
1907.0,2,2.0285,2,34.5742,2,51.6,2,55.1,2,0.033,2,,2
1908.0,2,2.028,2,34.5744,2,51.7,2,55.1,2,0.033,2,,2
1909.0,2,2.0277,2,34.5745,2,51.7,2,55.1,2,0.033,2,,2
1910.0,2,2.0273,2,34.5745,2,51.8,2,55.0,2,0.033,2,,2
1911.0,2,2.0269,2,34.5746,2,51.9,2,55.1,2,0.033,2,,2
1912.0,2,2.0247,2,34.575,2,51.9,2,55.1,2,0.034,2,,2
1913.0,2,2.0225,2,34.5755,2,52.0,2,55.1,2,0.036000000000000004,2,,2
1914.0,2,2.0208,2,34.5758,2,52.0,2,55.1,2,0.033,2,,2
1915.0,2,2.0198,2,34.5759,2,52.1,2,55.1,2,0.033,2,,2
1916.0,2,2.0187,2,34.5762,2,52.3,2,55.1,2,0.033,2,,2
1917.0,2,2.0179,2,34.5762,2,52.3,2,55.1,2,0.033,2,,2
1918.0,2,2.0180000000000002,2,34.5761,2,52.4,2,55.1,2,0.033,2,,2
1919.0,2,2.0184,2,34.5761,2,52.5,2,55.1,2,0.033,2,,2
1920.0,2,2.0184,2,34.5762,2,52.5,2,55.1,2,0.033,2,,2
1921.0,2,2.0186,2,34.576,2,52.5,2,55.1,2,0.033,2,,2
1922.0,2,2.0184,2,34.5761,2,52.7,2,55.1,2,0.033,2,,2
1923.0,2,2.0182,2,34.5764,2,52.7,2,55.1,2,0.035,2,,2
1924.0,2,2.0176,2,34.5764,2,52.7,2,55.1,2,0.033,2,,2
1925.0,2,2.0176,2,34.5764,2,52.7,2,55.1,2,0.033,2,,2
1926.0,2,2.0163,2,34.5766,2,52.7,2,55.1,2,0.033,2,,2
1927.0,2,2.0142,2,34.577,2,52.8,2,55.1,2,0.033,2,,2
1928.0,2,2.0128,2,34.5771,2,52.8,2,55.1,2,0.033,2,,2
1929.0,2,2.0119,2,34.5773,2,52.8,2,55.1,2,0.037000000000000005,2,,2
1930.0,2,2.0109,2,34.5774,2,52.9,2,55.1,2,0.033,2,,2
1931.0,2,2.0096,2,34.5776,2,52.9,2,55.1,2,0.034,2,,2
1932.0,2,2.0086,2,34.5778,2,53.0,2,55.1,2,0.033,2,,2
1933.0,2,2.0074,2,34.5781,2,53.2,2,55.1,2,0.033,2,,2
1934.0,2,2.0052,2,34.5785,2,53.3,2,55.0,2,0.033,2,,2
1935.0,2,2.0041,2,34.5789,2,53.4,2,55.0,2,0.033,2,,2
1936.0,2,2.0038,2,34.5789,2,53.6,2,55.1,2,0.033,2,,2
1937.0,2,2.0025,2,34.5791,2,53.6,2,55.1,2,0.033,2,,2
1938.0,2,2.0015,2,34.5793,2,53.8,2,55.1,2,0.033,2,,2
1939.0,2,2.0013,2,34.5791,2,53.8,2,55.1,2,0.033,2,,2
1940.0,2,2.0015,2,34.5791,2,53.8,2,55.1,2,0.033,2,,2
1941.0,2,2.0013,2,34.5793,2,54.0,2,55.1,2,0.033,2,,2
1942.0,2,2.0008,2,34.5792,2,54.0,2,55.1,2,0.033,2,,2
1943.0,2,2.0006,2,34.5793,2,54.1,2,55.1,2,0.033,2,,2
1944.0,2,1.9999,2,34.5795,2,54.1,2,55.1,2,0.033,2,,2
1945.0,2,1.9982,2,34.5798,2,54.2,2,55.1,2,0.033,2,,2
1946.0,2,1.9974,2,34.5799,2,54.3,2,55.1,2,0.033,2,,2
1947.0,2,1.9961,2,34.58,2,54.3,2,55.1,2,0.033,2,,2
1948.0,2,1.9959,2,34.5802,2,54.3,2,55.1,2,0.033,2,,2
1949.0,2,1.9962,2,34.5803,2,54.3,2,55.1,2,0.033,2,,2
1950.0,2,1.9964,2,34.5801,2,54.5,2,55.1,2,0.033,2,,2
1951.0,2,1.9963,2,34.5802,2,54.5,2,55.1,2,0.033,2,,2
1952.0,2,1.9959,2,34.5805,2,54.6,2,55.1,2,0.033,2,,2
1953.0,2,1.9954,2,34.5808,2,54.5,2,55.0,2,0.033,2,,2
1954.0,2,1.9954,2,34.5807,2,54.7,2,55.0,2,0.033,2,,2
1955.0,2,1.9951,2,34.5806,2,54.7,2,55.1,2,0.033,2,,2
1955.8,2,1.9952,2,34.5806,2,54.7,2,55.1,2,0.033,2,,2
1957.0,2,1.9955,2,34.5807,2,54.8,2,55.0,2,0.033,2,,2
1958.0,2,1.9957,2,34.5806,2,54.9,2,55.1,2,0.033,2,,2
1958.9,2,1.9961,2,34.5807,2,54.9,2,55.1,2,0.033,2,,2
1960.0,2,1.9963,2,34.5805,2,54.9,2,55.0,2,0.033,2,,2
1961.0,2,1.9964,2,34.5804,2,54.9,2,55.1,2,0.033,2,,2
1962.0,2,1.9962,2,34.5805,2,55.0,2,55.0,2,0.033,2,,2
1963.0,2,1.9948,2,34.5808,2,54.9,2,55.1,2,0.033,2,,2
1964.0,2,1.9941,2,34.580999999999996,2,55.0,2,55.1,2,0.033,2,,2
1965.0,2,1.9941,2,34.5809,2,55.0,2,55.0,2,0.033,2,,2
1966.0,2,1.9936,2,34.580999999999996,2,55.0,2,55.0,2,0.033,2,,2
1967.0,2,1.9929,2,34.5812,2,55.0,2,55.0,2,0.033,2,,2
1968.0,2,1.9923,2,34.5813,2,55.1,2,55.1,2,0.033,2,,2
1969.0,2,1.9912,2,34.5816,2,55.2,2,55.1,2,0.033,2,,2
1970.0,2,1.9909999999999999,2,34.5816,2,55.2,2,55.0,2,0.034,2,,2
1971.0,2,1.9908,2,34.5815,2,55.3,2,55.1,2,0.033,2,,2
1972.0,2,1.9904,2,34.5817,2,55.4,2,55.1,2,0.033,2,,2
1973.0,2,1.989,2,34.5821,2,55.4,2,55.1,2,0.033,2,,2
1974.0,2,1.9881,2,34.5821,2,55.4,2,55.1,2,0.033,2,,2
1975.0,2,1.9878,2,34.5823,2,55.5,2,55.1,2,0.033,2,,2
1976.0,2,1.9873,2,34.5824,2,55.6,2,55.1,2,0.033,2,,2
1977.0,2,1.9869,2,34.5823,2,55.6,2,55.1,2,0.033,2,,2
1978.0,2,1.9859,2,34.5826,2,55.6,2,55.1,2,0.033,2,,2
1979.0,2,1.9846,2,34.5826,2,55.6,2,55.1,2,0.033,2,,2
1980.0,2,1.9837,2,34.5831,2,55.7,2,55.1,2,0.033,2,,2
1981.0,2,1.9828,2,34.5832,2,55.8,2,55.0,2,0.033,2,,2
1982.0,2,1.9824,2,34.5832,2,55.9,2,55.0,2,0.033,2,,2
1983.0,2,1.9819,2,34.5834,2,55.9,2,55.0,2,0.033,2,,2
1984.4,2,1.9807,2,34.5835,2,56.1,2,55.0,2,0.033,2,,2
1985.0,2,1.98,2,34.5837,2,56.1,2,55.1,2,0.033,2,,2
1986.0,2,1.9797,2,34.5835,2,56.1,2,55.1,2,0.033,2,,2
1987.0,2,1.9787,2,34.584,2,56.1,2,55.1,2,0.033,2,,2
1988.0,2,1.9782,2,34.5838,2,56.2,2,55.1,2,0.033,2,,2
1989.0,2,1.9771,2,34.5842,2,56.3,2,55.0,2,0.033,2,,2
1990.0,2,1.9762,2,34.5843,2,56.3,2,55.0,2,0.033,2,,2
1991.0,2,1.9756,2,34.5846,2,56.4,2,55.1,2,0.033,2,,2
1992.0,2,1.975,2,34.5846,2,56.5,2,55.0,2,0.033,2,,2
1993.0,2,1.9744,2,34.5847,2,56.6,2,55.1,2,0.033,2,,2
1994.0,2,1.9741,2,34.5846,2,56.6,2,55.1,2,0.033,2,,2
1995.0,2,1.9731,2,34.5848,2,56.7,2,55.1,2,0.033,2,,2
1996.0,2,1.9715,2,34.5852,2,56.8,2,55.1,2,0.035,2,,2
1997.0,2,1.9711,2,34.5853,2,56.8,2,55.1,2,0.033,2,,2
1998.0,2,1.9707,2,34.5853,2,56.9,2,55.1,2,0.033,2,,2
1999.0,2,1.9706,2,34.5853,2,57.0,2,55.1,2,0.034,2,,2
2000.0,2,1.9703,2,34.5854,2,57.0,2,55.1,2,0.033,2,,2
2001.0,2,1.9697,2,34.5855,2,57.1,2,55.0,2,0.033,2,,2
2002.0,2,1.969,2,34.5858,2,57.2,2,55.1,2,0.033,2,,2
2003.1,2,1.9677,2,34.5858,2,57.2,2,55.1,2,0.033,2,,2
2004.1,2,1.9678,2,34.586,2,57.4,2,55.1,2,0.033,2,,2
2005.0,2,1.9674,2,34.586,2,57.4,2,55.1,2,0.033,2,,2
2005.9,2,1.9663,2,34.5861,2,57.6,2,55.0,2,0.033,2,,2
2007.0,2,1.9637,2,34.5865,2,57.9,2,55.1,2,0.033,2,,2
END_DATA
