CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P41
CASTNO = 1
DATE = 16/02/2007
TIME =  06:16
LATITUDE = 50.4495
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1748.0,2,2.1167,2,34.5487,2,33.9,2,56.3,2,0.037000000000000005,2,,2
1748.9,2,2.1159,2,34.5489,2,34.0,2,56.3,2,0.037000000000000005,2,,2
1750.0,2,2.1153,2,34.549,2,34.1,2,56.3,2,0.034,2,,2
1751.0,2,2.1148,2,34.5492,2,34.3,2,56.3,2,0.033,2,,2
1752.0,2,2.1144,2,34.5493,2,34.3,2,56.3,2,0.033,2,,2
1753.0,2,2.1129,2,34.5497,2,34.4,2,56.3,2,0.033,2,,2
1754.0,2,2.1122,2,34.5497,2,34.4,2,56.3,2,0.033,2,,2
1755.0,2,2.1121,2,34.5496,2,34.5,2,56.3,2,0.035,2,,2
1756.0,2,2.1114,2,34.5497,2,34.5,2,56.3,2,0.036000000000000004,2,,2
1756.8,2,2.1108,2,34.5499,2,34.5,2,56.3,2,0.033,2,,2
1758.5,2,2.1096,2,34.5499,2,34.7,2,56.3,2,0.033,2,,2
1759.0,2,2.1085,2,34.5504,2,34.8,2,56.3,2,0.034,2,,2
1760.0,2,2.1079,2,34.5504,2,34.9,2,56.3,2,0.033,2,,2
1761.0,2,2.1076,2,34.5505,2,35.0,2,56.3,2,0.037000000000000005,2,,2
1762.0,2,2.1075,2,34.5504,2,35.1,2,56.3,2,0.034,2,,2
1763.0,2,2.1063,2,34.5507,2,35.2,2,56.3,2,0.033,2,,2
1764.0,2,2.1055,2,34.551,2,35.2,2,56.3,2,0.034,2,,2
1765.0,2,2.1048,2,34.5512,2,35.3,2,56.3,2,0.036000000000000004,2,,2
1766.0,2,2.1043,2,34.5512,2,35.3,2,56.3,2,0.035,2,,2
1767.0,2,2.104,2,34.5514,2,35.2,2,56.3,2,0.035,2,,2
1768.0,2,2.1033,2,34.5513,2,35.3,2,56.3,2,0.034,2,,2
1769.0,2,2.1028,2,34.5516,2,35.3,2,56.3,2,0.033,2,,2
1770.0,2,2.1023,2,34.5518,2,35.4,2,56.3,2,0.036000000000000004,2,,2
1771.0,2,2.1016,2,34.5518,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1772.0,2,2.1008,2,34.5521,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1773.0,2,2.1001,2,34.552,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1774.0,2,2.0991,2,34.5525,2,35.5,2,56.3,2,0.037000000000000005,2,,2
1775.0,2,2.0979,2,34.5526,2,35.6,2,56.3,2,0.037000000000000005,2,,2
1776.0,2,2.0965,2,34.5529,2,35.8,2,56.3,2,0.035,2,,2
1777.0,2,2.0959,2,34.5531,2,35.8,2,56.3,2,0.035,2,,2
1778.0,2,2.0955,2,34.553000000000004,2,36.0,2,56.3,2,0.036000000000000004,2,,2
1780.2,2,2.094,2,34.5533,2,36.1,2,56.3,2,0.037000000000000005,2,,2
1781.0,2,2.0936,2,34.5535,2,36.1,2,56.3,2,0.033,2,,2
1782.0,2,2.0933,2,34.5536,2,36.2,2,56.3,2,0.036000000000000004,2,,2
1783.0,2,2.0932,2,34.5536,2,36.2,2,56.3,2,0.033,2,,2
1784.0,2,2.0931,2,34.5537,2,36.2,2,56.3,2,0.036000000000000004,2,,2
1785.0,2,2.0935,2,34.5536,2,36.3,2,56.3,2,0.037000000000000005,2,,2
1786.0,2,2.0933,2,34.5537,2,36.3,2,56.3,2,0.035,2,,2
1787.0,2,2.0923,2,34.5538,2,36.3,2,56.3,2,0.033,2,,2
1788.0,2,2.0917,2,34.5538,2,36.4,2,56.1,2,0.033,2,,2
1789.0,2,2.0905,2,34.5543,2,36.4,2,56.1,2,0.037000000000000005,2,,2
1790.0,2,2.0888,2,34.5546,2,36.5,2,56.3,2,0.035,2,,2
1791.0,2,2.0861,2,34.5551,2,36.6,2,56.3,2,0.034,2,,2
1792.0,2,2.084,2,34.5556,2,36.8,2,56.3,2,0.033,2,,2
1793.0,2,2.0839,2,34.5556,2,36.8,2,56.3,2,0.034,2,,2
1794.0,2,2.0839,2,34.5555,2,36.9,2,56.3,2,0.037000000000000005,2,,2
1795.0,2,2.0838,2,34.5558,2,36.9,2,56.3,2,0.037000000000000005,2,,2
1796.0,2,2.0838,2,34.5558,2,36.9,2,56.3,2,0.034,2,,2
1797.0,2,2.0836,2,34.5557,2,37.0,2,56.3,2,0.034,2,,2
1798.0,2,2.0823,2,34.5559,2,37.0,2,56.3,2,0.033,2,,2
1799.0,2,2.0811,2,34.5561,2,37.1,2,56.3,2,0.033,2,,2
1800.0,2,2.0794,2,34.5565,2,37.2,2,56.3,2,0.034,2,,2
1801.0,2,2.0792,2,34.5566,2,37.2,2,56.3,2,0.034,2,,2
1802.0,2,2.0789,2,34.5567,2,37.3,2,56.3,2,0.034,2,,2
1803.0,2,2.0786,2,34.5568,2,37.3,2,55.7,2,0.033,2,,2
1804.0,2,2.0786,2,34.5568,2,37.4,2,56.2,2,0.033,2,,2
1805.0,2,2.0779,2,34.5568,2,37.4,2,56.3,2,0.034,2,,2
1806.0,2,2.077,2,34.5572,2,37.5,2,56.3,2,0.035,2,,2
1807.0,2,2.0768,2,34.5571,2,37.6,2,56.3,2,0.033,2,,2
1808.0,2,2.0762,2,34.5573,2,37.7,2,56.3,2,0.033,2,,2
1809.0,2,2.0746,2,34.5576,2,37.8,2,56.3,2,0.035,2,,2
1810.0,2,2.0733,2,34.558,2,37.7,2,56.3,2,0.035,2,,2
1811.0,2,2.073,2,34.5579,2,37.8,2,56.3,2,0.033,2,,2
1812.0,2,2.0722,2,34.558,2,37.8,2,56.3,2,0.033,2,,2
1813.0,2,2.0716,2,34.5584,2,37.9,2,56.3,2,0.034,2,,2
1814.0,2,2.0711,2,34.5584,2,37.9,2,56.3,2,0.035,2,,2
1815.0,2,2.0701,2,34.5585,2,38.0,2,56.3,2,0.033,2,,2
1816.0,2,2.0698,2,34.5585,2,38.1,2,56.3,2,0.035,2,,2
1817.0,2,2.0693,2,34.5587,2,38.1,2,56.3,2,0.035,2,,2
1818.0,2,2.0683,2,34.5588,2,38.2,2,56.3,2,0.033,2,,2
1819.0,2,2.0676,2,34.559,2,38.3,2,56.3,2,0.035,2,,2
1820.0,2,2.0661,2,34.5593,2,38.4,2,56.3,2,0.033,2,,2
1821.0,2,2.0653,2,34.5594,2,38.5,2,56.3,2,0.033,2,,2
1822.0,2,2.0648,2,34.5595,2,38.6,2,56.3,2,0.033,2,,2
1823.0,2,2.0643,2,34.5595,2,38.7,2,56.3,2,0.035,2,,2
1824.0,2,2.0643,2,34.5597,2,38.7,2,56.3,2,0.034,2,,2
1825.0,2,2.0642,2,34.5598,2,38.7,2,56.3,2,0.035,2,,2
1826.0,2,2.0642,2,34.5597,2,38.7,2,56.3,2,0.033,2,,2
1827.0,2,2.0641,2,34.5598,2,38.7,2,56.3,2,0.037000000000000005,2,,2
1828.0,2,2.0639,2,34.5599,2,38.9,2,56.3,2,0.037000000000000005,2,,2
1829.0,2,2.0622,2,34.5603,2,38.9,2,56.3,2,0.035,2,,2
1830.0,2,2.062,2,34.5602,2,38.9,2,56.3,2,0.033,2,,2
1831.0,2,2.0615,2,34.5604,2,39.0,2,56.3,2,0.033,2,,2
1832.0,2,2.0602,2,34.5607,2,39.1,2,56.3,2,0.033,2,,2
1833.0,2,2.059,2,34.561,2,39.1,2,56.3,2,0.033,2,,2
1834.0,2,2.0575,2,34.5612,2,39.1,2,56.3,2,0.034,2,,2
1835.0,2,2.0568,2,34.5611,2,39.2,2,56.3,2,0.036000000000000004,2,,2
1836.0,2,2.056,2,34.5614,2,39.4,2,56.3,2,0.033,2,,2
1837.0,2,2.0551,2,34.5616,2,39.4,2,56.3,2,0.033,2,,2
1838.0,2,2.0549,2,34.5616,2,39.5,2,56.3,2,0.035,2,,2
1839.0,2,2.055,2,34.5617,2,39.6,2,56.3,2,0.033,2,,2
1840.0,2,2.0539,2,34.5619,2,39.6,2,56.3,2,0.033,2,,2
1841.0,2,2.0519,2,34.5622,2,39.7,2,56.3,2,0.033,2,,2
1842.0,2,2.0503,2,34.5625,2,39.7,2,56.3,2,0.036000000000000004,2,,2
1843.0,2,2.0494,2,34.5628,2,39.8,2,56.3,2,0.037000000000000005,2,,2
1844.0,2,2.0486,2,34.5629,2,39.8,2,56.3,2,0.035,2,,2
1845.0,2,2.048,2,34.563,2,40.0,2,56.2,2,0.033,2,,2
1846.0,2,2.048,2,34.563,2,40.0,2,56.3,2,0.033,2,,2
1847.0,2,2.0476,2,34.5632,2,40.0,2,56.3,2,0.033,2,,2
1848.0,2,2.0469999999999997,2,34.5633,2,40.1,2,56.3,2,0.033,2,,2
1849.0,2,2.0466,2,34.5633,2,40.3,2,56.3,2,0.033,2,,2
1850.0,2,2.0463,2,34.5635,2,40.3,2,56.3,2,0.033,2,,2
1851.0,2,2.0459,2,34.5636,2,40.3,2,56.3,2,0.035,2,,2
1852.0,2,2.0457,2,34.5636,2,40.4,2,56.3,2,0.033,2,,2
1853.0,2,2.0457,2,34.5636,2,40.4,2,56.3,2,0.033,2,,2
1854.0,2,2.045,2,34.5637,2,40.4,2,56.3,2,0.036000000000000004,2,,2
1855.0,2,2.0439,2,34.564,2,40.5,2,56.3,2,0.033,2,,2
1856.0,2,2.0425,2,34.5642,2,40.6,2,56.3,2,0.035,2,,2
1857.0,2,2.0413,2,34.5645,2,40.7,2,56.3,2,0.033,2,,2
1858.0,2,2.0408,2,34.5645,2,40.7,2,56.3,2,0.035,2,,2
1859.0,2,2.0403,2,34.5646,2,40.9,2,56.3,2,0.033,2,,2
1860.0,2,2.0386,2,34.5651,2,40.9,2,56.3,2,0.033,2,,2
1861.0,2,2.0378,2,34.5651,2,41.1,2,56.3,2,0.033,2,,2
1862.0,2,2.0358,2,34.5656,2,41.1,2,56.2,2,0.033,2,,2
1863.0,2,2.0348,2,34.5657,2,41.2,2,56.3,2,0.033,2,,2
1864.0,2,2.0339,2,34.5658,2,41.3,2,56.3,2,0.033,2,,2
1865.0,2,2.0321,2,34.5663,2,41.3,2,56.3,2,0.033,2,,2
1866.0,2,2.0308,2,34.5665,2,41.5,2,56.3,2,0.033,2,,2
1867.0,2,2.0296,2,34.5669,2,41.5,2,56.3,2,0.033,2,,2
1868.0,2,2.0277,2,34.5672,2,41.7,2,56.3,2,0.033,2,,2
1869.0,2,2.0269,2,34.5674,2,41.7,2,56.3,2,0.033,2,,2
1870.0,2,2.026,2,34.5676,2,41.7,2,56.3,2,0.033,2,,2
1871.0,2,2.0254,2,34.5677,2,41.7,2,56.3,2,0.033,2,,2
1872.0,2,2.0248,2,34.5677,2,42.0,2,56.3,2,0.037000000000000005,2,,2
1873.0,2,2.0238,2,34.5679,2,42.1,2,56.3,2,0.036000000000000004,2,,2
1874.0,2,2.0233,2,34.568000000000005,2,42.1,2,56.3,2,0.033,2,,2
1875.0,2,2.0232,2,34.5682,2,42.1,2,56.3,2,0.034,2,,2
1876.0,2,2.0227,2,34.5681,2,42.1,2,56.3,2,0.033,2,,2
1877.0,2,2.0214,2,34.5685,2,42.3,2,56.3,2,0.033,2,,2
1878.0,2,2.0204,2,34.5686,2,42.3,2,56.3,2,0.037000000000000005,2,,2
1879.0,2,2.0197,2,34.5686,2,42.4,2,56.3,2,0.037000000000000005,2,,2
1880.0,2,2.0189,2,34.5689,2,42.5,2,56.3,2,0.033,2,,2
1881.0,2,2.0187,2,34.569,2,42.6,2,56.3,2,0.033,2,,2
1882.0,2,2.0178,2,34.5691,2,42.8,2,56.3,2,0.033,2,,2
1883.0,2,2.0165,2,34.5696,2,42.8,2,56.3,2,0.033,2,,2
1884.0,2,2.0158,2,34.5696,2,42.8,2,56.3,2,0.033,2,,2
1885.0,2,2.0155,2,34.5697,2,42.8,2,56.3,2,0.033,2,,2
1886.0,2,2.0151,2,34.5698,2,43.0,2,56.3,2,0.033,2,,2
1887.0,2,2.015,2,34.5698,2,43.0,2,56.3,2,0.034,2,,2
1888.0,2,2.0149,2,34.5699,2,43.1,2,56.3,2,0.034,2,,2
1889.0,2,2.0145,2,34.5701,2,43.1,2,56.3,2,0.033,2,,2
1890.0,2,2.0140000000000002,2,34.57,2,43.1,2,56.3,2,0.033,2,,2
1891.0,2,2.0127,2,34.5702,2,43.2,2,56.3,2,0.033,2,,2
1892.0,2,2.0121,2,34.5703,2,43.3,2,56.3,2,0.033,2,,2
1893.0,2,2.0118,2,34.5705,2,43.4,2,56.3,2,0.034,2,,2
1894.0,2,2.0116,2,34.5705,2,43.4,2,56.3,2,0.033,2,,2
1895.0,2,2.0114,2,34.5706,2,43.4,2,56.3,2,0.033,2,,2
1896.0,2,2.0104,2,34.5707,2,43.7,2,56.3,2,0.033,2,,2
1897.0,2,2.0079,2,34.5713,2,43.7,2,56.3,2,0.033,2,,2
1898.0,2,2.0069,2,34.5714,2,43.7,2,56.3,2,0.033,2,,2
1899.0,2,2.0057,2,34.5718,2,43.8,2,56.3,2,0.033,2,,2
1900.0,2,2.0043,2,34.571999999999996,2,43.8,2,56.3,2,0.033,2,,2
1901.0,2,2.0037,2,34.5722,2,43.9,2,56.3,2,0.033,2,,2
1902.0,2,2.0034,2,34.5721,2,44.0,2,56.3,2,0.033,2,,2
1903.0,2,2.0029,2,34.5724,2,44.1,2,56.3,2,0.033,2,,2
1904.0,2,2.0028,2,34.5723,2,44.1,2,56.3,2,0.033,2,,2
1905.0,2,2.0025,2,34.5724,2,44.2,2,56.3,2,0.033,2,,2
1906.0,2,2.0019,2,34.5725,2,44.3,2,56.3,2,0.033,2,,2
1907.0,2,2.0021,2,34.5724,2,44.4,2,56.3,2,0.033,2,,2
1908.0,2,2.0021,2,34.5723,2,44.4,2,56.3,2,0.033,2,,2
1909.0,2,2.0015,2,34.5725,2,44.5,2,56.3,2,0.033,2,,2
1910.0,2,2.0011,2,34.5727,2,44.6,2,56.3,2,0.034,2,,2
1911.0,2,2.0007,2,34.5727,2,44.5,2,56.3,2,0.033,2,,2
1912.0,2,2.0003,2,34.5728,2,44.6,2,56.3,2,0.033,2,,2
1913.0,2,1.9994,2,34.5732,2,44.7,2,56.3,2,0.033,2,,2
1914.0,2,1.999,2,34.5732,2,44.7,2,56.3,2,0.033,2,,2
1915.0,2,1.9979,2,34.5734,2,44.7,2,56.3,2,0.033,2,,2
1916.0,2,1.9965,2,34.5736,2,44.7,2,56.3,2,0.033,2,,2
1917.0,2,1.9964,2,34.5736,2,44.9,2,56.3,2,0.033,2,,2
1918.0,2,1.9957,2,34.5737,2,44.9,2,56.3,2,0.033,2,,2
1919.0,2,1.9946,2,34.574,2,45.0,2,56.3,2,0.033,2,,2
1920.0,2,1.9939,2,34.5739,2,45.1,2,56.3,2,0.033,2,,2
1921.0,2,1.9934,2,34.5742,2,45.3,2,56.3,2,0.033,2,,2
1922.0,2,1.993,2,34.5742,2,45.5,2,56.3,2,0.034,2,,2
1923.0,2,1.9919,2,34.5744,2,45.4,2,56.3,2,0.033,2,,2
1924.0,2,1.9911,2,34.5745,2,45.5,2,56.3,2,0.033,2,,2
1925.0,2,1.9905,2,34.5748,2,45.6,2,56.3,2,0.033,2,,2
1926.0,2,1.9896,2,34.575,2,45.6,2,56.3,2,0.033,2,,2
1927.0,2,1.9892,2,34.575,2,45.6,2,56.3,2,0.033,2,,2
1928.0,2,1.9893,2,34.575,2,45.7,2,56.3,2,0.033,2,,2
1929.0,2,1.9886,2,34.5752,2,45.7,2,56.3,2,0.033,2,,2
1930.0,2,1.9881,2,34.5752,2,45.8,2,56.3,2,0.033,2,,2
1931.0,2,1.9876,2,34.5754,2,45.8,2,56.3,2,0.033,2,,2
1932.0,2,1.9866,2,34.5756,2,45.9,2,56.3,2,0.033,2,,2
1933.0,2,1.9857,2,34.5757,2,46.0,2,56.3,2,0.033,2,,2
1934.0,2,1.9844,2,34.576,2,46.1,2,56.3,2,0.033,2,,2
1935.0,2,1.9831,2,34.5762,2,46.3,2,56.3,2,0.033,2,,2
1936.0,2,1.9813,2,34.5765,2,46.4,2,56.3,2,0.033,2,,2
1937.0,2,1.9805,2,34.5767,2,46.4,2,56.3,2,0.033,2,,2
1938.0,2,1.9789,2,34.5769,2,46.4,2,56.3,2,0.033,2,,2
1939.0,2,1.9781,2,34.5772,2,46.5,2,56.3,2,0.033,2,,2
1940.0,2,1.9776,2,34.5772,2,46.6,2,56.3,2,0.033,2,,2
1941.0,2,1.9773,2,34.5774,2,46.7,2,56.3,2,0.036000000000000004,2,,2
1942.0,2,1.9771,2,34.5773,2,46.8,2,56.3,2,0.033,2,,2
1943.0,2,1.9764,2,34.5777,2,46.8,2,56.3,2,0.033,2,,2
1944.0,2,1.9755,2,34.5777,2,46.8,2,56.3,2,0.033,2,,2
1945.0,2,1.9752,2,34.5779,2,47.0,2,56.3,2,0.033,2,,2
1946.0,2,1.9744,2,34.578,2,47.1,2,56.3,2,0.033,2,,2
1947.0,2,1.9736,2,34.5781,2,47.1,2,56.3,2,0.033,2,,2
1948.0,2,1.9729,2,34.5783,2,47.2,2,56.3,2,0.033,2,,2
1949.0,2,1.9724,2,34.5785,2,47.2,2,56.3,2,0.033,2,,2
1950.0,2,1.9721,2,34.5785,2,47.3,2,56.3,2,0.033,2,,2
1951.0,2,1.9722,2,34.5783,2,47.4,2,56.3,2,0.033,2,,2
1952.0,2,1.9724,2,34.5782,2,47.5,2,56.3,2,0.033,2,,2
1953.0,2,1.9719,2,34.5785,2,47.5,2,56.3,2,0.033,2,,2
1954.0,2,1.9718,2,34.5786,2,47.5,2,56.3,2,0.033,2,,2
1955.0,2,1.9715,2,34.5786,2,47.6,2,56.3,2,0.033,2,,2
1956.0,2,1.9711,2,34.5787,2,47.7,2,56.3,2,0.033,2,,2
1957.0,2,1.9704,2,34.5789,2,47.7,2,56.3,2,0.033,2,,2
1958.0,2,1.9694,2,34.5791,2,47.9,2,56.3,2,0.033,2,,2
1959.0,2,1.9683,2,34.5792,2,48.0,2,56.2,2,0.033,2,,2
1960.0,2,1.9674,2,34.5795,2,48.1,2,56.2,2,0.033,2,,2
1961.0,2,1.9673,2,34.5794,2,48.0,2,56.3,2,0.033,2,,2
1962.0,2,1.9662,2,34.5797,2,48.1,2,56.3,2,0.033,2,,2
1963.0,2,1.9659,2,34.5798,2,48.2,2,56.3,2,0.033,2,,2
1964.0,2,1.9652,2,34.58,2,48.2,2,56.3,2,0.034,2,,2
1965.0,2,1.9641,2,34.5801,2,48.2,2,56.3,2,0.035,2,,2
1966.0,2,1.9633,2,34.5804,2,48.4,2,56.3,2,0.033,2,,2
1967.0,2,1.9623,2,34.5806,2,48.4,2,56.3,2,0.033,2,,2
1968.0,2,1.9618,2,34.5805,2,48.5,2,56.3,2,0.033,2,,2
1969.0,2,1.9616,2,34.5805,2,48.6,2,56.3,2,0.033,2,,2
1970.0,2,1.9612,2,34.5808,2,48.7,2,56.3,2,0.033,2,,2
1971.0,2,1.9609,2,34.5807,2,48.9,2,56.3,2,0.033,2,,2
1972.0,2,1.96,2,34.5808,2,48.9,2,56.3,2,0.033,2,,2
1973.0,2,1.9599,2,34.5809,2,49.0,2,56.3,2,0.033,2,,2
1974.0,2,1.9592,2,34.5811,2,49.0,2,56.3,2,0.033,2,,2
1975.0,2,1.9589,2,34.5811,2,49.0,2,56.3,2,0.033,2,,2
1976.0,2,1.9587,2,34.5813,2,49.0,2,56.3,2,0.033,2,,2
1977.0,2,1.9583,2,34.5813,2,49.0,2,56.3,2,0.033,2,,2
1978.0,2,1.9577,2,34.5815,2,49.1,2,56.3,2,0.033,2,,2
1979.0,2,1.9572,2,34.5815,2,49.2,2,56.3,2,0.033,2,,2
1979.9,2,1.9567,2,34.5817,2,49.2,2,56.3,2,0.033,2,,2
1981.3,2,1.9563,2,34.5818,2,49.5,2,56.3,2,0.033,2,,2
1982.1,2,1.9551,2,34.5819,2,49.5,2,56.3,2,0.033,2,,2
1983.0,2,1.9538,2,34.5821,2,49.6,2,56.3,2,0.033,2,,2
1984.0,2,1.953,2,34.5823,2,49.7,2,56.3,2,0.034,2,,2
1985.0,2,1.9529,2,34.5823,2,49.8,2,56.3,2,0.033,2,,2
1986.0,2,1.9525,2,34.5824,2,49.8,2,56.3,2,0.034,2,,2
1987.0,2,1.9509999999999998,2,34.5828,2,49.9,2,56.3,2,0.034,2,,2
1988.0,2,1.9498,2,34.583,2,49.9,2,56.3,2,0.033,2,,2
1989.0,2,1.9489,2,34.5832,2,50.0,2,56.3,2,0.033,2,,2
1990.0,2,1.9477,2,34.5834,2,50.0,2,56.3,2,0.035,2,,2
1991.0,2,1.9462,2,34.5838,2,50.0,2,56.3,2,0.033,2,,2
1992.0,2,1.9458,2,34.5838,2,50.1,2,56.3,2,0.033,2,,2
1993.0,2,1.9455,2,34.5838,2,50.1,2,56.3,2,0.033,2,,2
1994.0,2,1.9452,2,34.5838,2,50.2,2,56.3,2,0.033,2,,2
1995.0,2,1.9446,2,34.584,2,50.3,2,56.3,2,0.033,2,,2
1996.0,2,1.9432,2,34.5841,2,50.5,2,56.3,2,0.033,2,,2
1997.0,2,1.943,2,34.5843,2,50.6,2,56.3,2,0.033,2,,2
1997.9,2,1.9427,2,34.5845,2,50.6,2,56.3,2,0.033,2,,2
2003.1,2,1.9422,2,34.5845,2,50.9,2,56.3,2,0.033,2,,2
2003.8,2,1.9419,2,34.5845,2,51.0,2,56.3,2,0.033,2,,2
2005.1,2,1.942,2,34.5845,2,51.0,2,56.3,2,0.033,2,,2
2005.9,2,1.9416,2,34.5847,2,51.0,2,56.3,2,0.033,2,,2
END_DATA
