CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P21
CASTNO = 1
DATE = 13/02/2007
TIME =  22:27
LATITUDE = 49.63167
LONGITUDE = -139.66933
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1728.0,2,2.1141,2,34.5495,2,33.8,2,56.2,2,0.033,2,,2
1729.0,2,2.1137,2,34.5496,2,33.8,2,56.2,2,0.033,2,,2
1730.0,2,2.113,2,34.5497,2,33.9,2,56.2,2,0.037000000000000005,2,,2
1731.0,2,2.1126,2,34.5498,2,34.0,2,56.2,2,0.033,2,,2
1732.0,2,2.1125,2,34.5499,2,34.1,2,56.2,2,0.033,2,,2
1733.0,2,2.1127,2,34.5497,2,34.2,2,56.2,2,0.033,2,,2
1734.0,2,2.1128,2,34.5498,2,34.2,2,56.2,2,0.033,2,,2
1735.0,2,2.1129,2,34.5497,2,34.2,2,56.2,2,0.034,2,,2
1736.0,2,2.1127,2,34.5497,2,34.3,2,56.2,2,0.036000000000000004,2,,2
1737.0,2,2.1123,2,34.5499,2,34.4,2,56.2,2,0.033,2,,2
1738.0,2,2.1121,2,34.5499,2,34.4,2,56.2,2,0.033,2,,2
1739.0,2,2.1116,2,34.55,2,34.4,2,56.2,2,0.034,2,,2
1740.0,2,2.1116,2,34.55,2,34.5,2,56.2,2,0.033,2,,2
1741.0,2,2.1108,2,34.5501,2,34.6,2,56.2,2,0.036000000000000004,2,,2
1742.0,2,2.1089,2,34.5506,2,34.6,2,56.2,2,0.035,2,,2
1743.0,2,2.1082,2,34.5507,2,34.6,2,56.2,2,0.033,2,,2
1744.0,2,2.1076,2,34.5509,2,34.8,2,56.2,2,0.033,2,,2
1745.0,2,2.1069999999999998,2,34.551,2,34.8,2,56.2,2,0.036000000000000004,2,,2
1746.0,2,2.1066,2,34.5511,2,34.8,2,56.2,2,0.033,2,,2
1747.0,2,2.106,2,34.5512,2,34.8,2,56.2,2,0.033,2,,2
1748.0,2,2.1054,2,34.5512,2,35.0,2,56.2,2,0.035,2,,2
1749.0,2,2.1047,2,34.5514,2,35.1,2,56.2,2,0.034,2,,2
1750.0,2,2.104,2,34.5515,2,35.1,2,56.2,2,0.033,2,,2
1751.0,2,2.1012,2,34.5521,2,35.2,2,56.2,2,0.033,2,,2
1752.0,2,2.0985,2,34.5527,2,35.2,2,56.2,2,0.033,2,,2
1753.0,2,2.0965,2,34.5533,2,35.4,2,56.2,2,0.033,2,,2
1754.0,2,2.0958,2,34.5534,2,35.4,2,56.2,2,0.033,2,,2
1755.0,2,2.0941,2,34.5537,2,35.4,2,56.2,2,0.033,2,,2
1756.0,2,2.0936,2,34.5536,2,35.6,2,56.2,2,0.033,2,,2
1757.0,2,2.0926,2,34.5539,2,35.6,2,56.2,2,0.033,2,,2
1758.0,2,2.0924,2,34.5539,2,35.7,2,56.2,2,0.033,2,,2
1759.0,2,2.0921,2,34.5541,2,35.8,2,56.2,2,0.033,2,,2
1760.0,2,2.0915,2,34.5542,2,35.9,2,56.2,2,0.033,2,,2
1761.0,2,2.0905,2,34.5543,2,36.0,2,56.2,2,0.034,2,,2
1762.0,2,2.0891,2,34.5546,2,36.0,2,56.2,2,0.034,2,,2
1763.0,2,2.0878,2,34.5549,2,36.1,2,56.2,2,0.033,2,,2
1763.9,2,2.0868,2,34.5551,2,36.2,2,56.2,2,0.036000000000000004,2,,2
1765.0,2,2.086,2,34.5553,2,36.3,2,56.2,2,0.034,2,,2
1766.0,2,2.0858,2,34.5554,2,36.4,2,56.2,2,0.033,2,,2
1767.0,2,2.0852,2,34.5555,2,36.4,2,56.0,2,0.033,2,,2
1768.0,2,2.0846,2,34.5557,2,36.5,2,56.2,2,0.033,2,,2
1769.0,2,2.0845,2,34.5555,2,36.4,2,56.2,2,0.033,2,,2
1770.0,2,2.084,2,34.5556,2,36.6,2,56.1,2,0.033,2,,2
1771.1,2,2.0834,2,34.5559,2,36.7,2,56.2,2,0.033,2,,2
1772.0,2,2.0825,2,34.5561,2,36.8,2,56.2,2,0.033,2,,2
1773.0,2,2.0824,2,34.5561,2,36.8,2,56.2,2,0.033,2,,2
1774.0,2,2.0822,2,34.5562,2,36.8,2,56.2,2,0.033,2,,2
1774.9,2,2.0819,2,34.5561,2,36.9,2,56.2,2,0.033,2,,2
1776.0,2,2.0807,2,34.5564,2,36.9,2,56.2,2,0.033,2,,2
1777.0,2,2.079,2,34.5568,2,37.0,2,56.2,2,0.033,2,,2
1778.0,2,2.0786,2,34.556999999999995,2,37.1,2,56.2,2,0.033,2,,2
1779.0,2,2.0786,2,34.5569,2,37.1,2,56.2,2,0.033,2,,2
1780.0,2,2.0772,2,34.5571,2,37.1,2,56.2,2,0.033,2,,2
1781.0,2,2.0757,2,34.5574,2,37.2,2,56.2,2,0.033,2,,2
1782.0,2,2.0737,2,34.5578,2,37.3,2,56.2,2,0.033,2,,2
1783.0,2,2.0727,2,34.558,2,37.4,2,56.2,2,0.036000000000000004,2,,2
1784.0,2,2.0719,2,34.5581,2,37.6,2,56.2,2,0.034,2,,2
1785.0,2,2.0718,2,34.5581,2,37.6,2,56.2,2,0.034,2,,2
1786.0,2,2.0719,2,34.5582,2,37.7,2,56.2,2,0.033,2,,2
1787.0,2,2.0716,2,34.5582,2,37.8,2,56.2,2,0.033,2,,2
1788.0,2,2.0695,2,34.5587,2,37.8,2,56.2,2,0.035,2,,2
1789.0,2,2.0677,2,34.559,2,37.8,2,56.2,2,0.033,2,,2
1790.0,2,2.0671,2,34.5591,2,37.9,2,56.2,2,0.033,2,,2
1791.0,2,2.0663,2,34.5593,2,38.0,2,56.2,2,0.033,2,,2
1792.0,2,2.0658,2,34.5593,2,38.1,2,56.2,2,0.033,2,,2
1793.0,2,2.0647,2,34.5596,2,38.1,2,56.2,2,0.033,2,,2
1794.0,2,2.0639,2,34.5598,2,38.3,2,56.2,2,0.033,2,,2
1795.0,2,2.0636,2,34.5597,2,38.4,2,56.2,2,0.033,2,,2
1796.0,2,2.0636,2,34.5598,2,38.4,2,56.2,2,0.033,2,,2
1797.0,2,2.0636,2,34.5598,2,38.5,2,56.2,2,0.034,2,,2
1798.0,2,2.0635,2,34.5599,2,38.5,2,56.2,2,0.034,2,,2
1799.0,2,2.0631,2,34.56,2,38.5,2,56.2,2,0.033,2,,2
1800.0,2,2.0619,2,34.5601,2,38.5,2,56.2,2,0.033,2,,2
1801.0,2,2.0595,2,34.5607,2,38.6,2,56.2,2,0.033,2,,2
1802.0,2,2.0585,2,34.5608,2,38.8,2,56.2,2,0.033,2,,2
1803.0,2,2.0572,2,34.5611,2,38.8,2,56.2,2,0.031,2,,2
1804.0,2,2.0553,2,34.5616,2,38.8,2,56.2,2,0.033,2,,2
1805.0,2,2.0548,2,34.5616,2,38.9,2,56.2,2,0.033,2,,2
1806.0,2,2.0544,2,34.5618,2,39.0,2,56.2,2,0.035,2,,2
1807.0,2,2.0543,2,34.5618,2,39.1,2,56.2,2,0.033,2,,2
1808.0,2,2.0543,2,34.5617,2,39.2,2,56.2,2,0.033,2,,2
1809.0,2,2.0538,2,34.5617,2,39.3,2,56.2,2,0.033,2,,2
1810.0,2,2.0535,2,34.5617,2,39.3,2,56.2,2,0.033,2,,2
1810.9,2,2.0536,2,34.5619,2,39.4,2,56.2,2,0.033,2,,2
1812.0,2,2.0541,2,34.5619,2,39.4,2,56.2,2,0.033,2,,2
1813.0,2,2.0541,2,34.562,2,39.4,2,56.2,2,0.033,2,,2
1814.0,2,2.0539,2,34.5618,2,39.4,2,56.2,2,0.033,2,,2
1815.0,2,2.0540000000000003,2,34.5618,2,39.4,2,56.2,2,0.033,2,,2
1816.0,2,2.0538,2,34.562,2,39.4,2,56.2,2,0.033,2,,2
1817.0,2,2.0531,2,34.5621,2,39.5,2,56.2,2,0.033,2,,2
1818.0,2,2.0521,2,34.5622,2,39.6,2,56.2,2,0.033,2,,2
1819.5,2,2.05,2,34.5625,2,39.6,2,56.2,2,0.033,2,,2
1820.0,2,2.0492,2,34.5629,2,39.6,2,56.2,2,0.033,2,,2
1821.0,2,2.0492,2,34.563,2,39.7,2,56.2,2,0.033,2,,2
1822.0,2,2.0484,2,34.5631,2,39.8,2,56.2,2,0.033,2,,2
1823.0,2,2.0467,2,34.5633,2,39.8,2,56.2,2,0.033,2,,2
1824.0,2,2.0447,2,34.5636,2,39.9,2,56.2,2,0.033,2,,2
1825.0,2,2.0438,2,34.5641,2,40.1,2,56.2,2,0.033,2,,2
1826.1,2,2.0431,2,34.5641,2,40.1,2,56.2,2,0.034,2,,2
1827.0,2,2.0429,2,34.564,2,40.2,2,56.0,2,0.033,2,,2
1828.0,2,2.0427,2,34.5641,2,40.2,2,56.2,2,0.033,2,,2
1829.0,2,2.0424,2,34.5641,2,40.4,2,56.2,2,0.033,2,,2
1830.0,2,2.0413,2,34.5644,2,40.4,2,56.2,2,0.033,2,,2
1831.1,2,2.0409,2,34.5645,2,40.4,2,56.2,2,0.033,2,,2
1831.9,2,2.0406,2,34.5645,2,40.5,2,56.2,2,0.033,2,,2
1833.0,2,2.0391,2,34.5648,2,40.7,2,56.2,2,0.033,2,,2
1834.0,2,2.0388,2,34.5649,2,40.7,2,56.2,2,0.033,2,,2
1835.0,2,2.0388,2,34.565,2,40.7,2,56.2,2,0.033,2,,2
1836.0,2,2.0384,2,34.565,2,40.7,2,56.2,2,0.033,2,,2
1837.0,2,2.0382,2,34.5651,2,40.7,2,56.2,2,0.033,2,,2
1838.0,2,2.0376,2,34.5655,2,41.0,2,56.2,2,0.033,2,,2
1839.0,2,2.0373,2,34.5655,2,40.9,2,56.2,2,0.033,2,,2
1840.0,2,2.0371,2,34.5655,2,41.0,2,56.2,2,0.033,2,,2
1841.0,2,2.0366,2,34.5655,2,41.1,2,56.2,2,0.033,2,,2
1842.0,2,2.0354,2,34.5658,2,41.1,2,56.2,2,0.033,2,,2
1843.0,2,2.0332,2,34.5662,2,41.1,2,56.2,2,0.033,2,,2
1844.0,2,2.0325,2,34.5664,2,41.1,2,56.2,2,0.033,2,,2
1845.0,2,2.0324,2,34.5664,2,41.1,2,56.2,2,0.035,2,,2
1846.0,2,2.032,2,34.5665,2,41.2,2,56.2,2,0.033,2,,2
1847.0,2,2.0315,2,34.5665,2,41.3,2,56.2,2,0.033,2,,2
1848.1,2,2.0312,2,34.5666,2,41.4,2,56.2,2,0.033,2,,2
1848.9,2,2.031,2,34.5666,2,41.5,2,56.2,2,0.032,2,,2
1850.0,2,2.0307,2,34.5667,2,41.5,2,56.2,2,0.033,2,,2
1851.0,2,2.0312,2,34.5666,2,41.6,2,56.2,2,0.033,2,,2
1852.0,2,2.0314,2,34.5666,2,41.6,2,56.2,2,0.033,2,,2
1853.0,2,2.0316,2,34.5665,2,41.6,2,56.2,2,0.033,2,,2
1854.0,2,2.0317,2,34.5665,2,41.6,2,56.2,2,0.033,2,,2
1855.0,2,2.0314,2,34.5667,2,41.6,2,56.2,2,0.033,2,,2
1856.0,2,2.031,2,34.5667,2,41.6,2,56.2,2,0.033,2,,2
1857.0,2,2.0304,2,34.5669,2,41.8,2,56.2,2,0.033,2,,2
1858.0,2,2.0287,2,34.5672,2,41.8,2,56.2,2,0.033,2,,2
1859.0,2,2.0279,2,34.5672,2,41.9,2,56.2,2,0.033,2,,2
1860.0,2,2.0261,2,34.5676,2,41.9,2,56.2,2,0.033,2,,2
1861.0,2,2.0256,2,34.5679,2,42.0,2,56.2,2,0.033,2,,2
1862.0,2,2.0244,2,34.568000000000005,2,42.0,2,56.2,2,0.033,2,,2
1863.0,2,2.021,2,34.5687,2,42.1,2,56.2,2,0.033,2,,2
1864.0,2,2.0176,2,34.5695,2,42.2,2,56.2,2,0.033,2,,2
1865.0,2,2.0162,2,34.5697,2,42.3,2,56.2,2,0.033,2,,2
1866.0,2,2.0135,2,34.5703,2,42.4,2,56.2,2,0.033,2,,2
1867.0,2,2.0127,2,34.5703,2,42.6,2,56.2,2,0.033,2,,2
1868.0,2,2.0123,2,34.5704,2,42.7,2,56.2,2,0.033,2,,2
1868.9,2,2.0118,2,34.5705,2,42.8,2,56.2,2,0.033,2,,2
1870.0,2,2.0121,2,34.5705,2,42.9,2,56.2,2,0.033,2,,2
1871.0,2,2.0118,2,34.5704,2,43.0,2,56.2,2,0.033,2,,2
1872.0,2,2.0112,2,34.5708,2,43.1,2,56.2,2,0.033,2,,2
1873.0,2,2.0111,2,34.5706,2,43.2,2,56.2,2,0.033,2,,2
1874.0,2,2.011,2,34.5707,2,43.2,2,56.2,2,0.033,2,,2
1875.0,2,2.0109,2,34.5707,2,43.3,2,56.2,2,0.033,2,,2
1876.0,2,2.0108,2,34.5708,2,43.3,2,56.2,2,0.033,2,,2
1877.0,2,2.0109,2,34.5707,2,43.3,2,56.2,2,0.033,2,,2
1878.0,2,2.0105,2,34.5709,2,43.3,2,56.2,2,0.033,2,,2
1879.0,2,2.01,2,34.5711,2,43.4,2,56.2,2,0.033,2,,2
1880.0,2,2.0084,2,34.5713,2,43.4,2,56.2,2,0.033,2,,2
1881.0,2,2.0077,2,34.5715,2,43.6,2,56.2,2,0.033,2,,2
1882.0,2,2.0074,2,34.5715,2,43.6,2,56.2,2,0.033,2,,2
1883.0,2,2.0069999999999997,2,34.5716,2,43.6,2,56.2,2,0.033,2,,2
1884.0,2,2.0064,2,34.5718,2,43.7,2,56.2,2,0.033,2,,2
1885.1,2,2.0057,2,34.5722,2,43.7,2,56.2,2,0.033,2,,2
1886.0,2,2.0053,2,34.5722,2,43.7,2,56.2,2,0.033,2,,2
1886.9,2,2.0052,2,34.5722,2,43.8,2,56.2,2,0.033,2,,2
1888.0,2,2.0051,2,34.5724,2,43.9,2,56.2,2,0.033,2,,2
1889.0,2,2.0052,2,34.5722,2,43.9,2,56.2,2,0.033,2,,2
1890.0,2,2.0048,2,34.5723,2,43.9,2,56.2,2,0.033,2,,2
1891.0,2,2.0045,2,34.5723,2,43.9,2,56.2,2,0.033,2,,2
1892.0,2,2.0031,2,34.5728,2,44.0,2,56.2,2,0.033,2,,2
1893.0,2,2.0018,2,34.5728,2,44.1,2,56.2,2,0.033,2,,2
1894.0,2,1.9998,2,34.5733,2,44.2,2,56.2,2,0.034,2,,2
1895.0,2,1.9983,2,34.5736,2,44.2,2,56.2,2,0.033,2,,2
1895.9,2,1.9979,2,34.5737,2,44.4,2,56.2,2,0.033,2,,2
1897.0,2,1.9964,2,34.574,2,44.4,2,56.2,2,0.033,2,,2
1898.0,2,1.9958,2,34.5741,2,44.5,2,56.2,2,0.033,2,,2
1899.1,2,1.9953,2,34.5742,2,44.6,2,56.2,2,0.033,2,,2
1900.0,2,1.9951,2,34.5741,2,44.7,2,56.2,2,0.033,2,,2
1900.9,2,1.9948,2,34.574,2,44.8,2,56.2,2,0.033,2,,2
1902.0,2,1.9946,2,34.5742,2,44.9,2,56.2,2,0.033,2,,2
1903.0,2,1.9942,2,34.5744,2,44.9,2,56.2,2,0.033,2,,2
1904.0,2,1.9928,2,34.5745,2,45.0,2,56.2,2,0.033,2,,2
1905.0,2,1.9909999999999999,2,34.5747,2,45.0,2,56.2,2,0.033,2,,2
1906.0,2,1.9897,2,34.575,2,45.1,2,56.2,2,0.033,2,,2
1907.0,2,1.9887,2,34.5752,2,45.4,2,56.2,2,0.033,2,,2
1908.0,2,1.9867,2,34.5755,2,45.4,2,56.2,2,0.033,2,,2
1909.0,2,1.9851,2,34.576,2,45.4,2,56.2,2,0.033,2,,2
1910.0,2,1.9844,2,34.5761,2,45.6,2,56.2,2,0.033,2,,2
1911.0,2,1.9826,2,34.5764,2,45.7,2,56.2,2,0.033,2,,2
1912.0,2,1.9818,2,34.5765,2,45.8,2,56.2,2,0.033,2,,2
1913.0,2,1.9814,2,34.5767,2,45.9,2,56.2,2,0.034,2,,2
1913.9,2,1.9812,2,34.5767,2,46.1,2,56.2,2,0.033,2,,2
1915.0,2,1.9801,2,34.577,2,46.2,2,56.2,2,0.033,2,,2
1916.0,2,1.9782,2,34.5775,2,46.2,2,56.2,2,0.033,2,,2
1917.0,2,1.9777,2,34.5778,2,46.2,2,56.2,2,0.033,2,,2
1918.0,2,1.9776,2,34.5778,2,46.2,2,56.2,2,0.033,2,,2
1919.0,2,1.9771,2,34.578,2,46.4,2,56.2,2,0.033,2,,2
1920.0,2,1.9759,2,34.5783,2,46.4,2,56.2,2,0.033,2,,2
1921.0,2,1.9751,2,34.5784,2,46.4,2,56.2,2,0.033,2,,2
1922.0,2,1.9745,2,34.5786,2,46.5,2,56.2,2,0.033,2,,2
1923.0,2,1.9744,2,34.5785,2,46.7,2,56.2,2,0.033,2,,2
1924.0,2,1.9741,2,34.5787,2,46.7,2,56.2,2,0.033,2,,2
1925.0,2,1.9741,2,34.5786,2,46.7,2,56.2,2,0.033,2,,2
1926.0,2,1.9739,2,34.5787,2,46.8,2,56.2,2,0.033,2,,2
1927.0,2,1.9734,2,34.5787,2,46.8,2,56.2,2,0.033,2,,2
1928.0,2,1.973,2,34.5788,2,47.0,2,56.2,2,0.033,2,,2
1929.0,2,1.9716,2,34.5792,2,47.0,2,56.2,2,0.033,2,,2
1930.0,2,1.9705,2,34.5795,2,47.0,2,56.2,2,0.033,2,,2
1931.0,2,1.9709999999999999,2,34.5794,2,47.1,2,56.2,2,0.033,2,,2
1932.0,2,1.9714,2,34.5793,2,47.1,2,56.2,2,0.033,2,,2
1933.0,2,1.9718,2,34.5792,2,47.1,2,56.2,2,0.033,2,,2
1934.0,2,1.9714,2,34.5795,2,47.1,2,56.2,2,0.031,2,,2
1935.0,2,1.9706,2,34.5796,2,47.2,2,56.2,2,0.032,2,,2
1936.0,2,1.9699,2,34.5797,2,47.2,2,56.2,2,0.032,2,,2
1937.0,2,1.9685,2,34.5799,2,47.3,2,56.2,2,0.033,2,,2
1938.0,2,1.9672,2,34.5801,2,47.3,2,56.2,2,0.033,2,,2
1939.0,2,1.9664,2,34.5803,2,47.4,2,56.2,2,0.033,2,,2
1940.0,2,1.9657,2,34.5803,2,47.4,2,56.2,2,0.033,2,,2
1941.0,2,1.9643,2,34.5807,2,47.6,2,56.2,2,0.033,2,,2
1942.0,2,1.963,2,34.5809,2,47.7,2,56.2,2,0.033,2,,2
1942.9,2,1.9619,2,34.5811,2,47.9,2,56.2,2,0.033,2,,2
1944.0,2,1.96,2,34.5816,2,47.9,2,56.2,2,0.033,2,,2
1945.0,2,1.9584,2,34.5819,2,48.0,2,56.2,2,0.033,2,,2
1946.0,2,1.9566,2,34.5824,2,48.0,2,56.2,2,0.035,2,,2
1947.0,2,1.9559,2,34.5825,2,48.0,2,56.2,2,0.034,2,,2
1948.0,2,1.9553,2,34.5825,2,48.2,2,56.2,2,0.033,2,,2
1949.1,2,1.9532,2,34.5829,2,48.3,2,56.2,2,0.032,2,,2
1950.0,2,1.9527,2,34.583,2,48.4,2,56.2,2,0.033,2,,2
1951.0,2,1.952,2,34.5832,2,48.5,2,56.2,2,0.033,2,,2
1952.0,2,1.9523,2,34.5831,2,48.6,2,56.2,2,0.033,2,,2
1953.0,2,1.9514,2,34.5833,2,48.8,2,56.2,2,0.033,2,,2
1954.0,2,1.9513,2,34.5832,2,48.8,2,56.2,2,0.033,2,,2
1955.0,2,1.9512,2,34.5833,2,48.8,2,56.2,2,0.033,2,,2
1956.0,2,1.9509,2,34.5833,2,48.9,2,56.2,2,0.033,2,,2
1957.0,2,1.9495,2,34.5838,2,48.9,2,56.2,2,0.033,2,,2
1958.0,2,1.9483,2,34.5839,2,49.0,2,56.2,2,0.033,2,,2
1959.0,2,1.9477,2,34.584,2,49.1,2,56.2,2,0.033,2,,2
1960.0,2,1.9463,2,34.5843,2,49.2,2,56.2,2,0.033,2,,2
1961.0,2,1.9453,2,34.5846,2,49.4,2,56.2,2,0.033,2,,2
1962.0,2,1.9449,2,34.5847,2,49.4,2,56.2,2,0.033,2,,2
1963.0,2,1.9438,2,34.5849,2,49.6,2,56.2,2,0.033,2,,2
1964.0,2,1.943,2,34.5849,2,49.7,2,56.2,2,0.033,2,,2
1965.0,2,1.942,2,34.5852,2,49.7,2,56.2,2,0.033,2,,2
1966.0,2,1.9411,2,34.5854,2,49.8,2,56.2,2,0.033,2,,2
1967.0,2,1.9394,2,34.5858,2,49.8,2,56.2,2,0.033,2,,2
1968.0,2,1.9394,2,34.5856,2,49.9,2,56.2,2,0.033,2,,2
1969.0,2,1.9386,2,34.5858,2,50.0,2,56.2,2,0.033,2,,2
1970.0,2,1.9380000000000002,2,34.5861,2,50.0,2,56.2,2,0.033,2,,2
1971.0,2,1.9368,2,34.5862,2,50.1,2,56.2,2,0.033,2,,2
1972.0,2,1.9364,2,34.5863,2,50.1,2,56.2,2,0.033,2,,2
1973.1,2,1.9364,2,34.5863,2,50.3,2,56.2,2,0.033,2,,2
1973.9,2,1.9364,2,34.5863,2,50.3,2,56.2,2,0.033,2,,2
1975.0,2,1.9362,2,34.5862,2,50.5,2,56.2,2,0.033,2,,2
1976.0,2,1.9361,2,34.5863,2,50.6,2,56.2,2,0.033,2,,2
1977.0,2,1.9358,2,34.5864,2,50.6,2,56.2,2,0.033,2,,2
1977.9,2,1.9353,2,34.5865,2,50.6,2,56.2,2,0.032,2,,2
1979.0,2,1.9352,2,34.5866,2,50.6,2,56.2,2,0.033,2,,2
1980.0,2,1.9354,2,34.5867,2,50.8,2,56.2,2,0.033,2,,2
1981.0,2,1.9356,2,34.5865,2,50.8,2,56.2,2,0.033,2,,2
1982.0,2,1.9351,2,34.5867,2,50.8,2,56.2,2,0.033,2,,2
1982.7,2,1.9341,2,34.586999999999996,2,50.8,2,56.2,2,0.033,2,,2
1985.2,2,1.9305,2,34.5875,2,51.0,2,56.2,2,0.033,2,,2
1986.0,2,1.9299,2,34.5876,2,51.0,2,56.2,2,0.033,2,,2
1987.0,2,1.9298,2,34.5876,2,51.1,2,56.2,2,0.033,2,,2
1987.9,2,1.9299,2,34.5876,2,51.3,2,56.2,2,0.033,2,,2
1989.0,2,1.9297,2,34.5877,2,51.3,2,56.2,2,0.033,2,,2
1990.1,2,1.9284,2,34.5879,2,51.4,2,56.2,2,0.033,2,,2
1990.5,2,1.9273,2,34.5879,2,51.5,2,56.2,2,0.033,2,,2
1992.4,2,1.9275,2,34.588,2,51.5,2,56.2,2,0.033,2,,2
1993.0,2,1.9257,2,34.5883,2,51.6,2,56.2,2,0.033,2,,2
1994.0,2,1.9253,2,34.5885,2,51.7,2,56.2,2,0.033,2,,2
1995.1,2,1.925,2,34.5885,2,51.7,2,56.2,2,0.033,2,,2
1995.7,2,1.9249,2,34.5885,2,51.7,2,56.2,2,0.033,2,,2
1997.4,2,1.9246,2,34.5887,2,51.9,2,56.2,2,0.033,2,,2
1998.0,2,1.923,2,34.589,2,52.0,2,56.2,2,0.031,2,,2
1999.0,2,1.9223,2,34.5892,2,52.0,2,56.2,2,0.03,2,,2
1999.7,2,1.9221,2,34.5891,2,52.0,2,56.2,2,0.033,2,,2
2001.1,2,1.9211,2,34.5892,2,52.2,2,56.2,2,0.033,2,,2
2002.0,2,1.9207,2,34.5895,2,52.3,2,56.2,2,0.033,2,,2
2003.0,2,1.9205,2,34.5896,2,52.3,2,56.2,2,0.033,2,,2
2004.0,2,1.9187,2,34.5896,2,52.3,2,56.2,2,0.031,2,,2
2004.9,2,1.9178,2,34.59,2,52.3,2,56.2,2,0.031,2,,2
END_DATA
