CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2200.0,2,1.8355,2,34.6082,2,65.2,2,61.4,2,0.037000000000000005,2,,2
2201.0,2,1.8347,2,34.6083,2,65.3,2,61.4,2,0.037000000000000005,2,,2
2202.0,2,1.8345,2,34.6083,2,65.2,2,61.4,2,0.036000000000000004,2,,2
2203.0,2,1.8344,2,34.6084,2,65.3,2,61.4,2,0.036000000000000004,2,,2
2204.0,2,1.8332,2,34.6085,2,65.4,2,61.4,2,0.037000000000000005,2,,2
2205.1,2,1.8326,2,34.6087,2,65.5,2,61.4,2,0.037000000000000005,2,,2
2205.9,2,1.8325,2,34.6087,2,65.6,2,61.4,2,0.037000000000000005,2,,2
2207.0,2,1.8329,2,34.6084,2,65.6,2,61.4,2,0.037000000000000005,2,,2
2208.0,2,1.8328,2,34.6087,2,65.7,2,61.4,2,0.037000000000000005,2,,2
2209.0,2,1.8321,2,34.6089,2,65.8,2,61.4,2,0.037000000000000005,2,,2
2210.0,2,1.8319,2,34.6088,2,65.8,2,61.4,2,0.037000000000000005,2,,2
2211.0,2,1.8317,2,34.6089,2,65.8,2,61.4,2,0.037000000000000005,2,,2
2212.1,2,1.8314,2,34.609,2,65.9,2,61.4,2,0.037000000000000005,2,,2
2213.0,2,1.8308,2,34.609,2,65.9,2,61.4,2,0.037000000000000005,2,,2
2213.9,2,1.8304,2,34.6091,2,66.0,2,61.4,2,0.037000000000000005,2,,2
2215.0,2,1.8302,2,34.6092,2,66.0,2,61.4,2,0.037000000000000005,2,,2
2216.0,2,1.83,2,34.6091,2,66.1,2,61.5,2,0.037000000000000005,2,,2
2217.0,2,1.8299,2,34.6092,2,66.1,2,61.4,2,0.037000000000000005,2,,2
2218.0,2,1.8295,2,34.6094,2,66.1,2,61.4,2,0.037000000000000005,2,,2
2219.0,2,1.8293,2,34.6094,2,66.2,2,61.4,2,0.037000000000000005,2,,2
2220.0,2,1.8283,2,34.6096,2,66.2,2,61.5,2,0.037000000000000005,2,,2
2220.9,2,1.8272,2,34.6096,2,66.4,2,61.4,2,0.036000000000000004,2,,2
2222.0,2,1.8269,2,34.6099,2,66.4,2,61.5,2,0.037000000000000005,2,,2
2223.0,2,1.8268,2,34.6099,2,66.5,2,61.4,2,0.037000000000000005,2,,2
2224.0,2,1.8266,2,34.6099,2,66.5,2,61.5,2,0.037000000000000005,2,,2
2225.0,2,1.8259999999999998,2,34.6101,2,66.6,2,61.4,2,0.037000000000000005,2,,2
2226.0,2,1.8255,2,34.61,2,66.6,2,61.4,2,0.037000000000000005,2,,2
2227.0,2,1.8253,2,34.6101,2,66.6,2,61.4,2,0.037000000000000005,2,,2
2228.1,2,1.8249,2,34.6103,2,66.7,2,61.4,2,0.037000000000000005,2,,2
2228.9,2,1.8246,2,34.6105,2,66.8,2,61.4,2,0.037000000000000005,2,,2
2230.0,2,1.8247,2,34.6103,2,66.9,2,61.4,2,0.037000000000000005,2,,2
2231.0,2,1.8247,2,34.6104,2,66.9,2,61.4,2,0.036000000000000004,2,,2
2232.0,2,1.8245,2,34.6106,2,66.9,2,61.4,2,0.037000000000000005,2,,2
2233.0,2,1.8245,2,34.6105,2,67.0,2,61.4,2,0.037000000000000005,2,,2
2234.0,2,1.8243,2,34.6107,2,67.0,2,61.4,2,0.037000000000000005,2,,2
2235.0,2,1.8241,2,34.6107,2,67.0,2,61.4,2,0.037000000000000005,2,,2
2236.0,2,1.824,2,34.6106,2,66.9,2,61.4,2,0.037000000000000005,2,,2
2237.0,2,1.8234,2,34.6105,2,67.1,2,61.4,2,0.037000000000000005,2,,2
2237.8,2,1.8230000000000002,2,34.6108,2,67.1,2,61.4,2,0.037000000000000005,2,,2
2239.2,2,1.8231,2,34.6107,2,67.2,2,61.4,2,0.036000000000000004,2,,2
2240.0,2,1.8230000000000002,2,34.6108,2,67.3,2,61.4,2,0.037000000000000005,2,,2
2241.0,2,1.8230000000000002,2,34.6109,2,67.2,2,61.4,2,0.037000000000000005,2,,2
2242.0,2,1.8231,2,34.611,2,67.3,2,61.4,2,0.037000000000000005,2,,2
2243.0,2,1.8232,2,34.6109,2,67.3,2,61.4,2,0.037000000000000005,2,,2
2244.0,2,1.8224,2,34.6111,2,67.3,2,61.4,2,0.037000000000000005,2,,2
2245.0,2,1.8218,2,34.6111,2,67.3,2,61.4,2,0.037000000000000005,2,,2
2245.8,2,1.8215,2,34.6113,2,67.4,2,61.4,2,0.037000000000000005,2,,2
2247.2,2,1.8215,2,34.6111,2,67.5,2,61.4,2,0.037000000000000005,2,,2
2248.0,2,1.8214,2,34.6111,2,67.5,2,61.4,2,0.037000000000000005,2,,2
2249.0,2,1.8215,2,34.6114,2,67.6,2,61.4,2,0.037000000000000005,2,,2
2250.0,2,1.8216,2,34.6112,2,67.6,2,61.4,2,0.037000000000000005,2,,2
2251.0,2,1.8213,2,34.6113,2,67.6,2,61.4,2,0.037000000000000005,2,,2
2252.0,2,1.8209,2,34.6115,2,67.6,2,61.4,2,0.035,2,,2
2253.0,2,1.8203,2,34.6116,2,67.6,2,61.4,2,0.037000000000000005,2,,2
2253.8,2,1.8198,2,34.6117,2,67.6,2,61.4,2,0.037000000000000005,2,,2
2255.2,2,1.8192,2,34.6118,2,67.8,2,61.4,2,0.037000000000000005,2,,2
2256.0,2,1.8188,2,34.6119,2,67.8,2,61.4,2,0.037000000000000005,2,,2
2257.0,2,1.8187,2,34.6121,2,67.9,2,61.4,2,0.037000000000000005,2,,2
2258.0,2,1.8184,2,34.611999999999995,2,67.9,2,61.4,2,0.037000000000000005,2,,2
2259.0,2,1.8179,2,34.6124,2,67.9,2,61.4,2,0.037000000000000005,2,,2
2260.0,2,1.8169,2,34.6123,2,68.0,2,61.4,2,0.037000000000000005,2,,2
2261.0,2,1.8156,2,34.6125,2,68.0,2,61.4,2,0.036000000000000004,2,,2
2262.0,2,1.8147,2,34.6125,2,68.2,2,61.4,2,0.037000000000000005,2,,2
2263.0,2,1.8146,2,34.6125,2,68.2,2,61.5,2,0.037000000000000005,2,,2
2264.0,2,1.8144,2,34.6125,2,68.2,2,61.4,2,0.037000000000000005,2,,2
2265.0,2,1.814,2,34.6128,2,68.3,2,61.5,2,0.036000000000000004,2,,2
2266.0,2,1.8129,2,34.6127,2,68.4,2,61.5,2,0.037000000000000005,2,,2
2267.0,2,1.8122,2,34.6128,2,68.5,2,61.5,2,0.037000000000000005,2,,2
2268.0,2,1.8111,2,34.613,2,68.6,2,61.4,2,0.037000000000000005,2,,2
2268.9,2,1.8107,2,34.613,2,68.6,2,61.5,2,0.037000000000000005,2,,2
2270.0,2,1.8106,2,34.6131,2,68.7,2,61.4,2,0.037000000000000005,2,,2
2271.0,2,1.8104,2,34.6131,2,68.8,2,61.5,2,0.037000000000000005,2,,2
2272.0,2,1.8099,2,34.6134,2,68.8,2,61.4,2,0.037000000000000005,2,,2
2273.1,2,1.8090000000000002,2,34.6136,2,68.9,2,61.4,2,0.037000000000000005,2,,2
2273.9,2,1.8090000000000002,2,34.6135,2,69.0,2,61.4,2,0.037000000000000005,2,,2
2275.0,2,1.8088,2,34.6136,2,69.1,2,61.4,2,0.036000000000000004,2,,2
2276.0,2,1.8089,2,34.6135,2,69.2,2,61.4,2,0.035,2,,2
2277.0,2,1.8087,2,34.6138,2,69.2,2,61.4,2,0.037000000000000005,2,,2
2278.0,2,1.8084,2,34.6138,2,69.2,2,61.4,2,0.036000000000000004,2,,2
2279.0,2,1.8083,2,34.6138,2,69.2,2,61.4,2,0.034,2,,2
2280.0,2,1.807,2,34.614000000000004,2,69.2,2,61.5,2,0.037000000000000005,2,,2
2281.1,2,1.8059,2,34.6142,2,69.3,2,61.4,2,0.037000000000000005,2,,2
2281.9,2,1.8056,2,34.6143,2,69.4,2,61.4,2,0.037000000000000005,2,,2
2283.0,2,1.8057,2,34.6142,2,69.5,2,61.4,2,0.037000000000000005,2,,2
2284.0,2,1.8056,2,34.6143,2,69.5,2,61.5,2,0.037000000000000005,2,,2
2285.0,2,1.8053,2,34.6144,2,69.6,2,61.4,2,0.037000000000000005,2,,2
2286.0,2,1.8049,2,34.6144,2,69.7,2,61.5,2,0.037000000000000005,2,,2
2287.0,2,1.8045,2,34.6146,2,69.7,2,61.5,2,0.037000000000000005,2,,2
2288.0,2,1.8036,2,34.6147,2,69.8,2,61.4,2,0.037000000000000005,2,,2
2289.0,2,1.8027,2,34.615,2,69.8,2,61.5,2,0.037000000000000005,2,,2
2289.9,2,1.8029,2,34.6148,2,69.9,2,61.5,2,0.037000000000000005,2,,2
2291.0,2,1.8027,2,34.6148,2,70.0,2,61.4,2,0.037000000000000005,2,,2
2292.0,2,1.8025,2,34.6151,2,70.0,2,61.4,2,0.037000000000000005,2,,2
2293.0,2,1.8019999999999998,2,34.6152,2,70.1,2,61.4,2,0.037000000000000005,2,,2
2294.0,2,1.8014,2,34.6153,2,70.1,2,61.5,2,0.037000000000000005,2,,2
2295.0,2,1.8008,2,34.6154,2,70.2,2,61.5,2,0.037000000000000005,2,,2
2296.0,2,1.8003,2,34.6152,2,70.2,2,61.5,2,0.037000000000000005,2,,2
2297.0,2,1.8002,2,34.6152,2,70.3,2,61.5,2,0.037000000000000005,2,,2
2298.0,2,1.8001,2,34.6154,2,70.3,2,61.5,2,0.037000000000000005,2,,2
2299.0,2,1.7999,2,34.6154,2,70.4,2,61.4,2,0.037000000000000005,2,,2
2300.0,2,1.7996,2,34.6155,2,70.4,2,61.4,2,0.035,2,,2
2301.0,2,1.7991,2,34.6158,2,70.5,2,61.5,2,0.037000000000000005,2,,2
2302.0,2,1.7990000000000002,2,34.6157,2,70.5,2,61.5,2,0.037000000000000005,2,,2
2303.0,2,1.7989,2,34.6158,2,70.5,2,61.5,2,0.035,2,,2
2304.0,2,1.7986,2,34.616,2,70.6,2,61.5,2,0.034,2,,2
2305.0,2,1.7984,2,34.616,2,70.6,2,61.5,2,0.037000000000000005,2,,2
2306.0,2,1.798,2,34.6159,2,70.7,2,61.4,2,0.035,2,,2
2307.0,2,1.7968,2,34.6164,2,70.7,2,61.4,2,0.037000000000000005,2,,2
2307.5,2,1.7962,2,34.6164,2,70.9,2,61.4,2,0.037000000000000005,2,,2
2309.4,2,1.7969,2,34.6165,2,70.9,2,61.4,2,0.037000000000000005,2,,2
2310.0,2,1.7964,2,34.6164,2,70.9,2,61.4,2,0.037000000000000005,2,,2
2311.0,2,1.7962,2,34.6167,2,70.9,2,61.5,2,0.037000000000000005,2,,2
2312.0,2,1.7956,2,34.6167,2,71.0,2,61.4,2,0.037000000000000005,2,,2
2313.0,2,1.7948,2,34.6168,2,70.9,2,61.5,2,0.035,2,,2
2314.0,2,1.7945,2,34.617,2,71.0,2,61.4,2,0.036000000000000004,2,,2
2315.1,2,1.7942,2,34.617,2,71.1,2,61.4,2,0.036000000000000004,2,,2
2315.9,2,1.7939,2,34.617,2,71.2,2,61.4,2,0.037000000000000005,2,,2
2317.0,2,1.7938,2,34.6169,2,71.2,2,61.4,2,0.037000000000000005,2,,2
2318.0,2,1.7939,2,34.6171,2,71.3,2,61.4,2,0.037000000000000005,2,,2
2319.0,2,1.7937,2,34.6172,2,71.3,2,61.4,2,0.036000000000000004,2,,2
2320.0,2,1.7936,2,34.6173,2,71.4,2,61.5,2,0.037000000000000005,2,,2
2321.0,2,1.7932,2,34.6173,2,71.4,2,61.5,2,0.035,2,,2
2322.0,2,1.7926,2,34.6172,2,71.4,2,61.5,2,0.037000000000000005,2,,2
2323.0,2,1.7925,2,34.6173,2,71.5,2,61.5,2,0.037000000000000005,2,,2
2324.0,2,1.7926,2,34.6171,2,71.5,2,61.5,2,0.037000000000000005,2,,2
2325.0,2,1.7926,2,34.6173,2,71.5,2,61.5,2,0.037000000000000005,2,,2
2326.0,2,1.7926,2,34.6173,2,71.6,2,61.5,2,0.037000000000000005,2,,2
2327.0,2,1.7919999999999998,2,34.6173,2,71.6,2,61.5,2,0.037000000000000005,2,,2
2328.0,2,1.7911,2,34.6177,2,71.6,2,61.4,2,0.037000000000000005,2,,2
2329.0,2,1.791,2,34.6177,2,71.7,2,61.5,2,0.037000000000000005,2,,2
2330.0,2,1.7908,2,34.6178,2,71.8,2,61.5,2,0.037000000000000005,2,,2
2331.0,2,1.7908,2,34.6178,2,71.7,2,61.5,2,0.037000000000000005,2,,2
2332.0,2,1.7907,2,34.6178,2,71.8,2,61.4,2,0.037000000000000005,2,,2
2333.0,2,1.79,2,34.6179,2,71.9,2,61.4,2,0.037000000000000005,2,,2
2334.1,2,1.7887,2,34.6182,2,71.9,2,61.5,2,0.037000000000000005,2,,2
2334.9,2,1.7874,2,34.6185,2,72.0,2,61.4,2,0.037000000000000005,2,,2
2336.0,2,1.7865,2,34.6184,2,72.1,2,61.4,2,0.037000000000000005,2,,2
2337.0,2,1.7859,2,34.6186,2,72.2,2,61.4,2,0.036000000000000004,2,,2
2338.0,2,1.7854,2,34.6185,2,72.3,2,61.5,2,0.037000000000000005,2,,2
2339.0,2,1.7846,2,34.6188,2,72.3,2,61.5,2,0.037000000000000005,2,,2
2340.0,2,1.7844,2,34.6191,2,72.4,2,61.5,2,0.037000000000000005,2,,2
2341.0,2,1.784,2,34.6191,2,72.5,2,61.5,2,0.036000000000000004,2,,2
2342.0,2,1.7836,2,34.619,2,72.5,2,61.5,2,0.034,2,,2
2343.0,2,1.7830000000000001,2,34.6191,2,72.6,2,61.5,2,0.036000000000000004,2,,2
2344.5,2,1.7816,2,34.6193,2,72.8,2,61.4,2,0.037000000000000005,2,,2
2345.0,2,1.7817,2,34.6193,2,72.8,2,61.4,2,0.036000000000000004,2,,2
2346.0,2,1.7813,2,34.6196,2,72.9,2,61.5,2,0.036000000000000004,2,,2
2347.0,2,1.7801,2,34.6196,2,73.0,2,61.5,2,0.037000000000000005,2,,2
2348.0,2,1.7791,2,34.6199,2,73.1,2,61.5,2,0.035,2,,2
2349.0,2,1.7781,2,34.6201,2,73.0,2,61.4,2,0.034,2,,2
2350.0,2,1.7775,2,34.6202,2,73.2,2,61.4,2,0.034,2,,2
2351.1,2,1.7774,2,34.6201,2,73.2,2,61.5,2,0.036000000000000004,2,,2
2352.0,2,1.7771,2,34.6204,2,73.3,2,61.5,2,0.037000000000000005,2,,2
2353.0,2,1.7775,2,34.6201,2,73.4,2,61.5,2,0.037000000000000005,2,,2
2354.0,2,1.7777,2,34.6201,2,73.5,2,61.5,2,0.036000000000000004,2,,2
2355.0,2,1.7777,2,34.6201,2,73.5,2,61.5,2,0.037000000000000005,2,,2
2356.0,2,1.7775,2,34.6202,2,73.5,2,61.4,2,0.037000000000000005,2,,2
2357.0,2,1.7777,2,34.6202,2,73.5,2,61.5,2,0.037000000000000005,2,,2
2358.0,2,1.7774,2,34.6204,2,73.6,2,61.5,2,0.035,2,,2
2359.0,2,1.7774,2,34.6203,2,73.7,2,61.4,2,0.037000000000000005,2,,2
2360.0,2,1.7773,2,34.6203,2,73.7,2,61.5,2,0.037000000000000005,2,,2
2361.0,2,1.7768,2,34.6205,2,73.7,2,61.5,2,0.037000000000000005,2,,2
2362.0,2,1.7766,2,34.6206,2,73.8,2,61.5,2,0.036000000000000004,2,,2
2363.0,2,1.7763,2,34.6208,2,73.8,2,61.5,2,0.033,2,,2
2364.0,2,1.7755,2,34.621,2,73.9,2,61.5,2,0.035,2,,2
2365.0,2,1.7748,2,34.6212,2,74.0,2,61.5,2,0.036000000000000004,2,,2
2366.0,2,1.7744,2,34.6212,2,74.0,2,61.5,2,0.037000000000000005,2,,2
2367.1,2,1.7739,2,34.6214,2,74.1,2,61.5,2,0.037000000000000005,2,,2
2367.9,2,1.7739,2,34.6211,2,74.2,2,61.5,2,0.037000000000000005,2,,2
2369.0,2,1.7742,2,34.6212,2,74.2,2,61.5,2,0.037000000000000005,2,,2
2370.0,2,1.7741,2,34.6214,2,74.3,2,61.5,2,0.037000000000000005,2,,2
2371.0,2,1.7741,2,34.6213,2,74.2,2,61.5,2,0.037000000000000005,2,,2
2372.0,2,1.7734,2,34.6216,2,74.3,2,61.5,2,0.037000000000000005,2,,2
2373.1,2,1.7726,2,34.6216,2,74.3,2,61.4,2,0.037000000000000005,2,,2
2374.2,2,1.7724,2,34.6218,2,74.5,2,61.4,2,0.037000000000000005,2,,2
2375.0,2,1.7726,2,34.6215,2,74.5,2,61.5,2,0.037000000000000005,2,,2
2376.0,2,1.7727,2,34.6216,2,74.5,2,61.5,2,0.037000000000000005,2,,2
2377.0,2,1.7722,2,34.6218,2,74.5,2,61.5,2,0.037000000000000005,2,,2
2378.0,2,1.7721,2,34.6218,2,74.6,2,61.5,2,0.037000000000000005,2,,2
2379.0,2,1.7719,2,34.6218,2,74.7,2,61.5,2,0.036000000000000004,2,,2
2380.0,2,1.7713,2,34.6219,2,74.6,2,61.4,2,0.037000000000000005,2,,2
2381.0,2,1.7706,2,34.622,2,74.7,2,61.4,2,0.035,2,,2
2382.3,2,1.7704,2,34.6219,2,74.8,2,61.4,2,0.037000000000000005,2,,2
2383.0,2,1.7697,2,34.6221,2,74.8,2,61.5,2,0.037000000000000005,2,,2
2384.0,2,1.7693,2,34.6222,2,74.8,2,61.5,2,0.035,2,,2
2385.0,2,1.7686,2,34.6224,2,74.9,2,61.5,2,0.037000000000000005,2,,2
2386.0,2,1.7684,2,34.6223,2,74.9,2,61.5,2,0.037000000000000005,2,,2
2387.0,2,1.7683,2,34.6225,2,75.0,2,61.5,2,0.034,2,,2
2388.0,2,1.7674,2,34.6228,2,75.0,2,61.4,2,0.035,2,,2
2389.1,2,1.7668,2,34.6228,2,75.1,2,61.5,2,0.037000000000000005,2,,2
2389.9,2,1.7667,2,34.6229,2,75.2,2,61.4,2,0.036000000000000004,2,,2
2391.0,2,1.7669,2,34.6228,2,75.2,2,61.5,2,0.037000000000000005,2,,2
2392.0,2,1.7671,2,34.6228,2,75.2,2,61.5,2,0.037000000000000005,2,,2
2393.0,2,1.7668,2,34.6229,2,75.4,2,61.5,2,0.034,2,,2
2394.0,2,1.7665,2,34.6231,2,75.4,2,61.5,2,0.037000000000000005,2,,2
2395.1,2,1.7662,2,34.623000000000005,2,75.5,2,61.5,2,0.037000000000000005,2,,2
2396.0,2,1.7656,2,34.6232,2,75.5,2,61.5,2,0.036000000000000004,2,,2
2397.0,2,1.7658,2,34.623000000000005,2,75.5,2,61.5,2,0.037000000000000005,2,,2
2398.0,2,1.7659,2,34.6232,2,75.5,2,61.4,2,0.037000000000000005,2,,2
2399.0,2,1.7661,2,34.6232,2,75.5,2,61.5,2,0.036000000000000004,2,,2
2400.0,2,1.7665,2,34.623000000000005,2,75.5,2,61.5,2,0.033,2,,2
2401.0,2,1.7664,2,34.6232,2,75.5,2,61.5,2,0.036000000000000004,2,,2
2402.0,2,1.766,2,34.6233,2,75.7,2,61.5,2,0.037000000000000005,2,,2
2403.1,2,1.7638,2,34.6238,2,75.6,2,61.4,2,0.037000000000000005,2,,2
2403.5,2,1.7632,2,34.6241,2,75.6,2,61.4,2,0.037000000000000005,2,,2
2405.1,2,1.7633,2,34.6237,2,75.8,2,61.5,2,0.035,2,,2
2406.0,2,1.7630000000000001,2,34.624,2,75.9,2,61.5,2,0.034,2,,2
2407.0,2,1.7630000000000001,2,34.624,2,75.9,2,61.5,2,0.037000000000000005,2,,2
2408.0,2,1.7625,2,34.6241,2,76.0,2,61.5,2,0.037000000000000005,2,,2
2409.0,2,1.7622,2,34.6241,2,76.1,2,61.4,2,0.037000000000000005,2,,2
2410.0,2,1.7614,2,34.6244,2,76.1,2,61.4,2,0.037000000000000005,2,,2
2411.0,2,1.7607,2,34.6244,2,76.1,2,61.5,2,0.035,2,,2
2412.1,2,1.7598,2,34.6247,2,76.2,2,61.4,2,0.035,2,,2
2413.4,2,1.7597,2,34.6246,2,76.3,2,61.4,2,0.037000000000000005,2,,2
2414.0,2,1.7598,2,34.6246,2,76.4,2,61.5,2,0.037000000000000005,2,,2
2415.0,2,1.7597,2,34.625,2,76.4,2,61.5,2,0.037000000000000005,2,,2
2416.0,2,1.7590000000000001,2,34.6249,2,76.5,2,61.5,2,0.037000000000000005,2,,2
2417.0,2,1.7586,2,34.6249,2,76.5,2,61.4,2,0.037000000000000005,2,,2
2418.0,2,1.7585,2,34.6249,2,76.5,2,61.5,2,0.037000000000000005,2,,2
2419.0,2,1.7578,2,34.6252,2,76.6,2,61.4,2,0.037000000000000005,2,,2
2420.0,2,1.7565,2,34.6254,2,76.6,2,61.4,2,0.036000000000000004,2,,2
2421.4,2,1.7558,2,34.6256,2,76.7,2,61.4,2,0.037000000000000005,2,,2
2421.9,2,1.7552,2,34.6256,2,76.8,2,61.5,2,0.035,2,,2
2423.0,2,1.7552,2,34.6256,2,76.8,2,61.5,2,0.035,2,,2
2424.0,2,1.7551,2,34.6258,2,76.8,2,61.5,2,0.037000000000000005,2,,2
2425.0,2,1.755,2,34.6257,2,76.9,2,61.5,2,0.036000000000000004,2,,2
2426.0,2,1.7546,2,34.6258,2,76.9,2,61.5,2,0.037000000000000005,2,,2
2427.1,2,1.7545,2,34.6255,2,77.1,2,61.5,2,0.036000000000000004,2,,2
2428.0,2,1.754,2,34.6257,2,77.1,2,61.5,2,0.037000000000000005,2,,2
2429.0,2,1.7531,2,34.6258,2,77.2,2,61.5,2,0.037000000000000005,2,,2
2430.0,2,1.7523,2,34.626,2,77.2,2,61.5,2,0.037000000000000005,2,,2
2431.0,2,1.7516,2,34.6263,2,77.2,2,61.4,2,0.037000000000000005,2,,2
2432.0,2,1.7514,2,34.6262,2,77.4,2,61.4,2,0.034,2,,2
2433.0,2,1.7514,2,34.6264,2,77.5,2,61.4,2,0.037000000000000005,2,,2
2434.0,2,1.7508,2,34.6264,2,77.6,2,61.4,2,0.037000000000000005,2,,2
2435.0,2,1.7502,2,34.6264,2,77.6,2,61.5,2,0.036000000000000004,2,,2
2436.0,2,1.7496,2,34.6266,2,77.7,2,61.5,2,0.037000000000000005,2,,2
2437.0,2,1.7492,2,34.6266,2,77.7,2,61.5,2,0.035,2,,2
2438.0,2,1.7489,2,34.6266,2,77.8,2,61.5,2,0.036000000000000004,2,,2
2439.0,2,1.7480000000000002,2,34.6269,2,77.8,2,61.4,2,0.035,2,,2
2440.0,2,1.7474,2,34.6271,2,77.9,2,61.4,2,0.035,2,,2
2441.0,2,1.7469999999999999,2,34.626999999999995,2,78.0,2,61.5,2,0.036000000000000004,2,,2
2442.0,2,1.7466,2,34.626999999999995,2,78.1,2,61.5,2,0.037000000000000005,2,,2
2443.0,2,1.7458,2,34.6271,2,78.2,2,61.5,2,0.036000000000000004,2,,2
2444.0,2,1.7454,2,34.6272,2,78.2,2,61.5,2,0.035,2,,2
2445.0,2,1.745,2,34.6272,2,78.4,2,61.5,2,0.035,2,,2
2446.0,2,1.7443,2,34.6274,2,78.4,2,61.5,2,0.036000000000000004,2,,2
2447.0,2,1.744,2,34.6274,2,78.5,2,61.5,2,0.035,2,,2
2448.0,2,1.744,2,34.6276,2,78.6,2,61.5,2,0.037000000000000005,2,,2
2449.0,2,1.7435,2,34.6278,2,78.6,2,61.5,2,0.037000000000000005,2,,2
2450.0,2,1.7432,2,34.6277,2,78.7,2,61.5,2,0.037000000000000005,2,,2
2451.0,2,1.7426,2,34.628,2,78.7,2,61.5,2,0.037000000000000005,2,,2
2452.1,2,1.742,2,34.628,2,78.8,2,61.5,2,0.033,2,,2
2453.1,2,1.7413,2,34.6283,2,78.8,2,61.5,2,0.036000000000000004,2,,2
2453.9,2,1.7411,2,34.6282,2,78.9,2,61.5,2,0.035,2,,2
2455.0,2,1.7407,2,34.6282,2,79.0,2,61.5,2,0.035,2,,2
2456.0,2,1.7403,2,34.6283,2,79.1,2,61.5,2,0.037000000000000005,2,,2
2457.0,2,1.7397,2,34.6284,2,79.2,2,61.5,2,0.037000000000000005,2,,2
2458.0,2,1.7393,2,34.6285,2,79.2,2,61.4,2,0.035,2,,2
2459.0,2,1.739,2,34.6285,2,79.2,2,61.5,2,0.034,2,,2
2460.0,2,1.7384,2,34.6285,2,79.4,2,61.4,2,0.036000000000000004,2,,2
2461.1,2,1.7374,2,34.6284,2,79.4,2,61.5,2,0.037000000000000005,2,,2
2461.9,2,1.7368,2,34.6285,2,79.5,2,61.5,2,0.036000000000000004,2,,2
2463.0,2,1.7367,2,34.6284,2,79.5,2,61.5,2,0.034,2,,2
2464.0,2,1.7364,2,34.6285,2,79.6,2,61.5,2,0.037000000000000005,2,,2
2465.0,2,1.7362,2,34.6285,2,79.7,2,61.5,2,0.037000000000000005,2,,2
2466.0,2,1.7358,2,34.6287,2,79.7,2,61.4,2,0.037000000000000005,2,,2
2467.0,2,1.7354,2,34.6288,2,79.8,2,61.4,2,0.037000000000000005,2,,2
2468.0,2,1.7351,2,34.6286,2,79.8,2,61.5,2,0.036000000000000004,2,,2
2469.0,2,1.7348,2,34.6288,2,79.9,2,61.4,2,0.037000000000000005,2,,2
2470.0,2,1.7346,2,34.6288,2,79.9,2,61.4,2,0.037000000000000005,2,,2
2471.0,2,1.7345,2,34.6287,2,80.0,2,61.5,2,0.035,2,,2
2471.9,2,1.7345,2,34.6288,2,80.1,2,61.5,2,0.037000000000000005,2,,2
2473.0,2,1.7348,2,34.6287,2,80.2,2,61.5,2,0.034,2,,2
2474.0,2,1.7346,2,34.6292,2,80.2,2,61.5,2,0.036000000000000004,2,,2
2475.0,2,1.7343,2,34.6295,2,80.2,2,61.5,2,0.036000000000000004,2,,2
2476.0,2,1.7339,2,34.6294,2,80.3,2,61.5,2,0.035,2,,2
2477.0,2,1.7339,2,34.6295,2,80.4,2,61.5,2,0.036000000000000004,2,,2
2478.0,2,1.7335,2,34.6296,2,80.5,2,61.5,2,0.037000000000000005,2,,2
