CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P21
CASTNO = 1
DATE = 05/06/2007
TIME =  08:53
LATITUDE = 49.633340000000004
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1780.0,2,2.0589,2,34.562,2,41.3,2,61.5,2,0.038,2,,2
1781.0,2,2.0585,2,34.5621,2,41.4,2,61.4,2,0.037000000000000005,2,,2
1782.0,2,2.0584,2,34.5621,2,41.4,2,61.5,2,0.038,2,,2
1783.0,2,2.0581,2,34.5622,2,41.4,2,61.4,2,0.037000000000000005,2,,2
1784.0,2,2.0569,2,34.5624,2,41.6,2,61.5,2,0.038,2,,2
1785.0,2,2.0554,2,34.5626,2,41.6,2,61.4,2,0.039,2,,2
1786.0,2,2.0527,2,34.5631,2,41.7,2,61.4,2,0.038,2,,2
1787.0,2,2.0512,2,34.5635,2,41.8,2,61.4,2,0.037000000000000005,2,,2
1788.0,2,2.0507,2,34.5634,2,41.8,2,61.4,2,0.037000000000000005,2,,2
1789.0,2,2.05,2,34.5636,2,41.9,2,61.4,2,0.037000000000000005,2,,2
1790.0,2,2.0495,2,34.5637,2,41.9,2,61.4,2,0.037000000000000005,2,,2
1791.0,2,2.0491,2,34.5638,2,42.0,2,61.4,2,0.037000000000000005,2,,2
1792.0,2,2.0487,2,34.5639,2,42.1,2,61.4,2,0.039,2,,2
1793.0,2,2.0484,2,34.5639,2,42.2,2,61.4,2,0.04,2,,2
1794.0,2,2.0481,2,34.564,2,42.3,2,61.4,2,0.037000000000000005,2,,2
1795.0,2,2.0478,2,34.5641,2,42.3,2,61.5,2,0.038,2,,2
1796.0,2,2.0478,2,34.5641,2,42.4,2,61.5,2,0.037000000000000005,2,,2
1797.0,2,2.0463,2,34.5645,2,42.4,2,61.4,2,0.039,2,,2
1798.0,2,2.0444,2,34.5647,2,42.5,2,61.4,2,0.037000000000000005,2,,2
1799.0,2,2.0437,2,34.5648,2,42.5,2,61.5,2,0.037000000000000005,2,,2
1800.0,2,2.0425,2,34.5651,2,42.7,2,61.4,2,0.037000000000000005,2,,2
1801.0,2,2.04,2,34.5655,2,42.7,2,61.4,2,0.037000000000000005,2,,2
1802.0,2,2.039,2,34.5658,2,42.8,2,61.5,2,0.038,2,,2
1803.0,2,2.0351,2,34.5666,2,43.0,2,61.5,2,0.037000000000000005,2,,2
1804.0,2,2.0338,2,34.5668,2,43.1,2,61.4,2,0.039,2,,2
1805.0,2,2.0333,2,34.5668,2,43.2,2,61.4,2,0.039,2,,2
1805.9,2,2.0333,2,34.5668,2,43.4,2,61.5,2,0.038,2,,2
1807.0,2,2.0326,2,34.5671,2,43.4,2,61.5,2,0.038,2,,2
1808.0,2,2.0318,2,34.5674,2,43.5,2,61.5,2,0.037000000000000005,2,,2
1809.0,2,2.0304,2,34.5676,2,43.6,2,61.5,2,0.039,2,,2
1810.0,2,2.0296,2,34.5676,2,43.6,2,61.5,2,0.038,2,,2
1811.0,2,2.0291,2,34.5676,2,43.7,2,61.5,2,0.038,2,,2
1812.0,2,2.0286,2,34.5679,2,43.7,2,61.5,2,0.037000000000000005,2,,2
1813.0,2,2.0268,2,34.5683,2,43.9,2,61.4,2,0.039,2,,2
1814.0,2,2.0257,2,34.5685,2,43.9,2,61.4,2,0.038,2,,2
1815.1,2,2.0244,2,34.5688,2,44.0,2,61.4,2,0.037000000000000005,2,,2
1816.0,2,2.0229,2,34.569,2,44.1,2,61.4,2,0.037000000000000005,2,,2
1817.0,2,2.0221,2,34.5692,2,44.2,2,61.4,2,0.037000000000000005,2,,2
1818.0,2,2.0216,2,34.5693,2,44.4,2,61.5,2,0.037000000000000005,2,,2
1819.0,2,2.0213,2,34.5695,2,44.4,2,61.5,2,0.037000000000000005,2,,2
1820.0,2,2.0208,2,34.5694,2,44.5,2,61.5,2,0.04,2,,2
1821.0,2,2.0202,2,34.5696,2,44.5,2,61.5,2,0.039,2,,2
1822.0,2,2.0196,2,34.5697,2,44.6,2,61.5,2,0.038,2,,2
1823.0,2,2.0186,2,34.5699,2,44.7,2,61.5,2,0.04,2,,2
1824.0,2,2.0182,2,34.57,2,44.7,2,61.5,2,0.038,2,,2
1825.0,2,2.0182,2,34.57,2,44.7,2,61.5,2,0.037000000000000005,2,,2
1826.0,2,2.0184,2,34.57,2,44.8,2,61.5,2,0.037000000000000005,2,,2
1827.0,2,2.0180000000000002,2,34.5701,2,44.9,2,61.5,2,0.037000000000000005,2,,2
1828.0,2,2.0178,2,34.5701,2,45.0,2,61.5,2,0.037000000000000005,2,,2
1829.0,2,2.0172,2,34.5703,2,45.1,2,61.4,2,0.038,2,,2
1830.0,2,2.0162,2,34.5703,2,45.1,2,61.5,2,0.038,2,,2
1831.0,2,2.0151,2,34.5706,2,45.1,2,61.5,2,0.037000000000000005,2,,2
1832.0,2,2.013,2,34.5711,2,45.2,2,61.4,2,0.037000000000000005,2,,2
1833.0,2,2.0119,2,34.5713,2,45.3,2,61.4,2,0.039,2,,2
1834.0,2,2.0113,2,34.5714,2,45.4,2,61.4,2,0.039,2,,2
1835.0,2,2.0106,2,34.5715,2,45.5,2,61.5,2,0.038,2,,2
1836.0,2,2.0093,2,34.5718,2,45.6,2,61.5,2,0.038,2,,2
1837.0,2,2.0086,2,34.571999999999996,2,45.6,2,61.5,2,0.039,2,,2
1838.0,2,2.0082,2,34.5722,2,45.7,2,61.5,2,0.038,2,,2
1839.0,2,2.008,2,34.5722,2,45.7,2,61.5,2,0.04,2,,2
1840.0,2,2.0074,2,34.5722,2,45.8,2,61.5,2,0.04,2,,2
1841.0,2,2.0066,2,34.5723,2,45.9,2,61.5,2,0.037000000000000005,2,,2
1842.0,2,2.0064,2,34.5725,2,45.9,2,61.5,2,0.037000000000000005,2,,2
1843.0,2,2.0059,2,34.5727,2,46.0,2,61.5,2,0.037000000000000005,2,,2
1844.0,2,2.0055,2,34.5727,2,46.0,2,61.4,2,0.037000000000000005,2,,2
1845.1,2,2.0047,2,34.5728,2,46.1,2,61.4,2,0.037000000000000005,2,,2
1846.0,2,2.0037,2,34.573,2,46.2,2,61.4,2,0.037000000000000005,2,,2
1847.0,2,2.0025,2,34.5732,2,46.3,2,61.5,2,0.037000000000000005,2,,2
1848.0,2,2.0014,2,34.5736,2,46.5,2,61.5,2,0.037000000000000005,2,,2
1849.0,2,2.001,2,34.5737,2,46.5,2,61.5,2,0.037000000000000005,2,,2
1850.0,2,2.0001,2,34.5737,2,46.5,2,61.3,2,0.039,2,,2
1851.0,2,1.9994,2,34.5738,2,46.6,2,61.5,2,0.037000000000000005,2,,2
1852.0,2,1.9989,2,34.5739,2,46.6,2,61.5,2,0.037000000000000005,2,,2
1853.0,2,1.9985,2,34.574,2,46.7,2,61.5,2,0.037000000000000005,2,,2
1854.0,2,1.9975,2,34.5743,2,46.7,2,61.5,2,0.037000000000000005,2,,2
1855.0,2,1.9959,2,34.5746,2,46.8,2,61.5,2,0.038,2,,2
1856.0,2,1.9958,2,34.5747,2,46.8,2,61.4,2,0.038,2,,2
1857.0,2,1.9956,2,34.5748,2,46.9,2,61.4,2,0.037000000000000005,2,,2
1858.0,2,1.9953,2,34.5748,2,47.0,2,61.5,2,0.037000000000000005,2,,2
1859.0,2,1.9955,2,34.5747,2,47.0,2,61.5,2,0.037000000000000005,2,,2
1860.0,2,1.9952,2,34.5748,2,47.0,2,61.5,2,0.037000000000000005,2,,2
1861.0,2,1.994,2,34.575,2,47.1,2,61.5,2,0.037000000000000005,2,,2
1862.0,2,1.9935,2,34.5752,2,47.3,2,61.5,2,0.037000000000000005,2,,2
1863.0,2,1.9933,2,34.5752,2,47.3,2,61.5,2,0.037000000000000005,2,,2
1864.0,2,1.9926,2,34.5754,2,47.4,2,61.4,2,0.037000000000000005,2,,2
1865.0,2,1.9917,2,34.5755,2,47.4,2,61.5,2,0.038,2,,2
1866.0,2,1.9909999999999999,2,34.5756,2,47.5,2,61.5,2,0.038,2,,2
1867.0,2,1.9903,2,34.5758,2,47.6,2,61.5,2,0.037000000000000005,2,,2
1868.0,2,1.9882,2,34.5763,2,47.6,2,61.5,2,0.037000000000000005,2,,2
1869.0,2,1.9866,2,34.5765,2,47.7,2,61.4,2,0.037000000000000005,2,,2
1870.0,2,1.9862,2,34.5766,2,47.8,2,61.5,2,0.037000000000000005,2,,2
1871.0,2,1.9855,2,34.5768,2,47.8,2,61.5,2,0.037000000000000005,2,,2
1872.0,2,1.9847,2,34.5769,2,48.0,2,61.5,2,0.038,2,,2
1873.0,2,1.984,2,34.577,2,48.0,2,61.4,2,0.037000000000000005,2,,2
1874.0,2,1.9839,2,34.577,2,48.1,2,61.4,2,0.037000000000000005,2,,2
1875.0,2,1.9835,2,34.5772,2,48.2,2,61.5,2,0.038,2,,2
1876.0,2,1.9827,2,34.5774,2,48.2,2,61.5,2,0.039,2,,2
1877.0,2,1.9818,2,34.5776,2,48.4,2,61.4,2,0.039,2,,2
1878.0,2,1.9802,2,34.5778,2,48.5,2,61.4,2,0.038,2,,2
1879.0,2,1.9798,2,34.5778,2,48.5,2,61.5,2,0.037000000000000005,2,,2
1880.0,2,1.9795,2,34.5781,2,48.6,2,61.5,2,0.037000000000000005,2,,2
1881.0,2,1.9778,2,34.5784,2,48.6,2,61.5,2,0.037000000000000005,2,,2
1882.0,2,1.9755,2,34.5789,2,48.7,2,61.5,2,0.037000000000000005,2,,2
1883.0,2,1.9742,2,34.579,2,48.8,2,61.5,2,0.037000000000000005,2,,2
1884.0,2,1.9734,2,34.5792,2,48.9,2,61.4,2,0.037000000000000005,2,,2
1885.0,2,1.9723,2,34.5793,2,49.0,2,61.4,2,0.038,2,,2
1886.0,2,1.9706,2,34.5795,2,49.1,2,61.4,2,0.037000000000000005,2,,2
1887.0,2,1.97,2,34.5798,2,49.1,2,61.4,2,0.037000000000000005,2,,2
1888.0,2,1.9699,2,34.5798,2,49.4,2,61.5,2,0.037000000000000005,2,,2
1889.0,2,1.9697,2,34.5799,2,49.4,2,61.5,2,0.037000000000000005,2,,2
1890.0,2,1.9695,2,34.5799,2,49.5,2,61.5,2,0.037000000000000005,2,,2
1891.0,2,1.9684,2,34.58,2,49.5,2,61.4,2,0.037000000000000005,2,,2
1892.0,2,1.9676,2,34.5802,2,49.5,2,61.5,2,0.037000000000000005,2,,2
1893.0,2,1.9673,2,34.5803,2,49.7,2,61.5,2,0.037000000000000005,2,,2
1894.0,2,1.9669999999999999,2,34.5803,2,49.7,2,61.5,2,0.037000000000000005,2,,2
1895.0,2,1.9661,2,34.5806,2,49.8,2,61.5,2,0.037000000000000005,2,,2
1896.0,2,1.9658,2,34.5808,2,49.9,2,61.5,2,0.037000000000000005,2,,2
1897.0,2,1.9657,2,34.5807,2,49.9,2,61.5,2,0.037000000000000005,2,,2
1898.0,2,1.9657,2,34.5807,2,50.0,2,61.5,2,0.039,2,,2
1899.0,2,1.9657,2,34.5809,2,50.0,2,61.5,2,0.037000000000000005,2,,2
1900.0,2,1.9652,2,34.5808,2,50.0,2,61.5,2,0.037000000000000005,2,,2
1901.0,2,1.9649,2,34.580999999999996,2,50.1,2,61.5,2,0.037000000000000005,2,,2
1902.0,2,1.9646,2,34.5811,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1902.9,2,1.9649,2,34.5811,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1904.0,2,1.9649,2,34.5812,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1905.0,2,1.9646,2,34.5812,2,50.3,2,61.5,2,0.039,2,,2
1906.0,2,1.9641,2,34.5813,2,50.3,2,61.5,2,0.038,2,,2
1907.0,2,1.9636,2,34.5814,2,50.3,2,61.4,2,0.037000000000000005,2,,2
1908.0,2,1.9624,2,34.5818,2,50.4,2,61.5,2,0.037000000000000005,2,,2
1909.0,2,1.9609999999999999,2,34.582,2,50.4,2,61.5,2,0.037000000000000005,2,,2
1910.0,2,1.9605,2,34.5821,2,50.4,2,61.5,2,0.037000000000000005,2,,2
1911.0,2,1.9594,2,34.5822,2,50.5,2,61.5,2,0.038,2,,2
1912.0,2,1.9591,2,34.5823,2,50.6,2,61.5,2,0.037000000000000005,2,,2
1913.0,2,1.9593,2,34.5822,2,50.7,2,61.5,2,0.037000000000000005,2,,2
1914.0,2,1.9595,2,34.5824,2,50.7,2,61.5,2,0.039,2,,2
1915.0,2,1.959,2,34.5825,2,50.8,2,61.5,2,0.037000000000000005,2,,2
1916.0,2,1.9583,2,34.5826,2,50.8,2,61.4,2,0.037000000000000005,2,,2
1917.0,2,1.9580000000000002,2,34.5825,2,50.8,2,61.5,2,0.037000000000000005,2,,2
1918.0,2,1.9576,2,34.5826,2,50.8,2,61.5,2,0.037000000000000005,2,,2
1919.0,2,1.9575,2,34.5825,2,50.9,2,61.5,2,0.037000000000000005,2,,2
1920.0,2,1.9569999999999999,2,34.5827,2,51.0,2,61.5,2,0.037000000000000005,2,,2
1921.0,2,1.9566,2,34.5828,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1922.0,2,1.9553,2,34.5829,2,51.1,2,61.5,2,0.038,2,,2
1923.0,2,1.9543,2,34.5832,2,51.2,2,61.5,2,0.039,2,,2
1924.0,2,1.9542,2,34.5831,2,51.3,2,61.5,2,0.037000000000000005,2,,2
1925.0,2,1.9541,2,34.5831,2,51.3,2,61.5,2,0.038,2,,2
1926.0,2,1.9532,2,34.5835,2,51.3,2,61.5,2,0.037000000000000005,2,,2
1927.0,2,1.9531,2,34.5835,2,51.4,2,61.5,2,0.037000000000000005,2,,2
1928.0,2,1.9527,2,34.5836,2,51.5,2,61.5,2,0.038,2,,2
1929.0,2,1.9523,2,34.5837,2,51.5,2,61.5,2,0.037000000000000005,2,,2
1930.0,2,1.9517,2,34.5837,2,51.6,2,61.3,2,0.037000000000000005,2,,2
1931.0,2,1.9514,2,34.5838,2,51.7,2,61.4,2,0.037000000000000005,2,,2
1932.0,2,1.9509999999999998,2,34.584,2,51.7,2,61.5,2,0.037000000000000005,2,,2
1933.0,2,1.9509999999999998,2,34.5842,2,51.8,2,61.5,2,0.037000000000000005,2,,2
1934.0,2,1.9509,2,34.5841,2,51.8,2,61.4,2,0.037000000000000005,2,,2
1935.0,2,1.9506,2,34.5843,2,51.8,2,61.4,2,0.037000000000000005,2,,2
1936.0,2,1.9501,2,34.5842,2,51.9,2,61.4,2,0.037000000000000005,2,,2
1937.0,2,1.9498,2,34.5844,2,51.9,2,61.4,2,0.039,2,,2
1938.0,2,1.9495,2,34.5844,2,52.0,2,61.5,2,0.037000000000000005,2,,2
1939.0,2,1.9495,2,34.5846,2,52.0,2,61.5,2,0.037000000000000005,2,,2
1940.0,2,1.9495,2,34.5845,2,52.0,2,61.5,2,0.037000000000000005,2,,2
1941.0,2,1.9491,2,34.5844,2,52.1,2,61.5,2,0.037000000000000005,2,,2
1942.0,2,1.9483,2,34.5846,2,52.2,2,61.5,2,0.039,2,,2
1943.0,2,1.9475,2,34.5846,2,52.2,2,61.5,2,0.037000000000000005,2,,2
1944.0,2,1.9468,2,34.5849,2,52.2,2,61.5,2,0.037000000000000005,2,,2
1945.0,2,1.9461,2,34.5851,2,52.3,2,61.4,2,0.037000000000000005,2,,2
1946.0,2,1.9451,2,34.5852,2,52.3,2,61.5,2,0.037000000000000005,2,,2
1947.0,2,1.9444,2,34.5854,2,52.4,2,61.5,2,0.037000000000000005,2,,2
1948.0,2,1.944,2,34.5855,2,52.4,2,61.5,2,0.037000000000000005,2,,2
1949.0,2,1.9439,2,34.5855,2,52.4,2,61.5,2,0.037000000000000005,2,,2
1950.0,2,1.9435,2,34.5857,2,52.5,2,61.4,2,0.037000000000000005,2,,2
1951.0,2,1.9434,2,34.5858,2,52.5,2,61.5,2,0.038,2,,2
1952.0,2,1.9436,2,34.5857,2,52.6,2,61.4,2,0.037000000000000005,2,,2
1953.0,2,1.9434,2,34.5859,2,52.6,2,61.4,2,0.037000000000000005,2,,2
1954.0,2,1.9428,2,34.5859,2,52.7,2,61.5,2,0.037000000000000005,2,,2
1955.0,2,1.942,2,34.586,2,52.7,2,61.5,2,0.037000000000000005,2,,2
1956.0,2,1.9415,2,34.5861,2,52.7,2,61.4,2,0.037000000000000005,2,,2
1957.0,2,1.9409999999999998,2,34.5863,2,52.8,2,61.4,2,0.037000000000000005,2,,2
1958.0,2,1.9397,2,34.5865,2,52.9,2,61.4,2,0.037000000000000005,2,,2
1959.0,2,1.9381,2,34.5868,2,53.0,2,61.4,2,0.037000000000000005,2,,2
1959.9,2,1.9372,2,34.5869,2,53.1,2,61.5,2,0.037000000000000005,2,,2
1961.0,2,1.9366,2,34.5871,2,53.2,2,61.5,2,0.037000000000000005,2,,2
1962.0,2,1.9363,2,34.5872,2,53.3,2,61.4,2,0.037000000000000005,2,,2
1963.0,2,1.9346,2,34.5876,2,53.3,2,61.4,2,0.037000000000000005,2,,2
1964.0,2,1.9339,2,34.5875,2,53.3,2,61.4,2,0.037000000000000005,2,,2
1965.0,2,1.9335,2,34.5876,2,53.4,2,61.5,2,0.037000000000000005,2,,2
1966.0,2,1.9325,2,34.588,2,53.5,2,61.4,2,0.037000000000000005,2,,2
1967.0,2,1.932,2,34.5881,2,53.6,2,61.5,2,0.037000000000000005,2,,2
1968.0,2,1.9315,2,34.5883,2,53.6,2,61.4,2,0.037000000000000005,2,,2
1969.0,2,1.931,2,34.5883,2,53.7,2,61.4,2,0.037000000000000005,2,,2
1970.0,2,1.9307,2,34.5883,2,53.7,2,61.4,2,0.037000000000000005,2,,2
1971.0,2,1.9307,2,34.5884,2,53.8,2,61.5,2,0.037000000000000005,2,,2
1972.0,2,1.931,2,34.5885,2,53.8,2,61.5,2,0.037000000000000005,2,,2
1973.0,2,1.931,2,34.5886,2,53.8,2,61.5,2,0.037000000000000005,2,,2
1974.0,2,1.9308,2,34.5885,2,53.9,2,61.5,2,0.037000000000000005,2,,2
1975.0,2,1.9306,2,34.5886,2,54.0,2,61.5,2,0.037000000000000005,2,,2
1976.0,2,1.9303,2,34.5887,2,54.0,2,61.5,2,0.037000000000000005,2,,2
1977.0,2,1.9294,2,34.5889,2,54.0,2,61.4,2,0.038,2,,2
1978.0,2,1.9277,2,34.5891,2,54.1,2,61.4,2,0.037000000000000005,2,,2
1978.9,2,1.9269999999999998,2,34.5892,2,54.3,2,61.4,2,0.037000000000000005,2,,2
1979.9,2,1.9264,2,34.5895,2,54.3,2,61.5,2,0.037000000000000005,2,,2
1981.0,2,1.9253,2,34.5896,2,54.3,2,61.5,2,0.037000000000000005,2,,2
1982.0,2,1.9244,2,34.5896,2,54.4,2,61.5,2,0.037000000000000005,2,,2
1983.0,2,1.9241,2,34.5898,2,54.5,2,61.5,2,0.037000000000000005,2,,2
1984.0,2,1.9236,2,34.5898,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1985.0,2,1.9226,2,34.59,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1986.0,2,1.922,2,34.5901,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1987.0,2,1.9214,2,34.5904,2,54.7,2,61.4,2,0.038,2,,2
1987.9,2,1.9208,2,34.5903,2,54.8,2,61.4,2,0.037000000000000005,2,,2
1989.1,2,1.9206,2,34.5902,2,55.0,2,61.3,2,0.037000000000000005,2,,2
1990.0,2,1.9197,2,34.5906,2,55.0,2,61.4,2,0.037000000000000005,2,,2
1991.0,2,1.9174,2,34.5909,2,55.2,2,61.5,2,0.038,2,,2
1992.0,2,1.9162,2,34.5912,2,55.2,2,61.5,2,0.037000000000000005,2,,2
1993.0,2,1.916,2,34.5911,2,55.3,2,61.4,2,0.037000000000000005,2,,2
1994.0,2,1.9135,2,34.5915,2,55.3,2,61.4,2,0.037000000000000005,2,,2
1995.0,2,1.9124,2,34.5917,2,55.4,2,61.4,2,0.037000000000000005,2,,2
1995.8,2,1.9119,2,34.5918,2,55.4,2,61.4,2,0.037000000000000005,2,,2
1999.0,2,1.91,2,34.5922,2,55.9,2,61.5,2,0.037000000000000005,2,,2
2001.3,2,1.9095,2,34.5919,2,56.2,2,61.5,2,0.037000000000000005,2,,2
2001.8,2,1.9091,2,34.5923,2,56.2,2,61.5,2,0.037000000000000005,2,,2
2003.0,2,1.9086,2,34.5922,2,56.3,2,61.5,2,0.037000000000000005,2,,2
2004.0,2,1.9079,2,34.5924,2,56.4,2,61.5,2,0.037000000000000005,2,,2
2005.0,2,1.9077,2,34.5924,2,56.5,2,61.5,2,0.037000000000000005,2,,2
2006.1,2,1.9079,2,34.5925,2,56.6,2,61.4,2,0.037000000000000005,2,,2
2006.6,2,1.9073,2,34.5927,2,56.7,2,61.5,2,0.037000000000000005,2,,2
END_DATA
