CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P8
CASTNO = 1
DATE = 02/06/2007
TIME =  07:14
LATITUDE = 48.81433
LONGITUDE = -128.67366
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1737.0,2,2.1567,2,34.5553,2,40.3,2,61.5,2,0.04,2,,2
1738.0,2,2.155,2,34.5556,2,40.4,2,61.5,2,0.04,2,,2
1739.0,2,2.1536,2,34.5557,2,40.4,2,61.5,2,0.04,2,,2
1740.0,2,2.153,2,34.556,2,40.6,2,61.5,2,0.04,2,,2
1741.0,2,2.1527,2,34.556,2,40.7,2,61.5,2,0.04,2,,2
1742.0,2,2.1521,2,34.5562,2,40.7,2,61.5,2,0.04,2,,2
1743.0,2,2.1505,2,34.5564,2,40.7,2,61.5,2,0.04,2,,2
1744.0,2,2.1492,2,34.5567,2,40.8,2,61.5,2,0.04,2,,2
1745.0,2,2.1487,2,34.5568,2,40.9,2,61.5,2,0.040999999999999995,2,,2
1746.0,2,2.1481,2,34.5568,2,41.0,2,61.5,2,0.04,2,,2
1747.0,2,2.1471,2,34.5569,2,41.1,2,61.5,2,0.04,2,,2
1748.0,2,2.1464,2,34.556999999999995,2,41.1,2,61.4,2,0.04,2,,2
1749.0,2,2.1459,2,34.5571,2,41.1,2,61.5,2,0.04,2,,2
1750.0,2,2.1452,2,34.5572,2,41.3,2,61.5,2,0.04,2,,2
1751.0,2,2.1430000000000002,2,34.5575,2,41.2,2,61.5,2,0.04,2,,2
1752.0,2,2.1405,2,34.5582,2,41.3,2,61.5,2,0.04,2,,2
1753.0,2,2.1395,2,34.5584,2,41.4,2,61.5,2,0.04,2,,2
1754.0,2,2.1391,2,34.5584,2,41.5,2,61.5,2,0.04,2,,2
1755.0,2,2.1385,2,34.5586,2,41.6,2,61.5,2,0.039,2,,2
1756.0,2,2.1383,2,34.5585,2,41.6,2,61.5,2,0.04,2,,2
1757.0,2,2.1382,2,34.5587,2,41.7,2,61.5,2,0.04,2,,2
1758.0,2,2.1384,2,34.5585,2,41.7,2,61.5,2,0.04,2,,2
1759.0,2,2.1382,2,34.5585,2,41.8,2,61.5,2,0.040999999999999995,2,,2
1760.0,2,2.1379,2,34.5586,2,41.8,2,61.5,2,0.040999999999999995,2,,2
1761.0,2,2.1373,2,34.5587,2,41.9,2,61.5,2,0.04,2,,2
1762.0,2,2.1369,2,34.5588,2,41.9,2,61.5,2,0.040999999999999995,2,,2
1763.0,2,2.1364,2,34.559,2,41.9,2,61.5,2,0.04,2,,2
1764.0,2,2.1363,2,34.5589,2,42.0,2,61.5,2,0.04,2,,2
1765.0,2,2.1363,2,34.5589,2,42.1,2,61.5,2,0.04,2,,2
1766.0,2,2.1363,2,34.5589,2,42.1,2,61.5,2,0.04,2,,2
1767.0,2,2.1364,2,34.559,2,42.1,2,61.5,2,0.04,2,,2
1768.0,2,2.1366,2,34.5589,2,42.2,2,61.5,2,0.04,2,,2
1769.0,2,2.1362,2,34.5591,2,42.2,2,61.5,2,0.04,2,,2
1770.0,2,2.1352,2,34.559,2,42.2,2,61.5,2,0.038,2,,2
1771.0,2,2.1344,2,34.5593,2,42.2,2,61.5,2,0.04,2,,2
1772.0,2,2.1335,2,34.5595,2,42.3,2,61.5,2,0.04,2,,2
1773.0,2,2.1329,2,34.5596,2,42.3,2,61.5,2,0.04,2,,2
1774.0,2,2.1323,2,34.5597,2,42.4,2,61.5,2,0.04,2,,2
1775.0,2,2.1317,2,34.5597,2,42.4,2,61.5,2,0.04,2,,2
1776.0,2,2.1311,2,34.5599,2,42.5,2,61.5,2,0.04,2,,2
1777.0,2,2.1309,2,34.5599,2,42.4,2,61.5,2,0.04,2,,2
1778.0,2,2.1308,2,34.5599,2,42.5,2,61.5,2,0.04,2,,2
1779.0,2,2.1302,2,34.5601,2,42.6,2,61.5,2,0.042,2,,2
1780.0,2,2.1292,2,34.5603,2,42.6,2,61.5,2,0.04,2,,2
1781.0,2,2.1283,2,34.5604,2,42.7,2,61.5,2,0.04,2,,2
1782.0,2,2.1269,2,34.5606,2,42.7,2,61.5,2,0.04,2,,2
1783.0,2,2.1264,2,34.5608,2,42.8,2,61.5,2,0.04,2,,2
1784.0,2,2.1259,2,34.5608,2,42.8,2,61.5,2,0.04,2,,2
1785.0,2,2.1255,2,34.5608,2,42.9,2,61.5,2,0.04,2,,2
1786.0,2,2.1241,2,34.5611,2,42.9,2,61.5,2,0.039,2,,2
1787.0,2,2.1229,2,34.5612,2,43.0,2,61.5,2,0.039,2,,2
1788.0,2,2.1222,2,34.5613,2,43.1,2,61.5,2,0.042,2,,2
1789.0,2,2.1208,2,34.5616,2,43.1,2,61.5,2,0.04,2,,2
1790.0,2,2.1203,2,34.5617,2,43.1,2,61.5,2,0.04,2,,2
1791.0,2,2.1199,2,34.5617,2,43.2,2,61.5,2,0.04,2,,2
1792.0,2,2.1195,2,34.5619,2,43.3,2,61.5,2,0.04,2,,2
1793.0,2,2.1193,2,34.5619,2,43.3,2,61.5,2,0.04,2,,2
1794.0,2,2.1187,2,34.5619,2,43.4,2,61.5,2,0.04,2,,2
1795.0,2,2.1176,2,34.5621,2,43.5,2,61.5,2,0.04,2,,2
1796.0,2,2.116,2,34.5623,2,43.6,2,61.5,2,0.04,2,,2
1797.0,2,2.1136,2,34.5627,2,43.6,2,61.5,2,0.04,2,,2
1798.0,2,2.1114,2,34.5631,2,43.7,2,61.5,2,0.04,2,,2
1799.0,2,2.1101,2,34.5633,2,43.7,2,61.5,2,0.038,2,,2
1800.0,2,2.1092,2,34.5634,2,43.8,2,61.5,2,0.039,2,,2
1801.0,2,2.1082,2,34.5635,2,43.9,2,61.5,2,0.04,2,,2
1802.0,2,2.1069999999999998,2,34.5637,2,44.0,2,61.5,2,0.04,2,,2
1803.0,2,2.1063,2,34.5637,2,44.0,2,61.5,2,0.04,2,,2
1804.0,2,2.1061,2,34.5639,2,44.1,2,61.5,2,0.04,2,,2
1805.0,2,2.1058,2,34.5638,2,44.1,2,61.5,2,0.04,2,,2
1806.0,2,2.1054,2,34.5639,2,44.2,2,61.5,2,0.04,2,,2
1807.0,2,2.1052,2,34.564,2,44.2,2,61.5,2,0.04,2,,2
1808.0,2,2.1035,2,34.5644,2,44.3,2,61.5,2,0.04,2,,2
1809.0,2,2.103,2,34.5643,2,44.3,2,61.5,2,0.038,2,,2
1810.0,2,2.1029,2,34.5644,2,44.4,2,61.5,2,0.04,2,,2
1811.0,2,2.1025,2,34.5646,2,44.5,2,61.5,2,0.04,2,,2
1812.0,2,2.1013,2,34.5647,2,44.5,2,61.5,2,0.04,2,,2
1813.0,2,2.1009,2,34.5649,2,44.5,2,61.5,2,0.04,2,,2
1814.0,2,2.1005,2,34.565,2,44.5,2,61.5,2,0.04,2,,2
1815.0,2,2.0999,2,34.565,2,44.6,2,61.5,2,0.04,2,,2
1816.0,2,2.0987,2,34.5651,2,44.7,2,61.5,2,0.039,2,,2
1817.0,2,2.0981,2,34.5653,2,44.7,2,61.5,2,0.04,2,,2
1818.0,2,2.0981,2,34.5652,2,44.7,2,61.5,2,0.04,2,,2
1819.0,2,2.0977,2,34.5653,2,44.9,2,61.5,2,0.04,2,,2
1820.0,2,2.0974,2,34.5652,2,44.9,2,61.4,2,0.04,2,,2
1821.0,2,2.0961,2,34.5657,2,44.9,2,61.3,2,0.04,2,,2
1822.0,2,2.0936,2,34.5661,2,45.0,2,61.4,2,0.04,2,,2
1823.0,2,2.0921,2,34.5662,2,45.1,2,61.5,2,0.04,2,,2
1824.0,2,2.0899,2,34.5666,2,45.1,2,61.5,2,0.040999999999999995,2,,2
1825.0,2,2.0891,2,34.5667,2,45.2,2,61.5,2,0.04,2,,2
1826.0,2,2.0889,2,34.5667,2,45.3,2,61.5,2,0.04,2,,2
1827.0,2,2.0888,2,34.5668,2,45.4,2,61.5,2,0.04,2,,2
1828.0,2,2.0886,2,34.5666,2,45.4,2,61.4,2,0.04,2,,2
1829.0,2,2.0876,2,34.5669,2,45.4,2,61.5,2,0.04,2,,2
1830.0,2,2.0861,2,34.5671,2,45.5,2,61.5,2,0.04,2,,2
1831.0,2,2.085,2,34.5674,2,45.5,2,61.5,2,0.04,2,,2
1832.0,2,2.0841,2,34.5675,2,45.5,2,61.5,2,0.04,2,,2
1833.0,2,2.0834,2,34.5676,2,45.6,2,61.5,2,0.04,2,,2
1834.0,2,2.083,2,34.5677,2,45.7,2,61.5,2,0.04,2,,2
1835.0,2,2.0818,2,34.5679,2,45.7,2,61.5,2,0.04,2,,2
1836.0,2,2.0811,2,34.5681,2,45.8,2,61.5,2,0.04,2,,2
1837.0,2,2.0794,2,34.5683,2,45.9,2,61.5,2,0.04,2,,2
1838.0,2,2.0778,2,34.5684,2,45.9,2,61.5,2,0.04,2,,2
1839.0,2,2.0774,2,34.5685,2,46.0,2,61.5,2,0.040999999999999995,2,,2
1840.0,2,2.0771,2,34.5687,2,46.1,2,61.5,2,0.039,2,,2
1841.0,2,2.0769,2,34.5687,2,46.1,2,61.5,2,0.04,2,,2
1842.0,2,2.0766,2,34.5688,2,46.1,2,61.5,2,0.04,2,,2
1843.0,2,2.0764,2,34.5687,2,46.2,2,61.5,2,0.04,2,,2
1844.0,2,2.0759,2,34.5688,2,46.2,2,61.5,2,0.04,2,,2
1845.0,2,2.0755,2,34.5689,2,46.3,2,61.5,2,0.04,2,,2
1846.0,2,2.0751,2,34.5691,2,46.4,2,61.5,2,0.04,2,,2
1847.0,2,2.0744,2,34.5691,2,46.4,2,61.5,2,0.039,2,,2
1848.0,2,2.0728,2,34.5695,2,46.4,2,61.5,2,0.039,2,,2
1849.0,2,2.0713,2,34.5696,2,46.6,2,61.5,2,0.04,2,,2
1850.0,2,2.0693,2,34.5699,2,46.6,2,61.5,2,0.04,2,,2
1851.0,2,2.0672,2,34.5703,2,46.7,2,61.5,2,0.04,2,,2
1852.0,2,2.0668,2,34.5703,2,46.7,2,61.5,2,0.04,2,,2
1853.0,2,2.0665,2,34.5704,2,46.8,2,61.5,2,0.04,2,,2
1854.0,2,2.0656,2,34.5706,2,46.8,2,61.5,2,0.04,2,,2
1855.0,2,2.0654,2,34.5706,2,47.0,2,61.5,2,0.04,2,,2
1856.0,2,2.0651,2,34.5706,2,47.1,2,61.5,2,0.04,2,,2
1857.0,2,2.064,2,34.5708,2,47.0,2,61.5,2,0.04,2,,2
1858.0,2,2.0617,2,34.5712,2,47.1,2,61.5,2,0.04,2,,2
1859.0,2,2.0605,2,34.5715,2,47.2,2,61.5,2,0.04,2,,2
1860.0,2,2.0596,2,34.5716,2,47.3,2,61.5,2,0.04,2,,2
1861.0,2,2.059,2,34.5716,2,47.3,2,61.5,2,0.04,2,,2
1862.0,2,2.0576,2,34.5718,2,47.4,2,61.5,2,0.039,2,,2
1862.9,2,2.0568,2,34.571999999999996,2,47.5,2,61.5,2,0.037000000000000005,2,,2
1864.0,2,2.0564,2,34.5721,2,47.5,2,61.5,2,0.04,2,,2
1865.0,2,2.0564,2,34.5719,2,47.5,2,61.5,2,0.04,2,,2
1866.0,2,2.0562,2,34.571999999999996,2,47.7,2,61.5,2,0.04,2,,2
1867.0,2,2.0561,2,34.5722,2,47.7,2,61.5,2,0.04,2,,2
1868.0,2,2.0559,2,34.5722,2,47.7,2,61.5,2,0.038,2,,2
1869.0,2,2.0554,2,34.5724,2,47.7,2,61.5,2,0.04,2,,2
1870.0,2,2.0551,2,34.5724,2,47.8,2,61.5,2,0.040999999999999995,2,,2
1871.0,2,2.055,2,34.5724,2,47.9,2,61.5,2,0.040999999999999995,2,,2
1872.0,2,2.0544,2,34.5725,2,47.9,2,61.5,2,0.04,2,,2
1873.0,2,2.0529,2,34.5728,2,48.0,2,61.5,2,0.04,2,,2
1874.0,2,2.051,2,34.5732,2,48.0,2,61.5,2,0.04,2,,2
1875.0,2,2.0499,2,34.5733,2,48.1,2,61.5,2,0.038,2,,2
1876.0,2,2.0488,2,34.5734,2,48.2,2,61.5,2,0.04,2,,2
1877.0,2,2.048,2,34.5736,2,48.3,2,61.5,2,0.04,2,,2
1878.0,2,2.0474,2,34.5737,2,48.3,2,61.5,2,0.038,2,,2
1879.0,2,2.0472,2,34.5737,2,48.4,2,61.5,2,0.04,2,,2
1880.0,2,2.0453,2,34.5741,2,48.5,2,61.5,2,0.038,2,,2
1881.0,2,2.043,2,34.5744,2,48.6,2,61.5,2,0.04,2,,2
1882.0,2,2.0417,2,34.5746,2,48.6,2,61.5,2,0.040999999999999995,2,,2
1883.0,2,2.041,2,34.5747,2,48.6,2,61.5,2,0.04,2,,2
1884.0,2,2.0407,2,34.5748,2,48.8,2,61.5,2,0.04,2,,2
1885.0,2,2.0402,2,34.5748,2,48.8,2,61.4,2,0.04,2,,2
1886.0,2,2.0384,2,34.5752,2,49.0,2,61.5,2,0.039,2,,2
1887.0,2,2.0352,2,34.5757,2,49.0,2,61.5,2,0.039,2,,2
1888.0,2,2.0339,2,34.576,2,49.0,2,61.5,2,0.04,2,,2
1889.0,2,2.0329,2,34.5762,2,49.2,2,61.5,2,0.039,2,,2
1890.0,2,2.0325,2,34.5763,2,49.3,2,61.5,2,0.039,2,,2
1891.0,2,2.0319,2,34.5763,2,49.4,2,61.5,2,0.04,2,,2
1892.0,2,2.0309,2,34.5766,2,49.5,2,61.5,2,0.039,2,,2
1893.0,2,2.0299,2,34.5767,2,49.5,2,61.5,2,0.039,2,,2
1894.0,2,2.0291,2,34.5769,2,49.6,2,61.5,2,0.038,2,,2
1895.0,2,2.0289,2,34.5769,2,49.6,2,61.5,2,0.039,2,,2
1896.0,2,2.0287,2,34.577,2,49.8,2,61.5,2,0.039,2,,2
1897.0,2,2.0287,2,34.577,2,49.8,2,61.5,2,0.04,2,,2
1898.0,2,2.0286,2,34.577,2,49.9,2,61.5,2,0.040999999999999995,2,,2
1899.0,2,2.0276,2,34.5771,2,49.9,2,61.5,2,0.040999999999999995,2,,2
1900.0,2,2.0258,2,34.5775,2,50.0,2,61.5,2,0.04,2,,2
1901.0,2,2.024,2,34.5779,2,50.0,2,61.5,2,0.04,2,,2
1902.0,2,2.023,2,34.5781,2,50.2,2,61.5,2,0.04,2,,2
1903.0,2,2.0225,2,34.5782,2,50.2,2,61.5,2,0.039,2,,2
1904.0,2,2.0203,2,34.5786,2,50.4,2,61.5,2,0.040999999999999995,2,,2
1905.0,2,2.0196,2,34.5787,2,50.4,2,61.5,2,0.039,2,,2
1906.0,2,2.0188,2,34.5788,2,50.6,2,61.5,2,0.04,2,,2
1907.0,2,2.0185,2,34.579,2,50.7,2,61.5,2,0.039,2,,2
1908.0,2,2.0180000000000002,2,34.5791,2,50.7,2,61.5,2,0.04,2,,2
1909.0,2,2.0175,2,34.5792,2,50.7,2,61.5,2,0.039,2,,2
1910.0,2,2.0173,2,34.5792,2,50.7,2,61.5,2,0.039,2,,2
1911.0,2,2.0174,2,34.5791,2,50.8,2,61.5,2,0.04,2,,2
1912.0,2,2.0173,2,34.5793,2,50.8,2,61.5,2,0.04,2,,2
1913.0,2,2.0173,2,34.5791,2,50.9,2,61.5,2,0.039,2,,2
1914.0,2,2.017,2,34.5792,2,50.9,2,61.5,2,0.04,2,,2
1915.0,2,2.0165,2,34.5794,2,50.9,2,61.5,2,0.038,2,,2
1916.0,2,2.0153,2,34.5796,2,51.1,2,61.5,2,0.04,2,,2
1917.0,2,2.0146,2,34.5797,2,51.1,2,61.5,2,0.04,2,,2
1918.0,2,2.0138,2,34.5799,2,51.2,2,61.5,2,0.04,2,,2
1919.0,2,2.0131,2,34.5801,2,51.3,2,61.5,2,0.04,2,,2
1920.0,2,2.0119,2,34.5802,2,51.3,2,61.5,2,0.04,2,,2
1921.0,2,2.0107,2,34.5804,2,51.4,2,61.5,2,0.04,2,,2
1922.0,2,2.0096,2,34.5806,2,51.5,2,61.5,2,0.04,2,,2
1923.0,2,2.0084,2,34.5808,2,51.6,2,61.5,2,0.039,2,,2
1924.0,2,2.0081,2,34.5809,2,51.5,2,61.5,2,0.039,2,,2
1925.0,2,2.0079,2,34.5808,2,51.6,2,61.5,2,0.039,2,,2
1926.0,2,2.0079,2,34.580999999999996,2,51.7,2,61.5,2,0.038,2,,2
1927.0,2,2.0079,2,34.580999999999996,2,51.7,2,61.5,2,0.04,2,,2
1928.0,2,2.0072,2,34.580999999999996,2,51.8,2,61.5,2,0.04,2,,2
1929.0,2,2.0058,2,34.5812,2,51.9,2,61.5,2,0.04,2,,2
1930.0,2,2.0026,2,34.5818,2,52.0,2,61.5,2,0.038,2,,2
1931.0,2,2.0018,2,34.5818,2,52.0,2,61.5,2,0.039,2,,2
1932.0,2,2.0013,2,34.5821,2,52.1,2,61.5,2,0.04,2,,2
1933.0,2,2.0008,2,34.582,2,52.1,2,61.5,2,0.04,2,,2
1934.0,2,2.0,2,34.5822,2,52.1,2,61.5,2,0.04,2,,2
1935.0,2,1.9989,2,34.5825,2,52.3,2,61.5,2,0.039,2,,2
1936.0,2,1.9985,2,34.5825,2,52.3,2,61.5,2,0.04,2,,2
1937.0,2,1.9978,2,34.5827,2,52.3,2,61.5,2,0.04,2,,2
1938.0,2,1.9972,2,34.5827,2,52.5,2,61.5,2,0.04,2,,2
1939.0,2,1.9965,2,34.5829,2,52.5,2,61.5,2,0.04,2,,2
1940.0,2,1.9956,2,34.5831,2,52.5,2,61.5,2,0.04,2,,2
1941.0,2,1.9955,2,34.5831,2,52.6,2,61.5,2,0.04,2,,2
1942.0,2,1.9952,2,34.5832,2,52.7,2,61.5,2,0.04,2,,2
1943.0,2,1.9952,2,34.5832,2,52.7,2,61.5,2,0.04,2,,2
1944.0,2,1.9952,2,34.5832,2,52.7,2,61.5,2,0.04,2,,2
1945.0,2,1.9953,2,34.5832,2,52.7,2,61.5,2,0.04,2,,2
1946.0,2,1.9953,2,34.5832,2,52.8,2,61.5,2,0.038,2,,2
1947.0,2,1.9954,2,34.5832,2,52.9,2,61.5,2,0.039,2,,2
1948.0,2,1.9953,2,34.5832,2,52.9,2,61.5,2,0.038,2,,2
1949.0,2,1.995,2,34.5834,2,52.9,2,61.5,2,0.04,2,,2
1950.0,2,1.994,2,34.5835,2,53.0,2,61.5,2,0.04,2,,2
1951.0,2,1.9927,2,34.5837,2,53.0,2,61.5,2,0.04,2,,2
1952.0,2,1.9912,2,34.584,2,53.1,2,61.5,2,0.04,2,,2
1953.0,2,1.9898,2,34.5842,2,53.2,2,61.5,2,0.039,2,,2
1954.0,2,1.9892,2,34.5843,2,53.3,2,61.5,2,0.038,2,,2
1955.0,2,1.9885,2,34.5845,2,53.3,2,61.5,2,0.04,2,,2
1956.0,2,1.9880000000000002,2,34.5845,2,53.3,2,61.5,2,0.04,2,,2
1957.0,2,1.9876,2,34.5846,2,53.4,2,61.5,2,0.04,2,,2
1958.0,2,1.9863,2,34.5849,2,53.5,2,61.5,2,0.04,2,,2
1959.0,2,1.9856,2,34.5849,2,53.5,2,61.5,2,0.04,2,,2
1960.0,2,1.9855,2,34.585,2,53.6,2,61.5,2,0.04,2,,2
1961.0,2,1.9856,2,34.5851,2,53.6,2,61.5,2,0.04,2,,2
1962.0,2,1.9849,2,34.5852,2,53.7,2,61.5,2,0.04,2,,2
1963.0,2,1.9834,2,34.5855,2,53.8,2,61.5,2,0.04,2,,2
1964.0,2,1.9828,2,34.5855,2,53.9,2,61.5,2,0.037000000000000005,2,,2
1965.0,2,1.9814,2,34.5858,2,54.0,2,61.5,2,0.04,2,,2
1966.0,2,1.9808,2,34.5859,2,54.0,2,61.5,2,0.04,2,,2
1967.0,2,1.98,2,34.5861,2,54.0,2,61.5,2,0.04,2,,2
1968.0,2,1.9786,2,34.5864,2,54.1,2,61.5,2,0.04,2,,2
1969.0,2,1.9776,2,34.5867,2,54.1,2,61.5,2,0.04,2,,2
1970.0,2,1.9767,2,34.5867,2,54.3,2,61.5,2,0.04,2,,2
1971.0,2,1.9764,2,34.5867,2,54.3,2,61.4,2,0.038,2,,2
1972.0,2,1.9745,2,34.5871,2,54.5,2,61.5,2,0.04,2,,2
1973.0,2,1.9732,2,34.5874,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1974.0,2,1.9725,2,34.5874,2,54.7,2,61.5,2,0.039,2,,2
1975.0,2,1.9709,2,34.5878,2,54.8,2,61.5,2,0.037000000000000005,2,,2
1976.0,2,1.9695,2,34.5878,2,54.9,2,61.5,2,0.04,2,,2
1977.0,2,1.9678,2,34.5883,2,54.9,2,61.5,2,0.039,2,,2
1978.0,2,1.9674,2,34.5882,2,55.0,2,61.5,2,0.04,2,,2
1979.0,2,1.9669,2,34.5884,2,55.0,2,61.5,2,0.04,2,,2
1980.0,2,1.9667,2,34.5883,2,55.1,2,61.5,2,0.038,2,,2
1981.0,2,1.9663,2,34.5885,2,55.2,2,61.5,2,0.04,2,,2
1982.0,2,1.9664,2,34.5883,2,55.3,2,61.5,2,0.039,2,,2
1983.0,2,1.9658,2,34.5886,2,55.3,2,61.5,2,0.04,2,,2
1984.0,2,1.9643,2,34.5888,2,55.3,2,61.5,2,0.04,2,,2
1985.0,2,1.9634,2,34.5891,2,55.4,2,61.5,2,0.04,2,,2
1986.0,2,1.9627,2,34.5892,2,55.5,2,61.5,2,0.04,2,,2
1987.0,2,1.9626,2,34.5892,2,55.5,2,61.4,2,0.038,2,,2
1988.0,2,1.9618,2,34.5894,2,55.6,2,61.5,2,0.039,2,,2
1989.0,2,1.9592,2,34.5897,2,55.8,2,61.5,2,0.04,2,,2
1990.0,2,1.959,2,34.59,2,55.9,2,61.5,2,0.039,2,,2
1991.0,2,1.9585,2,34.5899,2,55.9,2,61.5,2,0.038,2,,2
1992.0,2,1.9582,2,34.59,2,56.0,2,61.5,2,0.04,2,,2
1993.0,2,1.9573,2,34.5901,2,56.0,2,61.5,2,0.038,2,,2
1994.0,2,1.956,2,34.5904,2,56.1,2,61.4,2,0.038,2,,2
1994.8,2,1.9553,2,34.5906,2,56.1,2,61.4,2,0.039,2,,2
1996.3,2,1.9545,2,34.5908,2,56.4,2,61.4,2,0.04,2,,2
1997.0,2,1.9539,2,34.5908,2,56.4,2,61.5,2,0.04,2,,2
1998.0,2,1.9516,2,34.5914,2,56.5,2,61.5,2,0.038,2,,2
1999.1,2,1.9509,2,34.5913,2,56.5,2,61.5,2,0.04,2,,2
1999.6,2,1.9505,2,34.5915,2,56.5,2,61.5,2,0.037000000000000005,2,,2
2001.0,2,1.9506,2,34.5913,2,56.7,2,61.5,2,0.039,2,,2
2002.0,2,1.9503,2,34.5915,2,56.8,2,61.5,2,0.039,2,,2
2003.0,2,1.9504,2,34.5913,2,57.0,2,61.5,2,0.039,2,,2
2004.0,2,1.9495,2,34.5914,2,57.0,2,61.4,2,0.039,2,,2
2005.0,2,1.9480000000000002,2,34.592,2,57.0,2,61.5,2,0.038,2,,2
2006.0,2,1.9475,2,34.5919,2,57.1,2,61.5,2,0.037000000000000005,2,,2
2006.9,2,1.9477,2,34.5919,2,57.5,2,61.5,2,0.039,2,,2
END_DATA
