CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
4105.0,2,1.504,2,34.6847,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4106.0,2,1.5041,2,34.6847,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4107.0,2,1.5041,2,34.6848,2,141.9,2,60.8,2,0.032,2,,2
4108.0,2,1.5041,2,34.6848,2,141.9,2,60.8,2,0.03,2,,2
4109.0,2,1.504,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4110.0,2,1.5042,2,34.6849,2,141.8,2,60.8,2,0.028999999999999998,2,,2
4111.0,2,1.5046,2,34.6847,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4112.0,2,1.5049,2,34.6848,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4113.0,2,1.5054,2,34.6845,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4114.0,2,1.5055,2,34.6846,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4115.0,2,1.5057,2,34.6846,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4116.0,2,1.5059,2,34.6843,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4117.0,2,1.5059,2,34.6844,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4118.0,2,1.5055,2,34.6847,2,142.0,2,60.8,2,0.032,2,,2
4119.0,2,1.5052,2,34.6849,2,142.0,2,60.8,2,0.03,2,,2
4120.0,2,1.5049,2,34.6849,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4121.0,2,1.5047,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4122.0,2,1.5047,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4123.0,2,1.505,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4124.0,2,1.5054,2,34.685,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4125.0,2,1.5057,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4126.0,2,1.5059,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4127.0,2,1.506,2,34.6847,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4128.0,2,1.5059,2,34.6848,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4129.0,2,1.506,2,34.685,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4130.0,2,1.506,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4131.0,2,1.5062,2,34.6849,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4132.0,2,1.5065,2,34.6848,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4133.0,2,1.5066,2,34.6847,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4134.0,2,1.5065,2,34.6849,2,142.0,2,60.8,2,0.031,2,,2
4135.0,2,1.5062,2,34.6849,2,142.0,2,60.8,2,0.031,2,,2
4136.0,2,1.5061,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4137.0,2,1.506,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4138.0,2,1.506,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4139.0,2,1.5062,2,34.6851,2,141.9,2,60.8,2,0.028999999999999998,2,,2
4140.0,2,1.5066,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4141.0,2,1.5067,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4142.0,2,1.5071,2,34.6849,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4143.0,2,1.5073,2,34.6847,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4144.0,2,1.5074,2,34.6847,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4145.0,2,1.5077,2,34.6845,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4146.0,2,1.5073,2,34.6849,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4147.0,2,1.5071,2,34.685,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4148.0,2,1.5066,2,34.6851,2,142.0,2,60.8,2,0.028999999999999998,2,,2
4149.0,2,1.5063,2,34.6852,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4150.0,2,1.5062,2,34.6851,2,142.1,2,60.8,2,0.031,2,,2
4150.9,2,1.5065,2,34.6851,2,142.2,2,60.8,2,0.03,2,,2
4152.0,2,1.507,2,34.6851,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4153.0,2,1.5075,2,34.6849,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4154.0,2,1.5079,2,34.6848,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4155.0,2,1.5081,2,34.6847,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4156.0,2,1.5083,2,34.6847,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4157.0,2,1.5082,2,34.6848,2,142.1,2,60.8,2,0.028999999999999998,2,,2
4158.0,2,1.5083,2,34.6849,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4159.0,2,1.5081,2,34.6851,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4160.0,2,1.5079,2,34.6852,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4161.0,2,1.5078,2,34.6852,2,142.3,2,60.8,2,0.031,2,,2
4162.0,2,1.5078,2,34.6852,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4163.0,2,1.5079,2,34.6853,2,142.2,2,60.8,2,0.03,2,,2
4164.0,2,1.5081,2,34.6852,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4165.0,2,1.5082,2,34.6853,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4166.0,2,1.5083,2,34.6853,2,142.3,2,60.8,2,0.031,2,,2
4167.0,2,1.5083,2,34.6853,2,142.3,2,60.8,2,0.031,2,,2
4168.0,2,1.5081,2,34.6853,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4169.0,2,1.5082,2,34.6854,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4170.0,2,1.5083,2,34.6854,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4171.0,2,1.5088,2,34.6852,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4172.0,2,1.5093,2,34.6851,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4173.0,2,1.5096,2,34.685,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4174.0,2,1.5098,2,34.6849,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4175.0,2,1.5099,2,34.685,2,142.2,2,60.8,2,0.028999999999999998,2,,2
4176.0,2,1.5098,2,34.685,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4177.0,2,1.5093,2,34.6853,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4178.0,2,1.5090000000000001,2,34.6854,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4179.0,2,1.5090000000000001,2,34.6855,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4180.0,2,1.5091,2,34.6854,2,142.3,2,60.8,2,0.028999999999999998,2,,2
4181.0,2,1.5091,2,34.6854,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4182.0,2,1.5095,2,34.6853,2,142.4,2,60.8,2,0.031,2,,2
4183.0,2,1.5096,2,34.6853,2,142.4,2,60.8,2,0.03,2,,2
4184.0,2,1.5099,2,34.6854,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4185.0,2,1.5103,2,34.6852,2,142.3,2,60.8,2,0.032,2,,2
4186.0,2,1.5105,2,34.6851,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4187.0,2,1.5108,2,34.685,2,142.3,2,60.8,2,0.031,2,,2
4188.0,2,1.511,2,34.6849,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4189.0,2,1.511,2,34.6851,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4190.0,2,1.5111,2,34.685,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4191.0,2,1.5112,2,34.6851,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4192.0,2,1.5111,2,34.6851,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4193.0,2,1.5108,2,34.6853,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4194.0,2,1.5105,2,34.6854,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4195.0,2,1.5104,2,34.6854,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4195.9,2,1.5105,2,34.6855,2,142.5,2,60.8,2,0.03,2,,2
4196.9,2,1.511,2,34.6855,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4198.0,2,1.5116,2,34.6854,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4199.0,2,1.5119999999999998,2,34.6853,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4200.0,2,1.5122,2,34.6852,2,142.4,2,60.8,2,0.032,2,,2
4201.0,2,1.5126,2,34.6851,2,142.5,2,60.8,2,0.031,2,,2
4202.0,2,1.5127,2,34.6851,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4203.0,2,1.5127,2,34.6851,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4204.0,2,1.5127,2,34.6851,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4205.0,2,1.5124,2,34.6852,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4206.0,2,1.5121,2,34.6854,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4207.0,2,1.5119,2,34.6857,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4208.0,2,1.5119,2,34.6857,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4209.0,2,1.5119999999999998,2,34.6856,2,142.5,2,60.8,2,0.03,2,,2
4210.0,2,1.5123,2,34.6856,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4211.0,2,1.5126,2,34.6856,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4212.0,2,1.5130000000000001,2,34.6855,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4213.0,2,1.5131,2,34.6856,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4214.0,2,1.5137,2,34.6851,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4215.0,2,1.5137,2,34.6854,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4216.0,2,1.5137,2,34.6853,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4217.0,2,1.5134,2,34.6856,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4218.0,2,1.5132,2,34.6856,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4219.0,2,1.5130000000000001,2,34.6857,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4220.0,2,1.5130000000000001,2,34.6857,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4221.0,2,1.5132,2,34.6857,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4222.0,2,1.5135,2,34.6857,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4223.0,2,1.5138,2,34.6856,2,142.4,2,60.8,2,0.028999999999999998,2,,2
4224.0,2,1.5143,2,34.6855,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4225.0,2,1.5146,2,34.6855,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4226.0,2,1.5147,2,34.6854,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4227.0,2,1.5148,2,34.6854,2,142.6,2,60.8,2,0.033,2,,2
4228.0,2,1.5146,2,34.6855,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4229.0,2,1.5144,2,34.6856,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4230.0,2,1.5143,2,34.6857,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4231.0,2,1.5143,2,34.6858,2,142.5,2,60.8,2,0.028999999999999998,2,,2
4232.0,2,1.5144,2,34.6857,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4233.0,2,1.5146,2,34.6856,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4234.0,2,1.5147,2,34.6857,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4235.0,2,1.5147,2,34.6857,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4236.0,2,1.5146,2,34.6857,2,142.6,2,60.8,2,0.03,2,,2
4237.0,2,1.5145,2,34.6859,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4238.0,2,1.5144,2,34.6858,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4239.0,2,1.5149,2,34.6857,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4240.0,2,1.5152,2,34.6857,2,142.6,2,60.8,2,0.03,2,,2
4241.0,2,1.5158,2,34.6855,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4242.0,2,1.516,2,34.6855,2,142.6,2,60.8,2,0.028999999999999998,2,,2
4243.0,2,1.5163,2,34.6853,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4244.0,2,1.5165,2,34.6852,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4245.0,2,1.5164,2,34.6854,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4246.0,2,1.5162,2,34.6856,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4247.0,2,1.516,2,34.6854,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4248.0,2,1.5156,2,34.6857,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4249.0,2,1.5153,2,34.6859,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4250.0,2,1.5153,2,34.6858,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4251.0,2,1.5158,2,34.6858,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4252.0,2,1.5163,2,34.6857,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4253.0,2,1.5164,2,34.6858,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4254.0,2,1.5168,2,34.6854,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4255.0,2,1.5169,2,34.6856,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4256.0,2,1.517,2,34.6856,2,142.7,2,60.8,2,0.03,2,,2
4257.0,2,1.5171,2,34.6855,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4258.0,2,1.517,2,34.6856,2,142.7,2,60.8,2,0.032,2,,2
4259.0,2,1.517,2,34.6858,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4260.0,2,1.5169,2,34.6858,2,142.7,2,60.8,2,0.03,2,,2
4261.0,2,1.5168,2,34.6858,2,142.7,2,60.7,2,0.032,2,,2
4262.0,2,1.5168,2,34.6858,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4263.0,2,1.5167,2,34.686,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4264.0,2,1.5168,2,34.6859,2,142.9,2,60.8,2,0.03,2,,2
4265.0,2,1.5169,2,34.6858,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4266.0,2,1.5171,2,34.6858,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4267.0,2,1.5174,2,34.6859,2,142.8,2,60.8,2,0.03,2,,2
4268.0,2,1.5177,2,34.6859,2,142.7,2,60.8,2,0.033,2,,2
4269.0,2,1.518,2,34.6857,2,142.8,2,60.8,2,0.031,2,,2
4270.0,2,1.5183,2,34.6856,2,142.8,2,60.8,2,0.03,2,,2
4271.0,2,1.5187,2,34.6854,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4272.0,2,1.5187,2,34.6855,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4273.0,2,1.5187,2,34.6855,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4274.0,2,1.5187,2,34.6856,2,142.7,2,60.8,2,0.028999999999999998,2,,2
4275.0,2,1.5183,2,34.6858,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4276.0,2,1.5181,2,34.6859,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4277.0,2,1.5182,2,34.6859,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4278.0,2,1.5182,2,34.686,2,142.8,2,60.8,2,0.031,2,,2
4279.0,2,1.5182,2,34.6859,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4280.0,2,1.5184,2,34.6859,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4281.0,2,1.5186,2,34.6858,2,143.0,2,60.8,2,0.031,2,,2
4282.0,2,1.5189,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4283.0,2,1.5190000000000001,2,34.6859,2,142.9,2,60.8,2,0.03,2,,2
4284.0,2,1.5194,2,34.6856,2,142.9,2,60.8,2,0.03,2,,2
4285.0,2,1.5194,2,34.6859,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4286.0,2,1.5198,2,34.6856,2,142.9,2,60.8,2,0.032,2,,2
4287.0,2,1.5199,2,34.6855,2,142.8,2,60.8,2,0.028999999999999998,2,,2
4288.0,2,1.52,2,34.6856,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4289.0,2,1.5199,2,34.6858,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4290.0,2,1.5201,2,34.6857,2,142.9,2,60.8,2,0.03,2,,2
4291.0,2,1.5198,2,34.6858,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4292.0,2,1.5197,2,34.6859,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4293.0,2,1.5197,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4294.0,2,1.5196,2,34.6859,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4295.0,2,1.5196,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4296.0,2,1.5199,2,34.686,2,142.9,2,60.8,2,0.031,2,,2
4297.0,2,1.5202,2,34.686,2,142.9,2,60.8,2,0.03,2,,2
4298.0,2,1.5206,2,34.686,2,143.0,2,60.8,2,0.032,2,,2
4299.0,2,1.5209,2,34.6857,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4300.0,2,1.521,2,34.6859,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4301.0,2,1.5211,2,34.6859,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4302.0,2,1.5212,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4303.0,2,1.5211,2,34.6859,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4304.0,2,1.5212,2,34.6859,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4305.0,2,1.5214,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4306.0,2,1.5217,2,34.6859,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4307.0,2,1.5218,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4308.0,2,1.5217,2,34.686,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4309.0,2,1.5215,2,34.686,2,143.0,2,60.8,2,0.032,2,,2
4310.0,2,1.5212,2,34.6861,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4311.0,2,1.5212,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4312.0,2,1.5217,2,34.6862,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4313.0,2,1.5221,2,34.6861,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4314.0,2,1.5225,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4315.0,2,1.5228,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4316.0,2,1.5231,2,34.6857,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4317.0,2,1.5233,2,34.6856,2,143.0,2,60.8,2,0.031,2,,2
4318.0,2,1.5230000000000001,2,34.6859,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4319.0,2,1.5227,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4320.0,2,1.5224,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4321.0,2,1.5223,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4322.0,2,1.5224,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4323.0,2,1.5226,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4324.0,2,1.5228,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4325.0,2,1.5230000000000001,2,34.6861,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4326.0,2,1.5231,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4327.0,2,1.5231,2,34.6861,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4328.0,2,1.5229,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4329.0,2,1.5231,2,34.6862,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4330.0,2,1.5230000000000001,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4331.0,2,1.5232,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4332.0,2,1.5234,2,34.6862,2,143.0,2,60.8,2,0.031,2,,2
4333.0,2,1.5238,2,34.6861,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4334.0,2,1.5239,2,34.6861,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4335.0,2,1.5243,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4336.0,2,1.5246,2,34.6858,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4337.0,2,1.5249,2,34.6858,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4338.0,2,1.5248,2,34.6858,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4339.0,2,1.5244,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4340.0,2,1.5242,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4341.0,2,1.5238,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4342.1,2,1.524,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4342.9,2,1.5243,2,34.6862,2,143.0,2,60.8,2,0.03,2,,2
4344.0,2,1.5249,2,34.6862,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4345.0,2,1.5256,2,34.686,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4346.0,2,1.5261,2,34.6858,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4347.0,2,1.5262,2,34.686,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4348.0,2,1.5264,2,34.6858,2,143.1,2,60.8,2,0.03,2,,2
4349.0,2,1.5262,2,34.6861,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4350.0,2,1.5259,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4351.0,2,1.5256,2,34.6863,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4352.0,2,1.5254,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4353.0,2,1.5255,2,34.6864,2,143.1,2,60.8,2,0.03,2,,2
4354.0,2,1.5258,2,34.6865,2,143.1,2,60.8,2,0.03,2,,2
4355.0,2,1.5261,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4356.0,2,1.5263,2,34.6864,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4357.0,2,1.5265,2,34.6861,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4358.0,2,1.5263,2,34.6864,2,143.1,2,60.8,2,0.031,2,,2
4359.0,2,1.5262,2,34.6865,2,143.1,2,60.8,2,0.03,2,,2
4360.0,2,1.5262,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4361.0,2,1.5263,2,34.6865,2,143.0,2,60.8,2,0.031,2,,2
4362.0,2,1.5266,2,34.6866,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4363.0,2,1.527,2,34.6866,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4364.0,2,1.5273,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4365.0,2,1.5276,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4366.0,2,1.528,2,34.6862,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4367.0,2,1.5282,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4368.0,2,1.5283,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4369.0,2,1.5282,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4370.0,2,1.5285,2,34.6862,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4371.0,2,1.5285,2,34.6863,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4372.0,2,1.5285,2,34.6864,2,143.0,2,60.8,2,0.03,2,,2
4373.0,2,1.5282,2,34.6866,2,143.0,2,60.8,2,0.03,2,,2
4374.0,2,1.528,2,34.6866,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4375.0,2,1.5279,2,34.6867,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4376.0,2,1.528,2,34.6867,2,143.0,2,60.8,2,0.03,2,,2
4377.0,2,1.5285,2,34.6867,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4378.0,2,1.5290000000000001,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4379.0,2,1.5294,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4380.0,2,1.5299,2,34.6862,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4381.0,2,1.5302,2,34.6861,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4382.0,2,1.5302,2,34.6863,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4383.0,2,1.5303,2,34.6862,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4384.0,2,1.5304,2,34.6864,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4385.0,2,1.5304,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4386.0,2,1.5303,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4387.0,2,1.5301,2,34.6866,2,143.1,2,60.8,2,0.032,2,,2
4388.0,2,1.5298,2,34.6868,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4389.0,2,1.5297,2,34.6867,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4390.0,2,1.5295,2,34.6869,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4391.0,2,1.5296,2,34.6868,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4392.0,2,1.5302,2,34.6868,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4393.0,2,1.5307,2,34.6867,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4394.0,2,1.531,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4395.0,2,1.5313,2,34.6865,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4396.0,2,1.5317,2,34.6864,2,142.9,2,60.8,2,0.028999999999999998,2,,2
4397.0,2,1.5318,2,34.6863,2,143.1,2,60.8,2,0.028999999999999998,2,,2
4398.0,2,1.5318,2,34.6864,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4399.0,2,1.5314,2,34.6867,2,143.0,2,60.8,2,0.032,2,,2
4400.0,2,1.5311,2,34.6867,2,143.0,2,60.8,2,0.031,2,,2
4401.0,2,1.531,2,34.6867,2,143.1,2,60.8,2,0.03,2,,2
4402.0,2,1.5311,2,34.6869,2,143.0,2,60.8,2,0.028999999999999998,2,,2
4403.0,2,1.5313,2,34.6869,2,143.0,2,60.8,2,0.028999999999999998,2,,2
