CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P12
CASTNO = 2
DATE = 02/06/2007
TIME =  20:58
LATITUDE = 48.96983
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1786.0,2,2.1207,2,34.556,2,39.4,2,61.5,2,0.04,2,,2
1787.0,2,2.1188,2,34.5563,2,39.5,2,61.5,2,0.04,2,,2
1788.0,2,2.1164,2,34.5569,2,39.6,2,61.5,2,0.039,2,,2
1789.0,2,2.1155,2,34.556999999999995,2,39.8,2,61.5,2,0.037000000000000005,2,,2
1790.0,2,2.1148,2,34.5569,2,39.8,2,61.4,2,0.037000000000000005,2,,2
1791.0,2,2.114,2,34.5571,2,39.9,2,61.5,2,0.039,2,,2
1792.0,2,2.1129,2,34.5573,2,40.1,2,61.5,2,0.039,2,,2
1793.0,2,2.1118,2,34.5576,2,40.1,2,61.5,2,0.038,2,,2
1794.0,2,2.1103,2,34.5579,2,40.2,2,61.5,2,0.037000000000000005,2,,2
1795.0,2,2.1099,2,34.558,2,40.3,2,61.5,2,0.037000000000000005,2,,2
1796.0,2,2.1095,2,34.558,2,40.4,2,61.5,2,0.04,2,,2
1797.0,2,2.1057,2,34.5588,2,40.5,2,61.5,2,0.039,2,,2
1798.0,2,2.1054,2,34.5588,2,40.7,2,61.5,2,0.04,2,,2
1799.0,2,2.103,2,34.5593,2,40.8,2,61.5,2,0.04,2,,2
1800.0,2,2.1024,2,34.5594,2,40.9,2,61.5,2,0.037000000000000005,2,,2
1801.0,2,2.0998,2,34.5598,2,41.1,2,61.5,2,0.039,2,,2
1802.0,2,2.0969,2,34.5604,2,41.2,2,61.5,2,0.04,2,,2
1803.0,2,2.0944,2,34.5609,2,41.4,2,61.5,2,0.038,2,,2
1804.0,2,2.0937,2,34.5611,2,41.5,2,61.5,2,0.037000000000000005,2,,2
1805.0,2,2.0913,2,34.5614,2,41.6,2,61.5,2,0.04,2,,2
1806.0,2,2.0902,2,34.5617,2,41.7,2,61.5,2,0.037000000000000005,2,,2
1807.0,2,2.0894,2,34.5618,2,41.8,2,61.5,2,0.038,2,,2
1808.0,2,2.0886,2,34.562,2,41.9,2,61.5,2,0.038,2,,2
1809.0,2,2.0888,2,34.5618,2,42.0,2,61.5,2,0.039,2,,2
1810.0,2,2.088,2,34.562,2,42.1,2,61.5,2,0.038,2,,2
1811.0,2,2.0853,2,34.5625,2,42.2,2,61.5,2,0.038,2,,2
1812.0,2,2.0837,2,34.5628,2,42.3,2,61.5,2,0.039,2,,2
1813.0,2,2.0832,2,34.5628,2,42.4,2,61.5,2,0.039,2,,2
1814.0,2,2.0817,2,34.5631,2,42.5,2,61.5,2,0.037000000000000005,2,,2
1815.0,2,2.0803,2,34.5634,2,42.5,2,61.5,2,0.039,2,,2
1816.0,2,2.0789,2,34.5638,2,42.7,2,61.5,2,0.039,2,,2
1817.1,2,2.0784,2,34.564,2,42.8,2,61.5,2,0.039,2,,2
1817.9,2,2.0779,2,34.5639,2,43.0,2,61.5,2,0.038,2,,2
1819.0,2,2.0781,2,34.5639,2,43.1,2,61.5,2,0.039,2,,2
1820.0,2,2.0776,2,34.5641,2,43.2,2,61.5,2,0.039,2,,2
1821.0,2,2.0771,2,34.5641,2,43.2,2,61.5,2,0.039,2,,2
1822.0,2,2.0747,2,34.5646,2,43.2,2,61.5,2,0.037000000000000005,2,,2
1823.0,2,2.0736,2,34.5647,2,43.3,2,61.5,2,0.04,2,,2
1823.9,2,2.0718,2,34.5653,2,43.4,2,61.5,2,0.039,2,,2
1825.0,2,2.0689,2,34.5657,2,43.6,2,61.5,2,0.039,2,,2
1826.0,2,2.0673,2,34.5658,2,43.7,2,61.5,2,0.039,2,,2
1827.0,2,2.0669,2,34.5659,2,43.7,2,61.5,2,0.038,2,,2
1828.0,2,2.0663,2,34.5661,2,43.7,2,61.5,2,0.037000000000000005,2,,2
1829.0,2,2.0658,2,34.566,2,43.8,2,61.5,2,0.038,2,,2
1830.0,2,2.0634,2,34.5665,2,43.9,2,61.5,2,0.04,2,,2
1831.0,2,2.0611,2,34.5671,2,43.9,2,61.5,2,0.038,2,,2
1832.0,2,2.0594,2,34.5672,2,43.9,2,61.5,2,0.039,2,,2
1833.1,2,2.0577,2,34.5675,2,44.1,2,61.5,2,0.038,2,,2
1834.0,2,2.0559,2,34.5678,2,44.2,2,61.5,2,0.038,2,,2
1835.0,2,2.0548,2,34.5679,2,44.3,2,61.5,2,0.039,2,,2
1836.0,2,2.0526,2,34.5684,2,44.4,2,61.3,2,0.037000000000000005,2,,2
1837.0,2,2.0522,2,34.5684,2,44.5,2,61.4,2,0.038,2,,2
1838.0,2,2.0514,2,34.5686,2,44.6,2,61.5,2,0.038,2,,2
1839.0,2,2.0508,2,34.5687,2,44.7,2,61.5,2,0.038,2,,2
1840.0,2,2.0505,2,34.5688,2,44.7,2,61.5,2,0.039,2,,2
1841.0,2,2.0505,2,34.5689,2,44.7,2,61.5,2,0.037000000000000005,2,,2
1842.0,2,2.0502,2,34.5689,2,44.8,2,61.5,2,0.039,2,,2
1843.0,2,2.0502,2,34.569,2,44.7,2,61.5,2,0.038,2,,2
1844.0,2,2.0502,2,34.5688,2,44.9,2,61.5,2,0.039,2,,2
1845.0,2,2.05,2,34.5689,2,44.9,2,61.5,2,0.04,2,,2
1846.0,2,2.0498,2,34.5689,2,45.0,2,61.5,2,0.038,2,,2
1847.0,2,2.0494,2,34.569,2,45.0,2,61.5,2,0.039,2,,2
1848.0,2,2.0495,2,34.569,2,45.0,2,61.5,2,0.037000000000000005,2,,2
1849.0,2,2.0499,2,34.5689,2,45.1,2,61.5,2,0.038,2,,2
1850.0,2,2.0496,2,34.5691,2,45.1,2,61.5,2,0.037000000000000005,2,,2
1851.0,2,2.0493,2,34.5691,2,45.1,2,61.5,2,0.038,2,,2
1852.0,2,2.0489,2,34.5691,2,45.1,2,61.5,2,0.039,2,,2
1853.0,2,2.0483,2,34.5692,2,45.2,2,61.5,2,0.038,2,,2
1854.0,2,2.0453,2,34.5698,2,45.3,2,61.5,2,0.038,2,,2
1855.0,2,2.0437,2,34.5702,2,45.4,2,61.5,2,0.037000000000000005,2,,2
1856.0,2,2.0423,2,34.5704,2,45.5,2,61.5,2,0.039,2,,2
1857.0,2,2.0419,2,34.5706,2,45.6,2,61.5,2,0.037000000000000005,2,,2
1858.0,2,2.0412,2,34.5707,2,45.7,2,61.5,2,0.037000000000000005,2,,2
1859.0,2,2.0406,2,34.5709,2,45.7,2,61.5,2,0.039,2,,2
1860.0,2,2.0405,2,34.5709,2,45.7,2,61.5,2,0.038,2,,2
1861.0,2,2.0382,2,34.5713,2,45.8,2,61.5,2,0.039,2,,2
1862.0,2,2.0366,2,34.5716,2,45.9,2,61.5,2,0.039,2,,2
1863.0,2,2.036,2,34.5715,2,46.0,2,61.5,2,0.039,2,,2
1864.0,2,2.0358,2,34.5717,2,46.1,2,61.5,2,0.037000000000000005,2,,2
1865.0,2,2.0358,2,34.5718,2,46.1,2,61.5,2,0.039,2,,2
1866.0,2,2.0361,2,34.5716,2,46.2,2,61.5,2,0.039,2,,2
1867.0,2,2.0358,2,34.5717,2,46.3,2,61.5,2,0.039,2,,2
1868.0,2,2.0357,2,34.5717,2,46.4,2,61.5,2,0.04,2,,2
1869.0,2,2.0356,2,34.5717,2,46.4,2,61.5,2,0.037000000000000005,2,,2
1870.0,2,2.0347,2,34.5719,2,46.4,2,61.5,2,0.039,2,,2
1871.0,2,2.0337,2,34.5722,2,46.5,2,61.5,2,0.039,2,,2
1872.0,2,2.0332,2,34.5723,2,46.5,2,61.5,2,0.038,2,,2
1873.0,2,2.0328,2,34.5723,2,46.6,2,61.5,2,0.039,2,,2
1874.0,2,2.0325,2,34.5725,2,46.7,2,61.5,2,0.038,2,,2
1875.0,2,2.0316,2,34.5727,2,46.8,2,61.5,2,0.039,2,,2
1876.0,2,2.0309,2,34.5727,2,46.9,2,61.5,2,0.04,2,,2
1877.0,2,2.0302,2,34.573,2,46.9,2,61.5,2,0.038,2,,2
1878.0,2,2.0302,2,34.5731,2,46.9,2,61.5,2,0.039,2,,2
1879.0,2,2.0299,2,34.5731,2,47.0,2,61.5,2,0.037000000000000005,2,,2
1880.0,2,2.03,2,34.573,2,47.1,2,61.5,2,0.037000000000000005,2,,2
1881.0,2,2.0295,2,34.5731,2,47.1,2,61.5,2,0.037000000000000005,2,,2
1882.0,2,2.0286,2,34.5733,2,47.2,2,61.5,2,0.039,2,,2
1882.9,2,2.028,2,34.5733,2,47.3,2,61.5,2,0.038,2,,2
1884.0,2,2.0276,2,34.5734,2,47.4,2,61.5,2,0.037000000000000005,2,,2
1885.0,2,2.0271,2,34.5736,2,47.4,2,61.5,2,0.037000000000000005,2,,2
1886.0,2,2.0269,2,34.5736,2,47.4,2,61.5,2,0.038,2,,2
1887.0,2,2.0267,2,34.5737,2,47.4,2,61.5,2,0.04,2,,2
1888.0,2,2.026,2,34.5737,2,47.4,2,61.5,2,0.039,2,,2
1889.0,2,2.025,2,34.5738,2,47.5,2,61.5,2,0.039,2,,2
1890.0,2,2.025,2,34.5739,2,47.5,2,61.5,2,0.037000000000000005,2,,2
1891.0,2,2.0241,2,34.5741,2,47.6,2,61.5,2,0.037000000000000005,2,,2
1892.0,2,2.0232,2,34.5743,2,47.6,2,61.5,2,0.038,2,,2
1893.0,2,2.0231,2,34.5742,2,47.7,2,61.5,2,0.038,2,,2
1894.0,2,2.0234,2,34.5742,2,47.7,2,61.5,2,0.038,2,,2
1895.0,2,2.0233,2,34.5742,2,47.8,2,61.5,2,0.04,2,,2
1896.0,2,2.0227,2,34.5744,2,47.8,2,61.5,2,0.04,2,,2
1897.0,2,2.022,2,34.5746,2,47.8,2,61.5,2,0.038,2,,2
1898.0,2,2.0216,2,34.5745,2,47.8,2,61.5,2,0.038,2,,2
1899.0,2,2.0213,2,34.5746,2,47.9,2,61.5,2,0.038,2,,2
1900.0,2,2.0203,2,34.5748,2,47.9,2,61.5,2,0.038,2,,2
1901.0,2,2.0194,2,34.5749,2,48.0,2,61.5,2,0.038,2,,2
1902.0,2,2.0187,2,34.5752,2,48.0,2,61.5,2,0.038,2,,2
1903.0,2,2.0175,2,34.5754,2,48.0,2,61.5,2,0.039,2,,2
1903.9,2,2.0161,2,34.5755,2,48.1,2,61.5,2,0.039,2,,2
1905.0,2,2.0155,2,34.5757,2,48.1,2,61.5,2,0.038,2,,2
1906.0,2,2.0147,2,34.5758,2,48.2,2,61.5,2,0.038,2,,2
1907.0,2,2.0131,2,34.5762,2,48.3,2,61.5,2,0.037000000000000005,2,,2
1908.1,2,2.01,2,34.5767,2,48.4,2,61.5,2,0.037000000000000005,2,,2
1909.0,2,2.0081,2,34.5772,2,48.4,2,61.5,2,0.038,2,,2
1910.0,2,2.0081,2,34.577,2,48.4,2,61.5,2,0.038,2,,2
1911.0,2,2.0081,2,34.577,2,48.6,2,61.5,2,0.039,2,,2
1912.0,2,2.0079,2,34.5772,2,48.7,2,61.5,2,0.038,2,,2
1913.0,2,2.0079,2,34.5771,2,48.7,2,61.5,2,0.039,2,,2
1914.0,2,2.0061,2,34.5775,2,48.8,2,61.5,2,0.037000000000000005,2,,2
1915.0,2,2.0039,2,34.5778,2,48.9,2,61.5,2,0.037000000000000005,2,,2
1916.0,2,2.0014,2,34.5784,2,48.9,2,61.5,2,0.037000000000000005,2,,2
1917.0,2,2.0009,2,34.5784,2,49.0,2,61.5,2,0.039,2,,2
1918.1,2,2.0006,2,34.5785,2,49.1,2,61.5,2,0.038,2,,2
1919.0,2,2.0003,2,34.5787,2,49.2,2,61.5,2,0.038,2,,2
1920.0,2,2.0003,2,34.5785,2,49.3,2,61.5,2,0.037000000000000005,2,,2
1921.0,2,1.9987,2,34.5789,2,49.4,2,61.5,2,0.037000000000000005,2,,2
1922.0,2,1.9967,2,34.5794,2,49.4,2,61.5,2,0.038,2,,2
1923.0,2,1.9957,2,34.5796,2,49.6,2,61.5,2,0.039,2,,2
1924.0,2,1.995,2,34.5796,2,49.6,2,61.5,2,0.04,2,,2
1925.0,2,1.9947,2,34.5795,2,49.7,2,61.5,2,0.04,2,,2
1926.0,2,1.9938,2,34.5796,2,49.7,2,61.5,2,0.037000000000000005,2,,2
1927.1,2,1.9921,2,34.5801,2,49.8,2,61.5,2,0.037000000000000005,2,,2
1927.9,2,1.9911,2,34.5803,2,50.0,2,61.5,2,0.038,2,,2
1929.0,2,1.9904,2,34.5804,2,50.1,2,61.5,2,0.04,2,,2
1930.0,2,1.9902,2,34.5804,2,50.2,2,61.5,2,0.037000000000000005,2,,2
1931.0,2,1.9898,2,34.5805,2,50.2,2,61.5,2,0.038,2,,2
1932.0,2,1.9885,2,34.5808,2,50.3,2,61.5,2,0.04,2,,2
1933.0,2,1.9873,2,34.5809,2,50.3,2,61.5,2,0.037000000000000005,2,,2
1934.0,2,1.9866,2,34.5811,2,50.4,2,61.5,2,0.037000000000000005,2,,2
1935.0,2,1.9854,2,34.5812,2,50.5,2,61.5,2,0.039,2,,2
1936.0,2,1.985,2,34.5815,2,50.7,2,61.5,2,0.038,2,,2
1937.0,2,1.985,2,34.5815,2,50.8,2,61.5,2,0.037000000000000005,2,,2
1938.0,2,1.9848,2,34.5817,2,50.8,2,61.5,2,0.039,2,,2
1939.0,2,1.9826,2,34.582,2,51.0,2,61.5,2,0.037000000000000005,2,,2
1940.0,2,1.9813,2,34.5821,2,51.0,2,61.5,2,0.038,2,,2
1941.0,2,1.9805,2,34.5822,2,51.1,2,61.5,2,0.037000000000000005,2,,2
1942.0,2,1.9797,2,34.5824,2,51.2,2,61.5,2,0.038,2,,2
1943.0,2,1.9795,2,34.5824,2,51.3,2,61.5,2,0.038,2,,2
1944.0,2,1.9783,2,34.5827,2,51.4,2,61.5,2,0.039,2,,2
1945.0,2,1.9763,2,34.5832,2,51.5,2,61.5,2,0.037000000000000005,2,,2
1946.0,2,1.9753,2,34.5833,2,51.6,2,61.5,2,0.038,2,,2
1947.0,2,1.9748,2,34.5834,2,51.7,2,61.5,2,0.04,2,,2
1948.0,2,1.9744,2,34.5835,2,51.7,2,61.5,2,0.038,2,,2
1949.0,2,1.9739,2,34.5835,2,51.8,2,61.5,2,0.037000000000000005,2,,2
1950.0,2,1.9732,2,34.5839,2,51.9,2,61.5,2,0.038,2,,2
1951.0,2,1.9719,2,34.584,2,52.0,2,61.5,2,0.037000000000000005,2,,2
1952.0,2,1.9709999999999999,2,34.584,2,52.0,2,61.5,2,0.037000000000000005,2,,2
1953.0,2,1.9705,2,34.5844,2,52.1,2,61.5,2,0.037000000000000005,2,,2
1954.0,2,1.9703,2,34.5842,2,52.2,2,61.5,2,0.037000000000000005,2,,2
1955.0,2,1.9698,2,34.5846,2,52.2,2,61.5,2,0.037000000000000005,2,,2
1956.0,2,1.9691,2,34.5845,2,52.3,2,61.5,2,0.038,2,,2
1957.0,2,1.9685,2,34.5845,2,52.3,2,61.4,2,0.037000000000000005,2,,2
1958.0,2,1.9677,2,34.5846,2,52.4,2,61.5,2,0.038,2,,2
1959.0,2,1.9675,2,34.5849,2,52.5,2,61.5,2,0.039,2,,2
1960.0,2,1.9671,2,34.5848,2,52.5,2,61.5,2,0.037000000000000005,2,,2
1961.0,2,1.9667,2,34.585,2,52.5,2,61.4,2,0.039,2,,2
1962.0,2,1.9656,2,34.5852,2,52.6,2,61.5,2,0.038,2,,2
1963.0,2,1.9654,2,34.5853,2,52.7,2,61.5,2,0.038,2,,2
1964.0,2,1.9652,2,34.5853,2,52.7,2,61.5,2,0.038,2,,2
1965.0,2,1.9652,2,34.5853,2,52.8,2,61.5,2,0.037000000000000005,2,,2
1966.0,2,1.9648,2,34.5854,2,52.9,2,61.5,2,0.037000000000000005,2,,2
1967.0,2,1.9632,2,34.5858,2,52.9,2,61.5,2,0.038,2,,2
1968.0,2,1.9622,2,34.5859,2,53.0,2,61.5,2,0.037000000000000005,2,,2
1969.0,2,1.9606,2,34.5862,2,53.0,2,61.5,2,0.037000000000000005,2,,2
1970.0,2,1.9602,2,34.5862,2,53.2,2,61.5,2,0.038,2,,2
1971.0,2,1.9597,2,34.5864,2,53.3,2,61.5,2,0.037000000000000005,2,,2
1972.0,2,1.9584,2,34.5866,2,53.3,2,61.5,2,0.037000000000000005,2,,2
1973.0,2,1.9567,2,34.5869,2,53.4,2,61.5,2,0.038,2,,2
1973.9,2,1.9558,2,34.5872,2,53.6,2,61.5,2,0.038,2,,2
1975.0,2,1.9544,2,34.5874,2,53.7,2,61.5,2,0.037000000000000005,2,,2
1976.0,2,1.9531,2,34.5876,2,53.8,2,61.5,2,0.037000000000000005,2,,2
1977.0,2,1.9522,2,34.5879,2,53.9,2,61.5,2,0.037000000000000005,2,,2
1978.0,2,1.9503,2,34.5882,2,54.0,2,61.5,2,0.037000000000000005,2,,2
1979.0,2,1.9488,2,34.5884,2,54.1,2,61.5,2,0.037000000000000005,2,,2
1980.0,2,1.9484,2,34.5884,2,54.1,2,61.5,2,0.039,2,,2
1981.0,2,1.9479,2,34.5885,2,54.3,2,61.5,2,0.038,2,,2
1982.0,2,1.9474,2,34.5886,2,54.4,2,61.5,2,0.037000000000000005,2,,2
1983.0,2,1.9468,2,34.5887,2,54.4,2,61.5,2,0.039,2,,2
1984.0,2,1.9458,2,34.5889,2,54.6,2,61.5,2,0.038,2,,2
1985.0,2,1.9457,2,34.5891,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1986.0,2,1.946,2,34.5888,2,54.7,2,61.5,2,0.037000000000000005,2,,2
1987.0,2,1.9462,2,34.5889,2,54.6,2,61.5,2,0.037000000000000005,2,,2
1988.0,2,1.9463,2,34.5889,2,54.8,2,61.5,2,0.037000000000000005,2,,2
1989.0,2,1.9459,2,34.5892,2,54.7,2,61.5,2,0.037000000000000005,2,,2
1990.0,2,1.9455,2,34.5891,2,54.8,2,61.5,2,0.039,2,,2
1991.0,2,1.945,2,34.5891,2,54.9,2,61.5,2,0.037000000000000005,2,,2
1992.0,2,1.9441,2,34.5895,2,54.9,2,61.5,2,0.038,2,,2
1992.9,2,1.9436,2,34.5895,2,55.0,2,61.5,2,0.037000000000000005,2,,2
1994.0,2,1.9434,2,34.5896,2,55.1,2,61.5,2,0.038,2,,2
1995.0,2,1.9426,2,34.5897,2,55.1,2,61.5,2,0.038,2,,2
1996.0,2,1.9424,2,34.5897,2,55.2,2,61.5,2,0.037000000000000005,2,,2
1997.0,2,1.9407,2,34.5901,2,55.3,2,61.5,2,0.037000000000000005,2,,2
1998.0,2,1.94,2,34.5902,2,55.3,2,61.5,2,0.038,2,,2
1999.1,2,1.94,2,34.5904,2,55.4,2,61.5,2,0.038,2,,2
1999.9,2,1.9401,2,34.5902,2,55.5,2,61.5,2,0.037000000000000005,2,,2
2001.0,2,1.9398,2,34.5902,2,55.6,2,61.5,2,0.037000000000000005,2,,2
2001.8,2,1.9396,2,34.5905,2,55.6,2,61.5,2,0.037000000000000005,2,,2
END_DATA
