CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P23
CASTNO = 1
DATE = 05/06/2007
TIME =  19:41
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1772.0,2,2.1095,2,34.5527,2,36.1,2,61.3,2,0.038,2,,2
1773.0,2,2.1085,2,34.5528,2,36.1,2,61.4,2,0.04,2,,2
1774.0,2,2.1074,2,34.553000000000004,2,36.3,2,61.4,2,0.038,2,,2
1775.0,2,2.1072,2,34.5532,2,36.3,2,61.4,2,0.038,2,,2
1776.0,2,2.1069999999999998,2,34.5533,2,36.4,2,61.3,2,0.038,2,,2
1777.0,2,2.1065,2,34.5532,2,36.5,2,61.4,2,0.038,2,,2
1778.0,2,2.1058,2,34.5535,2,36.5,2,61.4,2,0.039,2,,2
1779.0,2,2.1053,2,34.5535,2,36.7,2,61.3,2,0.04,2,,2
1780.0,2,2.1049,2,34.5537,2,36.7,2,61.3,2,0.04,2,,2
1781.0,2,2.1044,2,34.5538,2,36.7,2,61.3,2,0.039,2,,2
1782.0,2,2.1033,2,34.5539,2,36.8,2,61.3,2,0.037000000000000005,2,,2
1783.0,2,2.101,2,34.5543,2,37.0,2,61.4,2,0.039,2,,2
1784.0,2,2.0998,2,34.5546,2,37.0,2,61.3,2,0.039,2,,2
1785.0,2,2.099,2,34.5549,2,37.2,2,61.4,2,0.037000000000000005,2,,2
1786.0,2,2.0984,2,34.5549,2,37.2,2,61.4,2,0.039,2,,2
1787.0,2,2.0978,2,34.5549,2,37.2,2,61.4,2,0.039,2,,2
1788.0,2,2.0972,2,34.5552,2,37.4,2,61.3,2,0.037000000000000005,2,,2
1789.0,2,2.0968,2,34.5553,2,37.4,2,61.4,2,0.037000000000000005,2,,2
1790.0,2,2.0965,2,34.5554,2,37.5,2,61.4,2,0.039,2,,2
1791.0,2,2.0954,2,34.5555,2,37.5,2,61.4,2,0.04,2,,2
1792.0,2,2.0943,2,34.5557,2,37.6,2,61.4,2,0.038,2,,2
1793.0,2,2.0923,2,34.5562,2,37.7,2,61.3,2,0.037000000000000005,2,,2
1794.5,2,2.092,2,34.5563,2,37.8,2,61.4,2,0.04,2,,2
1795.0,2,2.0919,2,34.5562,2,37.9,2,61.4,2,0.039,2,,2
1796.0,2,2.0906,2,34.5566,2,38.0,2,61.4,2,0.037000000000000005,2,,2
1797.0,2,2.0898,2,34.5569,2,38.1,2,61.3,2,0.039,2,,2
1798.0,2,2.089,2,34.556999999999995,2,38.1,2,61.4,2,0.04,2,,2
1799.0,2,2.088,2,34.5572,2,38.2,2,61.4,2,0.038,2,,2
1800.0,2,2.0864,2,34.5573,2,38.2,2,61.4,2,0.039,2,,2
1801.0,2,2.0856,2,34.5574,2,38.4,2,61.4,2,0.038,2,,2
1802.0,2,2.085,2,34.5576,2,38.4,2,61.4,2,0.039,2,,2
1803.0,2,2.0841,2,34.5578,2,38.5,2,61.4,2,0.038,2,,2
1804.0,2,2.0834,2,34.5579,2,38.6,2,61.4,2,0.037000000000000005,2,,2
1805.0,2,2.0828,2,34.5582,2,38.6,2,61.4,2,0.038,2,,2
1806.0,2,2.0827,2,34.558,2,38.7,2,61.4,2,0.037000000000000005,2,,2
1807.0,2,2.0824,2,34.5582,2,38.8,2,61.4,2,0.039,2,,2
1808.0,2,2.0818,2,34.5584,2,38.9,2,61.4,2,0.039,2,,2
1809.0,2,2.0799,2,34.5586,2,38.9,2,61.4,2,0.037000000000000005,2,,2
1810.0,2,2.0787,2,34.5589,2,39.1,2,61.4,2,0.037000000000000005,2,,2
1811.0,2,2.0775,2,34.5591,2,39.2,2,61.4,2,0.039,2,,2
1812.0,2,2.077,2,34.5592,2,39.3,2,61.4,2,0.037000000000000005,2,,2
1813.0,2,2.0768,2,34.5593,2,39.3,2,61.4,2,0.037000000000000005,2,,2
1814.0,2,2.0765,2,34.5593,2,39.3,2,61.3,2,0.039,2,,2
1815.0,2,2.0762,2,34.5595,2,39.4,2,61.3,2,0.038,2,,2
1816.0,2,2.0748,2,34.5597,2,39.4,2,61.4,2,0.04,2,,2
1817.1,2,2.0733,2,34.5602,2,39.5,2,61.4,2,0.037000000000000005,2,,2
1818.0,2,2.0732,2,34.56,2,39.6,2,61.3,2,0.037000000000000005,2,,2
1818.9,2,2.0724,2,34.5602,2,39.6,2,61.3,2,0.037000000000000005,2,,2
1820.0,2,2.0721,2,34.5602,2,39.8,2,61.3,2,0.037000000000000005,2,,2
1821.0,2,2.072,2,34.5602,2,39.8,2,61.4,2,0.037000000000000005,2,,2
1822.0,2,2.0714,2,34.5605,2,39.8,2,61.4,2,0.037000000000000005,2,,2
1823.0,2,2.0706,2,34.5605,2,39.9,2,61.3,2,0.039,2,,2
1824.0,2,2.0686,2,34.561,2,40.0,2,61.3,2,0.04,2,,2
1825.0,2,2.0673,2,34.5613,2,40.0,2,61.4,2,0.037000000000000005,2,,2
1826.0,2,2.0665,2,34.5614,2,40.1,2,61.4,2,0.037000000000000005,2,,2
1827.0,2,2.0655,2,34.5616,2,40.2,2,61.4,2,0.04,2,,2
1828.0,2,2.0644,2,34.5617,2,40.3,2,61.3,2,0.037000000000000005,2,,2
1829.0,2,2.0642,2,34.5618,2,40.4,2,61.4,2,0.037000000000000005,2,,2
1830.0,2,2.0633,2,34.5621,2,40.5,2,61.4,2,0.037000000000000005,2,,2
1831.0,2,2.0626,2,34.5621,2,40.5,2,61.4,2,0.037000000000000005,2,,2
1832.0,2,2.062,2,34.5624,2,40.6,2,61.4,2,0.037000000000000005,2,,2
1833.0,2,2.0612,2,34.5624,2,40.7,2,61.4,2,0.037000000000000005,2,,2
1834.0,2,2.0598,2,34.5628,2,40.8,2,61.4,2,0.037000000000000005,2,,2
1835.0,2,2.0585,2,34.563,2,40.7,2,61.4,2,0.038,2,,2
1836.0,2,2.0574,2,34.5633,2,40.8,2,61.4,2,0.038,2,,2
1837.0,2,2.0567,2,34.5633,2,40.9,2,61.4,2,0.038,2,,2
1838.0,2,2.056,2,34.5635,2,41.0,2,61.4,2,0.037000000000000005,2,,2
1838.8,2,2.0556,2,34.5636,2,41.1,2,61.3,2,0.037000000000000005,2,,2
1840.0,2,2.056,2,34.5635,2,41.2,2,61.4,2,0.038,2,,2
1841.0,2,2.0555,2,34.5637,2,41.3,2,61.4,2,0.038,2,,2
1842.0,2,2.0552,2,34.5637,2,41.3,2,61.4,2,0.038,2,,2
1843.0,2,2.055,2,34.5638,2,41.4,2,61.4,2,0.037000000000000005,2,,2
1844.0,2,2.0545,2,34.5639,2,41.4,2,61.3,2,0.037000000000000005,2,,2
1845.0,2,2.0532,2,34.5642,2,41.4,2,61.4,2,0.039,2,,2
1846.0,2,2.0529,2,34.5642,2,41.5,2,61.4,2,0.037000000000000005,2,,2
1847.0,2,2.0521,2,34.5643,2,41.5,2,61.4,2,0.039,2,,2
1848.0,2,2.0511,2,34.5646,2,41.7,2,61.4,2,0.039,2,,2
1849.0,2,2.0504,2,34.5648,2,41.7,2,61.4,2,0.037000000000000005,2,,2
1850.0,2,2.05,2,34.5647,2,41.8,2,61.4,2,0.037000000000000005,2,,2
1851.0,2,2.0487,2,34.5651,2,41.8,2,61.3,2,0.037000000000000005,2,,2
1852.0,2,2.0477,2,34.5653,2,42.0,2,61.4,2,0.037000000000000005,2,,2
1853.0,2,2.0475,2,34.5652,2,42.0,2,61.4,2,0.037000000000000005,2,,2
1854.0,2,2.0469999999999997,2,34.5654,2,42.1,2,61.4,2,0.037000000000000005,2,,2
1855.0,2,2.0462,2,34.5656,2,42.2,2,61.4,2,0.037000000000000005,2,,2
1856.0,2,2.0444,2,34.5659,2,42.2,2,61.4,2,0.037000000000000005,2,,2
1857.0,2,2.0432,2,34.5661,2,42.3,2,61.4,2,0.037000000000000005,2,,2
1858.0,2,2.0411,2,34.5666,2,42.4,2,61.4,2,0.037000000000000005,2,,2
1859.0,2,2.041,2,34.5666,2,42.4,2,61.3,2,0.037000000000000005,2,,2
1860.0,2,2.0406,2,34.5666,2,42.5,2,61.4,2,0.038,2,,2
1861.0,2,2.0399,2,34.5669,2,42.6,2,61.3,2,0.037000000000000005,2,,2
1862.0,2,2.0391,2,34.5669,2,42.6,2,61.4,2,0.037000000000000005,2,,2
1863.0,2,2.0389,2,34.5672,2,42.7,2,61.4,2,0.037000000000000005,2,,2
1864.0,2,2.0387,2,34.5671,2,42.7,2,61.3,2,0.037000000000000005,2,,2
1865.0,2,2.0382,2,34.5673,2,42.8,2,61.4,2,0.038,2,,2
1866.0,2,2.0375,2,34.5673,2,42.8,2,61.3,2,0.037000000000000005,2,,2
1867.0,2,2.0365,2,34.5677,2,42.9,2,61.3,2,0.037000000000000005,2,,2
1868.0,2,2.0361,2,34.5678,2,42.9,2,61.4,2,0.039,2,,2
1869.0,2,2.0356,2,34.5679,2,43.0,2,61.4,2,0.037000000000000005,2,,2
1870.0,2,2.0348,2,34.5682,2,43.0,2,61.4,2,0.037000000000000005,2,,2
1871.0,2,2.0340000000000003,2,34.5682,2,43.1,2,61.4,2,0.038,2,,2
1872.0,2,2.0326,2,34.5685,2,43.2,2,61.4,2,0.039,2,,2
1873.0,2,2.0311,2,34.5689,2,43.2,2,61.4,2,0.037000000000000005,2,,2
1874.0,2,2.0303,2,34.5689,2,43.2,2,61.4,2,0.037000000000000005,2,,2
1875.0,2,2.0302,2,34.5691,2,43.4,2,61.4,2,0.037000000000000005,2,,2
1876.0,2,2.0303,2,34.5689,2,43.4,2,61.4,2,0.037000000000000005,2,,2
1877.0,2,2.0302,2,34.5689,2,43.4,2,61.4,2,0.037000000000000005,2,,2
1878.0,2,2.0297,2,34.5692,2,43.4,2,61.4,2,0.037000000000000005,2,,2
1879.0,2,2.0292,2,34.5694,2,43.5,2,61.4,2,0.039,2,,2
1880.0,2,2.0288,2,34.5693,2,43.5,2,61.4,2,0.037000000000000005,2,,2
1880.9,2,2.0286,2,34.5695,2,43.6,2,61.4,2,0.038,2,,2
1882.1,2,2.0288,2,34.5694,2,43.6,2,61.4,2,0.037000000000000005,2,,2
1883.0,2,2.0283,2,34.5695,2,43.7,2,61.4,2,0.038,2,,2
1884.0,2,2.0269,2,34.5698,2,43.7,2,61.4,2,0.037000000000000005,2,,2
1885.0,2,2.0256,2,34.57,2,43.7,2,61.4,2,0.037000000000000005,2,,2
1886.0,2,2.0249,2,34.5701,2,43.8,2,61.4,2,0.037000000000000005,2,,2
1887.0,2,2.0246,2,34.5704,2,43.9,2,61.4,2,0.037000000000000005,2,,2
1888.0,2,2.0236,2,34.5705,2,44.0,2,61.4,2,0.039,2,,2
1889.0,2,2.0222,2,34.5707,2,44.1,2,61.4,2,0.037000000000000005,2,,2
1890.0,2,2.0207,2,34.5711,2,44.1,2,61.4,2,0.037000000000000005,2,,2
1891.0,2,2.0193,2,34.5715,2,44.1,2,61.4,2,0.037000000000000005,2,,2
1891.8,2,2.0178,2,34.5718,2,44.2,2,61.4,2,0.037000000000000005,2,,2
1893.5,2,2.0180000000000002,2,34.5717,2,44.5,2,61.4,2,0.037000000000000005,2,,2
1894.0,2,2.0174,2,34.5716,2,44.5,2,61.4,2,0.037000000000000005,2,,2
1895.0,2,2.0166,2,34.5718,2,44.5,2,61.4,2,0.037000000000000005,2,,2
1896.0,2,2.0165,2,34.5718,2,44.6,2,61.4,2,0.037000000000000005,2,,2
1897.0,2,2.016,2,34.5719,2,44.6,2,61.4,2,0.037000000000000005,2,,2
1898.0,2,2.0158,2,34.571999999999996,2,44.7,2,61.4,2,0.037000000000000005,2,,2
1899.0,2,2.0155,2,34.571999999999996,2,44.7,2,61.4,2,0.037000000000000005,2,,2
1900.0,2,2.0140000000000002,2,34.5724,2,44.8,2,61.4,2,0.037000000000000005,2,,2
1901.2,2,2.0127,2,34.5726,2,45.0,2,61.4,2,0.037000000000000005,2,,2
1902.0,2,2.0126,2,34.5727,2,45.1,2,61.4,2,0.037000000000000005,2,,2
1903.0,2,2.0117,2,34.5728,2,45.2,2,61.4,2,0.037000000000000005,2,,2
1904.0,2,2.0103,2,34.573,2,45.2,2,61.4,2,0.037000000000000005,2,,2
1905.0,2,2.009,2,34.5732,2,45.3,2,61.4,2,0.037000000000000005,2,,2
1906.0,2,2.0083,2,34.5734,2,45.4,2,61.4,2,0.038,2,,2
1907.0,2,2.008,2,34.5735,2,45.5,2,61.4,2,0.037000000000000005,2,,2
1908.0,2,2.0077,2,34.5733,2,45.5,2,61.4,2,0.037000000000000005,2,,2
1909.0,2,2.0074,2,34.5736,2,45.6,2,61.4,2,0.038,2,,2
1910.0,2,2.0073,2,34.5737,2,45.7,2,61.4,2,0.037000000000000005,2,,2
1911.0,2,2.0075,2,34.5737,2,45.8,2,61.4,2,0.037000000000000005,2,,2
1912.0,2,2.0077,2,34.5736,2,45.7,2,61.4,2,0.037000000000000005,2,,2
1913.0,2,2.0075,2,34.5736,2,45.7,2,61.4,2,0.037000000000000005,2,,2
1914.0,2,2.0067,2,34.5738,2,45.8,2,61.4,2,0.037000000000000005,2,,2
1915.0,2,2.0059,2,34.5741,2,45.8,2,61.4,2,0.037000000000000005,2,,2
1916.0,2,2.0058,2,34.5741,2,45.8,2,61.4,2,0.037000000000000005,2,,2
1917.0,2,2.0052,2,34.5742,2,45.9,2,61.4,2,0.037000000000000005,2,,2
1918.0,2,2.0046,2,34.5745,2,45.9,2,61.3,2,0.037000000000000005,2,,2
1919.0,2,2.0042,2,34.5745,2,45.9,2,61.4,2,0.038,2,,2
1920.0,2,2.004,2,34.5744,2,46.0,2,61.4,2,0.037000000000000005,2,,2
1921.0,2,2.0035,2,34.5745,2,46.0,2,61.4,2,0.037000000000000005,2,,2
1922.0,2,2.0029,2,34.5749,2,46.1,2,61.4,2,0.037000000000000005,2,,2
1923.0,2,2.0024,2,34.575,2,46.1,2,61.4,2,0.037000000000000005,2,,2
1924.0,2,2.002,2,34.5748,2,46.2,2,61.4,2,0.038,2,,2
1925.0,2,2.002,2,34.5749,2,46.2,2,61.4,2,0.037000000000000005,2,,2
1926.0,2,2.0018,2,34.575,2,46.4,2,61.4,2,0.039,2,,2
1927.0,2,2.0,2,34.5752,2,46.4,2,61.4,2,0.037000000000000005,2,,2
1928.0,2,1.9992,2,34.5753,2,46.5,2,61.4,2,0.037000000000000005,2,,2
1929.0,2,1.9988,2,34.5756,2,46.5,2,61.4,2,0.037000000000000005,2,,2
1930.0,2,1.9984,2,34.5756,2,46.6,2,61.4,2,0.037000000000000005,2,,2
1931.0,2,1.9977,2,34.5757,2,46.7,2,61.4,2,0.038,2,,2
1932.0,2,1.9971,2,34.5759,2,46.7,2,61.4,2,0.037000000000000005,2,,2
1933.0,2,1.9957,2,34.5761,2,46.8,2,61.4,2,0.038,2,,2
1934.0,2,1.995,2,34.5762,2,46.9,2,61.4,2,0.037000000000000005,2,,2
1935.0,2,1.9948,2,34.5761,2,47.0,2,61.4,2,0.037000000000000005,2,,2
1936.0,2,1.9948,2,34.5762,2,47.1,2,61.2,2,0.037000000000000005,2,,2
1937.0,2,1.9945,2,34.5763,2,47.2,2,61.3,2,0.037000000000000005,2,,2
1938.0,2,1.994,2,34.5764,2,47.2,2,61.4,2,0.038,2,,2
1939.0,2,1.9934,2,34.5765,2,47.3,2,61.4,2,0.037000000000000005,2,,2
1940.0,2,1.9926,2,34.5769,2,47.4,2,61.3,2,0.037000000000000005,2,,2
1941.0,2,1.9911,2,34.577,2,47.5,2,61.4,2,0.037000000000000005,2,,2
1942.0,2,1.9897,2,34.5771,2,47.5,2,61.4,2,0.037000000000000005,2,,2
1943.0,2,1.9885,2,34.5773,2,47.6,2,61.4,2,0.037000000000000005,2,,2
1944.0,2,1.9871,2,34.5778,2,47.7,2,61.4,2,0.039,2,,2
1945.0,2,1.9868,2,34.5778,2,47.9,2,61.4,2,0.037000000000000005,2,,2
1946.0,2,1.9866,2,34.5778,2,47.9,2,61.4,2,0.037000000000000005,2,,2
1947.0,2,1.986,2,34.5779,2,48.0,2,61.4,2,0.037000000000000005,2,,2
1948.0,2,1.985,2,34.5782,2,48.0,2,61.4,2,0.037000000000000005,2,,2
1949.0,2,1.9846,2,34.5782,2,48.1,2,61.4,2,0.037000000000000005,2,,2
1950.0,2,1.984,2,34.5783,2,48.1,2,61.4,2,0.037000000000000005,2,,2
1951.0,2,1.983,2,34.5786,2,48.2,2,61.4,2,0.037000000000000005,2,,2
1952.0,2,1.9825,2,34.5785,2,48.3,2,61.4,2,0.037000000000000005,2,,2
1952.9,2,1.9822,2,34.5786,2,48.4,2,61.4,2,0.037000000000000005,2,,2
1955.0,2,1.9816,2,34.5789,2,48.6,2,61.4,2,0.037000000000000005,2,,2
1956.0,2,1.9809999999999999,2,34.5791,2,48.6,2,61.4,2,0.037000000000000005,2,,2
1957.0,2,1.9804,2,34.5791,2,48.7,2,61.3,2,0.037000000000000005,2,,2
1958.0,2,1.9799,2,34.5792,2,48.8,2,61.4,2,0.037000000000000005,2,,2
1959.0,2,1.9789,2,34.5793,2,48.8,2,61.4,2,0.038,2,,2
1960.0,2,1.9779,2,34.5795,2,48.9,2,61.4,2,0.037000000000000005,2,,2
1961.0,2,1.9767,2,34.5798,2,48.9,2,61.4,2,0.037000000000000005,2,,2
1962.0,2,1.9757,2,34.58,2,49.0,2,61.4,2,0.038,2,,2
1963.0,2,1.9754,2,34.5801,2,49.1,2,61.3,2,0.037000000000000005,2,,2
1964.0,2,1.9748,2,34.5802,2,49.2,2,61.4,2,0.037000000000000005,2,,2
1965.0,2,1.9742,2,34.5803,2,49.2,2,61.3,2,0.037000000000000005,2,,2
1966.0,2,1.9737,2,34.5803,2,49.3,2,61.4,2,0.037000000000000005,2,,2
1967.0,2,1.9733,2,34.5804,2,49.4,2,61.4,2,0.037000000000000005,2,,2
1968.0,2,1.9727,2,34.5806,2,49.5,2,61.4,2,0.038,2,,2
1969.0,2,1.9724,2,34.5805,2,49.6,2,61.4,2,0.037000000000000005,2,,2
1970.0,2,1.9711,2,34.5808,2,49.7,2,61.4,2,0.037000000000000005,2,,2
1971.0,2,1.9693,2,34.5812,2,49.7,2,61.4,2,0.037000000000000005,2,,2
1972.0,2,1.9687,2,34.5815,2,49.8,2,61.4,2,0.038,2,,2
1973.0,2,1.9682,2,34.5815,2,49.8,2,61.4,2,0.037000000000000005,2,,2
1974.0,2,1.9680000000000002,2,34.5817,2,49.8,2,61.4,2,0.037000000000000005,2,,2
1975.0,2,1.9675,2,34.5819,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1976.0,2,1.9669,2,34.5819,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1977.0,2,1.9665,2,34.5819,2,50.0,2,61.4,2,0.037000000000000005,2,,2
1978.1,2,1.9662,2,34.582,2,50.2,2,61.4,2,0.037000000000000005,2,,2
1978.9,2,1.9659,2,34.5821,2,50.2,2,61.4,2,0.037000000000000005,2,,2
1980.0,2,1.9659,2,34.5822,2,50.3,2,61.4,2,0.037000000000000005,2,,2
1981.0,2,1.9657,2,34.5821,2,50.3,2,61.4,2,0.037000000000000005,2,,2
1982.0,2,1.9648,2,34.5825,2,50.4,2,61.4,2,0.037000000000000005,2,,2
1983.0,2,1.9637,2,34.5826,2,50.5,2,61.3,2,0.037000000000000005,2,,2
1984.0,2,1.9633,2,34.5825,2,50.5,2,61.4,2,0.037000000000000005,2,,2
1985.0,2,1.9629,2,34.5827,2,50.5,2,61.4,2,0.037000000000000005,2,,2
1986.0,2,1.9622,2,34.5829,2,50.6,2,61.4,2,0.037000000000000005,2,,2
1987.0,2,1.9613,2,34.5831,2,50.6,2,61.4,2,0.037000000000000005,2,,2
1988.0,2,1.9609,2,34.583,2,50.7,2,61.4,2,0.037000000000000005,2,,2
1989.0,2,1.9602,2,34.5833,2,50.7,2,61.4,2,0.037000000000000005,2,,2
1990.0,2,1.9603,2,34.5831,2,50.9,2,61.4,2,0.037000000000000005,2,,2
1991.0,2,1.9603,2,34.5832,2,50.9,2,61.4,2,0.038,2,,2
1992.0,2,1.9599,2,34.5833,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1993.0,2,1.9593,2,34.5835,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1994.0,2,1.9584,2,34.5836,2,51.0,2,61.4,2,0.037000000000000005,2,,2
1995.0,2,1.9576,2,34.5838,2,51.1,2,61.4,2,0.039,2,,2
1996.0,2,1.9569,2,34.5838,2,51.2,2,61.4,2,0.037000000000000005,2,,2
1997.0,2,1.956,2,34.584,2,51.3,2,61.4,2,0.037000000000000005,2,,2
1998.0,2,1.9554,2,34.584,2,51.3,2,61.4,2,0.037000000000000005,2,,2
1999.0,2,1.9548,2,34.5842,2,51.4,2,61.4,2,0.037000000000000005,2,,2
2000.0,2,1.9538,2,34.5843,2,51.5,2,61.4,2,0.037000000000000005,2,,2
2001.0,2,1.9521,2,34.5848,2,51.7,2,61.4,2,0.038,2,,2
2002.0,2,1.9518,2,34.585,2,51.7,2,61.4,2,0.037000000000000005,2,,2
2003.0,2,1.9518,2,34.5848,2,51.8,2,61.4,2,0.037000000000000005,2,,2
2004.0,2,1.9513,2,34.5848,2,51.9,2,61.4,2,0.037000000000000005,2,,2
2005.0,2,1.9505,2,34.5848,2,52.0,2,61.4,2,0.037000000000000005,2,,2
2006.0,2,1.9498,2,34.5851,2,52.0,2,61.4,2,0.037000000000000005,2,,2
2006.6,2,1.9496,2,34.5855,2,52.0,2,61.4,2,0.037000000000000005,2,,2
2007.9,2,1.9487,2,34.5855,2,52.1,2,61.4,2,0.037000000000000005,2,,2
END_DATA
