CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 1
DATE = 20180613
TIME =  14:27
LATITUDE = 50.00067
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2436.0,2,1.7414,2,34.6221,2,79.3,2,60.6,2,0.073,2,,2
2437.1,2,1.7403,2,34.6222,2,79.8,2,60.5,2,0.073,2,,2
2438.2,2,1.7380000000000002,2,34.6226,2,79.8,2,60.6,2,0.073,2,,2
2439.0,2,1.7369999999999999,2,34.6227,2,80.0,2,60.6,2,0.073,2,,2
2440.0,2,1.7372,2,34.6227,2,79.7,2,60.5,2,0.073,2,,2
2441.0,2,1.7373,2,34.6228,2,79.9,2,60.5,2,0.073,2,,2
2442.0,2,1.7372,2,34.6229,2,80.1,2,60.5,2,0.073,2,,2
2443.0,2,1.7371,2,34.6228,2,79.8,2,60.5,2,0.073,2,,2
2444.0,2,1.7372,2,34.6227,2,80.1,2,60.5,2,0.073,2,,2
2445.0,2,1.7371,2,34.6228,2,80.1,2,60.6,2,0.073,2,,2
2446.0,2,1.7373,2,34.6227,2,80.1,2,60.5,2,0.073,2,,2
2447.0,2,1.7372,2,34.6228,2,79.9,2,60.5,2,0.073,2,,2
2448.0,2,1.7374,2,34.6228,2,80.3,2,60.6,2,0.073,2,,2
2449.0,2,1.7377,2,34.6227,2,80.5,2,60.5,2,0.073,2,,2
2450.0,2,1.7376,2,34.6229,2,80.2,2,60.5,2,0.073,2,,2
2451.0,2,1.7369,2,34.6229,2,80.3,2,60.6,2,0.073,2,,2
2452.0,2,1.7364,2,34.623000000000005,2,80.2,2,60.5,2,0.073,2,,2
2453.0,2,1.7351,2,34.6231,2,80.2,2,60.6,2,0.073,2,,2
2454.0,2,1.7346,2,34.6232,2,80.3,2,60.6,2,0.073,2,,2
2455.0,2,1.7341,2,34.6234,2,80.4,2,60.5,2,0.073,2,,2
2456.0,2,1.7334,2,34.6236,2,80.6,2,60.6,2,0.073,2,,2
2457.0,2,1.7328,2,34.6236,2,80.8,2,60.5,2,0.073,2,,2
2458.0,2,1.7326,2,34.6237,2,80.9,2,60.5,2,0.073,2,,2
2459.0,2,1.7326,2,34.6236,2,80.8,2,60.5,2,0.073,2,,2
2460.0,2,1.7327,2,34.6236,2,80.8,2,60.6,2,0.073,2,,2
2461.0,2,1.7326,2,34.6237,2,81.0,2,60.5,2,0.073,2,,2
2462.0,2,1.7321,2,34.6239,2,81.0,2,60.5,2,0.073,2,,2
2463.0,2,1.7316,2,34.6239,2,81.3,2,60.6,2,0.073,2,,2
2464.0,2,1.7315,2,34.624,2,80.9,2,60.5,2,0.073,2,,2
2465.0,2,1.7315,2,34.6239,2,81.0,2,60.6,2,0.073,2,,2
2466.0,2,1.7314,2,34.624,2,80.8,2,60.6,2,0.073,2,,2
2467.0,2,1.7311,2,34.6241,2,81.0,2,60.5,2,0.073,2,,2
2468.0,2,1.7307,2,34.6242,2,81.1,2,60.5,2,0.073,2,,2
2469.0,2,1.7306,2,34.6241,2,81.2,2,60.5,2,0.073,2,,2
2470.0,2,1.7305,2,34.6241,2,81.4,2,60.5,2,0.073,2,,2
2471.0,2,1.7306,2,34.6241,2,81.4,2,60.6,2,0.073,2,,2
2472.0,2,1.7306,2,34.6241,2,81.1,2,60.6,2,0.073,2,,2
2473.0,2,1.7306,2,34.6242,2,81.3,2,60.6,2,0.073,2,,2
2474.0,2,1.7308,2,34.6242,2,81.2,2,60.6,2,0.073,2,,2
2475.0,2,1.7309,2,34.6242,2,81.2,2,60.5,2,0.073,2,,2
2476.0,2,1.7308,2,34.6242,2,81.2,2,60.6,2,0.073,2,,2
2477.0,2,1.7308,2,34.6242,2,81.2,2,60.5,2,0.073,2,,2
2478.0,2,1.7309,2,34.6241,2,81.4,2,60.6,2,0.073,2,,2
2479.0,2,1.7309999999999999,2,34.6242,2,81.4,2,60.5,2,0.073,2,,2
2480.0,2,1.7309999999999999,2,34.6242,2,81.1,2,60.6,2,0.073,2,,2
2481.0,2,1.7309,2,34.6243,2,81.1,2,60.5,2,0.073,2,,2
2482.0,2,1.7308,2,34.6244,2,81.4,2,60.6,2,0.073,2,,2
2483.0,2,1.7303,2,34.6244,2,81.6,2,60.6,2,0.073,2,,2
2484.0,2,1.7301,2,34.6245,2,81.6,2,60.5,2,0.073,2,,2
2485.0,2,1.7296,2,34.6247,2,81.1,2,60.5,2,0.073,2,,2
2485.9,2,1.7294,2,34.6245,2,82.1,2,60.6,2,0.073,2,,2
2487.0,2,1.7289,2,34.6247,2,81.5,2,60.6,2,0.073,2,,2
2488.0,2,1.7281,2,34.6248,2,81.8,2,60.6,2,0.073,2,,2
2489.0,2,1.7271,2,34.6252,2,81.5,2,60.6,2,0.073,2,,2
2490.0,2,1.7269,2,34.6251,2,81.6,2,60.5,2,0.073,2,,2
2491.0,2,1.7267,2,34.6252,2,81.6,2,60.5,2,0.073,2,,2
2492.0,2,1.7263,2,34.6252,2,81.9,2,60.6,2,0.073,2,,2
2493.0,2,1.7252,2,34.6252,2,82.4,2,60.6,2,0.073,2,,2
2494.0,2,1.724,2,34.6255,2,82.5,2,60.6,2,0.073,2,,2
2495.0,2,1.7238,2,34.6255,2,81.8,2,60.6,2,0.073,2,,2
2496.0,2,1.7236,2,34.6257,2,82.2,2,60.6,2,0.073,2,,2
2497.0,2,1.7236,2,34.6257,2,82.8,2,60.6,2,0.073,2,,2
2498.0,2,1.7235,2,34.6255,2,82.7,2,60.5,2,0.073,2,,2
2499.0,2,1.7235,2,34.6257,2,82.4,2,60.6,2,0.073,2,,2
2500.0,2,1.7234,2,34.6257,2,82.1,2,60.6,2,0.073,2,,2
2501.0,2,1.7233,2,34.6257,2,82.1,2,60.6,2,0.073,2,,2
2502.0,2,1.7231,2,34.6258,2,82.8,2,60.6,2,0.073,2,,2
2503.0,2,1.7231,2,34.6258,2,83.0,2,60.6,2,0.073,2,,2
2504.0,2,1.7228,2,34.6259,2,82.5,2,60.6,2,0.073,2,,2
2505.0,2,1.7229,2,34.6257,2,82.4,2,60.6,2,0.073,2,,2
2506.0,2,1.7222,2,34.6259,2,82.4,2,60.6,2,0.073,2,,2
2507.0,2,1.7213,2,34.626,2,82.4,2,60.6,2,0.073,2,,2
2508.0,2,1.7206,2,34.6264,2,82.9,2,60.6,2,0.073,2,,2
2509.0,2,1.7198,2,34.6264,2,83.3,2,60.6,2,0.073,2,,2
2510.0,2,1.7191,2,34.6266,2,82.8,2,60.6,2,0.073,2,,2
2511.0,2,1.7185,2,34.6267,2,83.0,2,60.6,2,0.073,2,,2
2512.0,2,1.7181,2,34.6268,2,83.4,2,60.6,2,0.073,2,,2
2513.0,2,1.7178,2,34.6268,2,83.2,2,60.6,2,0.073,2,,2
2514.0,2,1.7176,2,34.6267,2,83.5,2,60.6,2,0.073,2,,2
2515.0,2,1.7172,2,34.6268,2,83.4,2,60.5,2,0.073,2,,2
2516.0,2,1.7169,2,34.6269,2,83.1,2,60.5,2,0.073,2,,2
2517.0,2,1.7161,2,34.6272,2,83.1,2,60.6,2,0.073,2,,2
2518.0,2,1.716,2,34.6272,2,83.8,2,60.6,2,0.073,2,,2
2519.0,2,1.7158,2,34.6272,2,83.9,2,60.6,2,0.073,2,,2
2520.1,2,1.7157,2,34.6273,2,83.7,2,60.6,2,0.073,2,,2
2521.0,2,1.7156,2,34.6273,2,83.5,2,60.6,2,0.073,2,,2
2522.0,2,1.7155,2,34.6271,2,83.9,2,60.6,2,0.073,2,,2
2523.0,2,1.7145,2,34.6273,2,83.9,2,60.6,2,0.073,2,,2
2524.0,2,1.7138,2,34.6275,2,83.8,2,60.6,2,0.073,2,,2
2525.0,2,1.7133,2,34.6277,2,83.8,2,60.6,2,0.073,2,,2
2526.0,2,1.7131,2,34.6276,2,83.7,2,60.6,2,0.073,2,,2
2527.0,2,1.7128,2,34.6279,2,83.7,2,60.5,2,0.073,2,,2
2528.0,2,1.7126,2,34.6279,2,83.8,2,60.6,2,0.073,2,,2
2529.0,2,1.7117,2,34.628,2,84.1,2,60.6,2,0.073,2,,2
2530.0,2,1.7113,2,34.628,2,84.5,2,60.6,2,0.073,2,,2
2531.0,2,1.7112,2,34.6281,2,84.3,2,60.6,2,0.073,2,,2
2532.0,2,1.7111,2,34.6281,2,83.9,2,60.6,2,0.073,2,,2
2533.0,2,1.7109999999999999,2,34.6282,2,84.1,2,60.6,2,0.073,2,,2
2534.0,2,1.7108,2,34.6283,2,84.2,2,60.6,2,0.073,2,,2
2535.1,2,1.7107,2,34.6283,2,84.7,2,60.6,2,0.073,2,,2
2535.9,2,1.7109,2,34.6281,2,84.5,2,60.6,2,0.073,2,,2
2537.0,2,1.7111,2,34.6281,2,84.3,2,60.6,2,0.073,2,,2
2538.0,2,1.7109999999999999,2,34.6282,2,84.3,2,60.6,2,0.073,2,,2
2539.0,2,1.7109999999999999,2,34.6283,2,84.8,2,60.6,2,0.073,2,,2
2540.0,2,1.7109999999999999,2,34.6282,2,84.5,2,60.6,2,0.073,2,,2
2541.0,2,1.7111,2,34.6283,2,85.0,2,60.6,2,0.073,2,,2
2542.0,2,1.7111,2,34.6282,2,84.2,2,60.5,2,0.073,2,,2
2543.0,2,1.7111,2,34.6283,2,84.4,2,60.6,2,0.073,2,,2
2544.0,2,1.7111,2,34.6282,2,84.6,2,60.6,2,0.073,2,,2
2545.0,2,1.7113,2,34.6282,2,84.6,2,60.6,2,0.073,2,,2
2546.0,2,1.7114,2,34.6282,2,84.5,2,60.6,2,0.073,2,,2
2547.0,2,1.7115,2,34.6282,2,84.5,2,60.6,2,0.073,2,,2
2548.0,2,1.7116,2,34.6283,2,84.6,2,60.6,2,0.073,2,,2
2549.0,2,1.7116,2,34.6283,2,84.8,2,60.6,2,0.073,2,,2
2550.0,2,1.7114,2,34.6284,2,84.8,2,60.6,2,0.073,2,,2
2551.0,2,1.7113,2,34.6284,2,84.6,2,60.6,2,0.073,2,,2
2552.0,2,1.7115,2,34.6284,2,84.6,2,60.6,2,0.073,2,,2
2553.0,2,1.7118,2,34.6281,2,84.7,2,60.6,2,0.073,2,,2
2554.0,2,1.7111,2,34.6284,2,84.6,2,60.6,2,0.073,2,,2
2555.0,2,1.7099,2,34.6287,2,84.7,2,60.6,2,0.073,2,,2
2556.0,2,1.7096,2,34.6289,2,84.7,2,60.6,2,0.073,2,,2
2557.0,2,1.7092,2,34.6288,2,84.8,2,60.6,2,0.073,2,,2
2558.0,2,1.7088,2,34.6289,2,84.8,2,60.6,2,0.073,2,,2
2559.0,2,1.7084,2,34.629,2,84.8,2,60.6,2,0.073,2,,2
2560.0,2,1.7077,2,34.6291,2,85.4,2,60.6,2,0.073,2,,2
2561.0,2,1.7073,2,34.6292,2,85.2,2,60.6,2,0.073,2,,2
2562.0,2,1.7069999999999999,2,34.6291,2,85.0,2,60.6,2,0.07,2,,2
2563.0,2,1.7056,2,34.6293,2,85.2,2,60.6,2,0.073,2,,2
2564.0,2,1.7047,2,34.6296,2,85.1,2,60.6,2,0.073,2,,2
2565.0,2,1.7037,2,34.6297,2,85.2,2,60.5,2,0.073,2,,2
2566.0,2,1.7031,2,34.6298,2,85.6,2,60.6,2,0.073,2,,2
2567.0,2,1.7029,2,34.6299,2,85.5,2,60.6,2,0.073,2,,2
2568.0,2,1.7029,2,34.6299,2,85.9,2,60.6,2,0.073,2,,2
2569.0,2,1.7028,2,34.6299,2,85.7,2,60.6,2,0.073,2,,2
2570.0,2,1.7023,2,34.6299,2,86.2,2,60.6,2,0.073,2,,2
2571.0,2,1.7021,2,34.63,2,86.0,2,60.6,2,0.073,2,,2
2572.0,2,1.7018,2,34.6301,2,86.1,2,60.6,2,0.073,2,,2
2573.0,2,1.7017,2,34.63,2,86.4,2,60.6,2,0.073,2,,2
2574.0,2,1.7017,2,34.63,2,86.3,2,60.6,2,0.073,2,,2
2575.0,2,1.7015,2,34.6302,2,85.8,2,60.6,2,0.073,2,,2
2576.0,2,1.7013,2,34.6303,2,86.0,2,60.6,2,0.073,2,,2
2577.0,2,1.7011,2,34.6303,2,86.0,2,60.6,2,0.073,2,,2
2578.0,2,1.7008,2,34.6304,2,86.0,2,60.6,2,0.073,2,,2
2579.0,2,1.7006,2,34.6304,2,86.4,2,60.6,2,0.073,2,,2
2580.0,2,1.7002,2,34.6304,2,86.4,2,60.6,2,0.073,2,,2
2581.0,2,1.6998,2,34.6304,2,86.4,2,60.6,2,0.073,2,,2
2582.0,2,1.6994,2,34.6307,2,86.4,2,60.6,2,0.073,2,,2
2583.0,2,1.6986,2,34.6308,2,86.3,2,60.6,2,0.073,2,,2
2584.0,2,1.6980000000000002,2,34.6309,2,86.4,2,60.6,2,0.073,2,,2
2585.0,2,1.6980000000000002,2,34.6309,2,86.4,2,60.6,2,0.073,2,,2
2586.0,2,1.6976,2,34.6309,2,86.5,2,60.6,2,0.073,2,,2
2587.0,2,1.6974,2,34.6309,2,87.0,2,60.6,2,0.073,2,,2
2588.0,2,1.6969999999999998,2,34.631,2,86.7,2,60.6,2,0.073,2,,2
2589.0,2,1.6968,2,34.6309,2,86.7,2,60.6,2,0.073,2,,2
2590.0,2,1.6963,2,34.6312,2,86.6,2,60.6,2,0.073,2,,2
2591.0,2,1.6957,2,34.6312,2,87.1,2,60.6,2,0.073,2,,2
2592.0,2,1.6952,2,34.6313,2,87.1,2,60.6,2,0.073,2,,2
2593.0,2,1.695,2,34.6314,2,87.4,2,60.6,2,0.073,2,,2
2594.0,2,1.695,2,34.6314,2,86.9,2,60.6,2,0.073,2,,2
2595.0,2,1.6948,2,34.6314,2,87.3,2,60.7,2,0.073,2,,2
2596.0,2,1.6942,2,34.6317,2,87.1,2,60.6,2,0.073,2,,2
2597.0,2,1.6936,2,34.6317,2,87.7,2,60.6,2,0.073,2,,2
2598.0,2,1.6932,2,34.6318,2,87.4,2,60.6,2,0.073,2,,2
2599.0,2,1.6928,2,34.6319,2,87.1,2,60.6,2,0.073,2,,2
2600.0,2,1.6925,2,34.6319,2,87.5,2,60.6,2,0.073,2,,2
2601.0,2,1.6924,2,34.6319,2,87.7,2,60.6,2,0.073,2,,2
2602.0,2,1.6924,2,34.6319,2,87.6,2,60.6,2,0.07200000000000001,2,,2
2603.0,2,1.6922,2,34.632,2,87.8,2,60.6,2,0.073,2,,2
2604.0,2,1.692,2,34.6321,2,87.8,2,60.6,2,0.073,2,,2
2605.0,2,1.6918,2,34.6321,2,87.4,2,60.6,2,0.073,2,,2
2606.0,2,1.6912,2,34.6322,2,87.5,2,60.6,2,0.073,2,,2
2607.0,2,1.6905,2,34.6324,2,87.9,2,60.6,2,0.073,2,,2
2608.0,2,1.6902,2,34.6325,2,88.0,2,60.6,2,0.073,2,,2
2609.0,2,1.6892,2,34.6325,2,88.0,2,60.6,2,0.073,2,,2
2610.0,2,1.6885,2,34.6327,2,88.1,2,60.6,2,0.073,2,,2
2611.0,2,1.6883,2,34.6327,2,88.0,2,60.6,2,0.073,2,,2
2612.0,2,1.6882,2,34.6327,2,88.2,2,60.6,2,0.073,2,,2
2613.0,2,1.6875,2,34.6329,2,88.2,2,60.6,2,0.073,2,,2
2614.0,2,1.6869,2,34.6331,2,88.3,2,60.6,2,0.073,2,,2
2614.9,2,1.6868,2,34.6329,2,88.2,2,60.6,2,0.073,2,,2
2616.0,2,1.6868,2,34.6329,2,88.2,2,60.6,2,0.073,2,,2
2617.0,2,1.6866,2,34.6331,2,88.3,2,60.6,2,0.073,2,,2
2618.0,2,1.686,2,34.6332,2,88.6,2,60.6,2,0.073,2,,2
2619.0,2,1.6849,2,34.6333,2,89.2,2,60.7,2,0.073,2,,2
2620.0,2,1.6839,2,34.6336,2,88.7,2,60.6,2,0.073,2,,2
2621.0,2,1.6833,2,34.6338,2,88.7,2,60.6,2,0.073,2,,2
2621.8,2,1.683,2,34.6338,2,88.8,2,60.6,2,0.073,2,,2
2624.1,2,1.6827,2,34.6338,2,88.7,2,60.6,2,0.073,2,,2
2625.0,2,1.6823,2,34.634,2,88.6,2,60.6,2,0.073,2,,2
2626.0,2,1.6819,2,34.6339,2,88.7,2,60.6,2,0.073,2,,2
2627.0,2,1.6804,2,34.6342,2,88.8,2,60.6,2,0.073,2,,2
2628.0,2,1.6798,2,34.6343,2,89.1,2,60.6,2,0.073,2,,2
2629.0,2,1.6789,2,34.6345,2,89.9,2,60.6,2,0.073,2,,2
2630.0,2,1.6783,2,34.6346,2,89.3,2,60.6,2,0.073,2,,2
2630.9,2,1.6772,2,34.6347,2,89.7,2,60.6,2,0.073,2,,2
2632.0,2,1.6768,2,34.6346,2,89.8,2,60.6,2,0.073,2,,2
2633.0,2,1.6769,2,34.6348,2,90.3,2,60.6,2,0.073,2,,2
2634.0,2,1.6769,2,34.6348,2,90.5,2,60.7,2,0.073,2,,2
2635.0,2,1.6769,2,34.6349,2,89.9,2,60.6,2,0.073,2,,2
2636.0,2,1.6767,2,34.635,2,89.7,2,60.6,2,0.073,2,,2
2637.0,2,1.6767,2,34.6349,2,90.1,2,60.6,2,0.073,2,,2
2638.0,2,1.6762,2,34.6349,2,90.4,2,60.6,2,0.073,2,,2
2638.9,2,1.6767,2,34.6347,2,89.9,2,60.7,2,0.073,2,,2
2640.0,2,1.6766,2,34.6348,2,89.8,2,60.7,2,0.073,2,,2
2641.0,2,1.6762,2,34.6351,2,89.9,2,60.6,2,0.073,2,,2
2642.1,2,1.6759,2,34.6351,2,90.4,2,60.6,2,0.073,2,,2
2643.0,2,1.6761,2,34.635,2,90.0,2,60.7,2,0.073,2,,2
2644.0,2,1.6755,2,34.635,2,89.8,2,60.7,2,0.073,2,,2
2645.0,2,1.6749,2,34.6352,2,90.4,2,60.7,2,0.073,2,,2
2646.0,2,1.6741,2,34.6354,2,90.6,2,60.7,2,0.073,2,,2
2647.0,2,1.6733,2,34.6356,2,90.3,2,60.7,2,0.073,2,,2
2648.0,2,1.6726,2,34.6357,2,90.1,2,60.7,2,0.073,2,,2
2649.0,2,1.6724,2,34.6357,2,90.2,2,60.6,2,0.073,2,,2
2650.0,2,1.6721,2,34.6356,2,90.7,2,60.7,2,0.073,2,,2
2651.0,2,1.6718,2,34.6357,2,90.9,2,60.7,2,0.073,2,,2
2652.0,2,1.6717,2,34.6359,2,90.8,2,60.7,2,0.073,2,,2
2652.9,2,1.6718,2,34.6357,2,90.9,2,60.7,2,0.073,2,,2
2654.0,2,1.672,2,34.6357,2,90.9,2,60.7,2,0.073,2,,2
2655.0,2,1.6721,2,34.6358,2,91.1,2,60.7,2,0.073,2,,2
2656.0,2,1.6713,2,34.6359,2,91.4,2,60.6,2,0.073,2,,2
2657.0,2,1.6711,2,34.635999999999996,2,90.9,2,60.7,2,0.073,2,,2
2658.0,2,1.671,2,34.6361,2,91.0,2,60.7,2,0.073,2,,2
2658.8,2,1.6708,2,34.6361,2,91.0,2,60.6,2,0.073,2,,2
2660.4,2,1.6712,2,34.6357,2,91.1,2,60.7,2,0.073,2,,2
2661.0,2,1.6711,2,34.6359,2,91.0,2,60.7,2,0.073,2,,2
2662.0,2,1.6714,2,34.6359,2,91.2,2,60.7,2,0.073,2,,2
2663.0,2,1.6715,2,34.6359,2,91.1,2,60.7,2,0.073,2,,2
2664.0,2,1.6714,2,34.635999999999996,2,91.1,2,60.7,2,0.073,2,,2
2665.0,2,1.671,2,34.6362,2,91.0,2,60.7,2,0.073,2,,2
2666.0,2,1.6705,2,34.6363,2,91.1,2,60.6,2,0.073,2,,2
2667.0,2,1.6702,2,34.6363,2,91.1,2,60.6,2,0.073,2,,2
2668.0,2,1.6694,2,34.6364,2,91.1,2,60.6,2,0.073,2,,2
2668.7,2,1.6692,2,34.6365,2,91.1,2,60.7,2,0.073,2,,2
2670.2,2,1.6687,2,34.6363,2,91.4,2,60.6,2,0.073,2,,2
2671.0,2,1.6683,2,34.6365,2,91.5,2,60.7,2,0.073,2,,2
2672.0,2,1.6682,2,34.6366,2,91.7,2,60.7,2,0.073,2,,2
2673.0,2,1.6681,2,34.6367,2,92.0,2,60.7,2,0.073,2,,2
2674.1,2,1.6677,2,34.6368,2,91.5,2,60.7,2,0.073,2,,2
2675.0,2,1.6674,2,34.6368,2,91.7,2,60.7,2,0.073,2,,2
2675.9,2,1.6675,2,34.6366,2,91.7,2,60.7,2,0.073,2,,2
2677.0,2,1.6672,2,34.6368,2,91.5,2,60.7,2,0.073,2,,2
2678.0,2,1.6669999999999998,2,34.6369,2,91.6,2,60.7,2,0.073,2,,2
2679.0,2,1.6664,2,34.637,2,91.7,2,60.7,2,0.073,2,,2
2680.0,2,1.6658,2,34.6371,2,92.2,2,60.7,2,0.073,2,,2
2681.0,2,1.6651,2,34.6373,2,91.9,2,60.7,2,0.073,2,,2
2682.0,2,1.665,2,34.6373,2,92.0,2,60.7,2,0.073,2,,2
2683.0,2,1.6648,2,34.6372,2,92.0,2,60.7,2,0.073,2,,2
2684.0,2,1.6645,2,34.6373,2,92.4,2,60.7,2,0.073,2,,2
2685.0,2,1.6642,2,34.6374,2,92.7,2,60.6,2,0.073,2,,2
2686.0,2,1.6637,2,34.6375,2,92.2,2,60.7,2,0.073,2,,2
2687.0,2,1.6638,2,34.6373,2,92.4,2,60.7,2,0.073,2,,2
2688.0,2,1.6639,2,34.6374,2,92.4,2,60.7,2,0.073,2,,2
2689.0,2,1.6638,2,34.6376,2,92.7,2,60.7,2,0.073,2,,2
2690.0,2,1.6637,2,34.6377,2,92.4,2,60.7,2,0.073,2,,2
2691.0,2,1.6635,2,34.6376,2,92.6,2,60.7,2,0.073,2,,2
2691.7,2,1.6635,2,34.6376,2,93.4,2,60.6,2,0.073,2,,2
2692.9,2,1.6635,2,34.6375,2,92.4,2,60.7,2,0.073,2,,2
2694.0,2,1.6636,2,34.6375,2,92.5,2,60.7,2,0.073,2,,2
2695.0,2,1.6635,2,34.6376,2,92.4,2,60.7,2,0.073,2,,2
2696.0,2,1.6633,2,34.6378,2,92.4,2,60.7,2,0.073,2,,2
2697.0,2,1.6632,2,34.6377,2,92.4,2,60.7,2,0.073,2,,2
2698.0,2,1.6632,2,34.6377,2,92.5,2,60.7,2,0.073,2,,2
2699.0,2,1.6627,2,34.6377,2,92.6,2,60.7,2,0.073,2,,2
2700.0,2,1.6622,2,34.638000000000005,2,92.6,2,60.7,2,0.073,2,,2
2701.0,2,1.6615,2,34.638000000000005,2,93.0,2,60.7,2,0.073,2,,2
2702.0,2,1.661,2,34.6382,2,93.2,2,60.7,2,0.073,2,,2
2703.4,2,1.661,2,34.6379,2,92.9,2,60.7,2,0.073,2,,2
2704.0,2,1.6608,2,34.6381,2,93.0,2,60.7,2,0.073,2,,2
2705.0,2,1.6605,2,34.6383,2,92.8,2,60.7,2,0.073,2,,2
2706.0,2,1.6601,2,34.6383,2,92.8,2,60.7,2,0.073,2,,2
2707.0,2,1.66,2,34.6382,2,92.9,2,60.7,2,0.073,2,,2
2708.0,2,1.6598,2,34.6385,2,93.1,2,60.7,2,0.073,2,,2
2708.8,2,1.6596,2,34.6386,2,93.4,2,60.7,2,0.073,2,,2
2710.9,2,1.6593,2,34.6384,2,93.1,2,60.7,2,0.073,2,,2
2712.0,2,1.6585,2,34.6386,2,93.3,2,60.7,2,0.073,2,,2
2713.0,2,1.6583,2,34.6387,2,93.1,2,60.7,2,0.073,2,,2
2714.0,2,1.6580000000000001,2,34.6388,2,93.1,2,60.7,2,0.073,2,,2
2715.0,2,1.6576,2,34.6389,2,93.3,2,60.7,2,0.073,2,,2
2716.0,2,1.6575,2,34.6389,2,93.5,2,60.6,2,0.073,2,,2
2717.0,2,1.6574,2,34.6389,2,93.7,2,60.7,2,0.073,2,,2
2718.0,2,1.6573,2,34.6389,2,94.2,2,60.7,2,0.073,2,,2
2719.0,2,1.6572,2,34.6389,2,93.6,2,60.7,2,0.073,2,,2
2720.0,2,1.6573,2,34.6388,2,93.6,2,60.7,2,0.073,2,,2
2721.0,2,1.6573,2,34.6388,2,93.5,2,60.7,2,0.073,2,,2
2722.0,2,1.6569,2,34.6391,2,93.9,2,60.7,2,0.073,2,,2
2723.0,2,1.6568,2,34.6392,2,94.0,2,60.7,2,0.073,2,,2
2724.0,2,1.6564,2,34.6392,2,94.2,2,60.7,2,0.073,2,,2
2725.0,2,1.6564,2,34.639,2,93.9,2,60.7,2,0.073,2,,2
2726.0,2,1.6563,2,34.6391,2,93.9,2,60.7,2,0.073,2,,2
2727.0,2,1.6548,2,34.6394,2,93.7,2,60.7,2,0.073,2,,2
2728.0,2,1.6543,2,34.6394,2,94.1,2,60.7,2,0.073,2,,2
2729.0,2,1.6542,2,34.6394,2,94.0,2,60.7,2,0.073,2,,2
2730.0,2,1.6541,2,34.6395,2,94.4,2,60.7,2,0.073,2,,2
