CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P14
CASTNO = 1
DATE = 20180610
TIME =  04:42
LATITUDE = 49.1225
LONGITUDE = -132.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1965.0,2,1.9526,2,34.5824,2,53.7,2,60.5,2,0.073,2,,2
1966.0,2,1.9513,2,34.5828,2,53.8,2,60.4,2,0.073,2,,2
1967.0,2,1.9507,2,34.583,2,53.8,2,60.4,2,0.073,2,,2
1968.0,2,1.9492,2,34.5833,2,54.1,2,60.5,2,0.073,2,,2
1969.0,2,1.9477,2,34.5835,2,54.3,2,60.3,2,0.073,2,,2
1970.0,2,1.9473,2,34.5835,2,54.2,2,60.4,2,0.073,2,,2
1971.0,2,1.9467,2,34.5836,2,54.3,2,60.5,2,0.073,2,,2
1972.0,2,1.946,2,34.5837,2,54.2,2,60.5,2,0.073,2,,2
1973.0,2,1.9453,2,34.5839,2,54.5,2,60.5,2,0.07400000000000001,2,,2
1974.0,2,1.9448,2,34.5841,2,54.7,2,60.5,2,0.073,2,,2
1975.0,2,1.9445,2,34.5841,2,54.5,2,60.2,2,0.073,2,,2
1976.0,2,1.9443,2,34.5842,2,54.7,2,60.5,2,0.07400000000000001,2,,2
1977.0,2,1.9444,2,34.5841,2,54.7,2,60.5,2,0.076,2,,2
1978.0,2,1.9444,2,34.5841,2,54.3,2,60.5,2,0.073,2,,2
1979.0,2,1.9441,2,34.5842,2,54.4,2,60.5,2,0.073,2,,2
1980.0,2,1.9437,2,34.5845,2,54.8,2,60.5,2,0.073,2,,2
1981.0,2,1.9432,2,34.5846,2,55.0,2,60.5,2,0.073,2,,2
1982.0,2,1.9432,2,34.5846,2,54.9,2,60.3,2,0.073,2,,2
1983.0,2,1.9426,2,34.5847,2,54.6,2,60.4,2,0.073,2,,2
1984.0,2,1.9409,2,34.5851,2,54.7,2,60.4,2,0.07400000000000001,2,,2
1985.0,2,1.9399,2,34.5851,2,55.2,2,60.5,2,0.073,2,,2
1986.0,2,1.9398,2,34.5853,2,55.4,2,60.5,2,0.073,2,,2
1987.0,2,1.9392,2,34.5854,2,54.9,2,60.5,2,0.073,2,,2
1988.0,2,1.939,2,34.5854,2,54.8,2,60.5,2,0.073,2,,2
1989.1,2,1.9393,2,34.5854,2,55.2,2,60.5,2,0.076,2,,2
1989.9,2,1.9398,2,34.5854,2,55.2,2,60.4,2,0.077,2,,2
1991.0,2,1.9402,2,34.5851,2,55.2,2,60.5,2,0.077,2,,2
1992.0,2,1.94,2,34.5853,2,54.9,2,60.5,2,0.076,2,,2
1993.0,2,1.94,2,34.5852,2,55.1,2,60.5,2,0.073,2,,2
1994.0,2,1.9398,2,34.5854,2,55.0,2,60.5,2,0.073,2,,2
1995.0,2,1.9393,2,34.5856,2,55.1,2,60.5,2,0.073,2,,2
1996.0,2,1.9391,2,34.5857,2,55.2,2,60.5,2,0.073,2,,2
1997.0,2,1.9389,2,34.5855,2,55.2,2,60.5,2,0.073,2,,2
1998.0,2,1.9382,2,34.5858,2,55.3,2,60.4,2,0.073,2,,2
1999.0,2,1.9378,2,34.5859,2,55.7,2,60.5,2,0.073,2,,2
2000.0,2,1.9364,2,34.586,2,55.3,2,60.5,2,0.073,2,,2
2001.0,2,1.9362,2,34.5861,2,55.4,2,60.4,2,0.073,2,,2
2002.0,2,1.9362,2,34.5862,2,55.8,2,60.4,2,0.077,2,,2
2003.0,2,1.9361,2,34.5862,2,55.6,2,60.5,2,0.073,2,,2
2004.0,2,1.9359,2,34.5863,2,55.9,2,60.5,2,0.07400000000000001,2,,2
2005.0,2,1.936,2,34.586,2,55.6,2,60.5,2,0.075,2,,2
2006.0,2,1.9359,2,34.5862,2,55.6,2,60.5,2,0.073,2,,2
2007.0,2,1.9348,2,34.5866,2,55.7,2,60.5,2,0.073,2,,2
2008.0,2,1.9339,2,34.5867,2,55.6,2,60.5,2,0.079,2,,2
2009.0,2,1.9332,2,34.5868,2,55.7,2,60.5,2,0.073,2,,2
2010.1,2,1.9325,2,34.586999999999996,2,56.1,2,60.5,2,0.075,2,,2
2010.6,2,1.9323,2,34.5872,2,56.4,2,60.5,2,0.073,2,,2
2012.1,2,1.9322,2,34.586999999999996,2,55.8,2,60.5,2,0.073,2,,2
2013.0,2,1.9314,2,34.5872,2,55.8,2,60.5,2,0.073,2,,2
2014.0,2,1.9308,2,34.5874,2,55.9,2,60.5,2,0.073,2,,2
2015.0,2,1.9306,2,34.5875,2,56.0,2,60.4,2,0.073,2,,2
2016.0,2,1.9301,2,34.5876,2,56.1,2,60.5,2,0.073,2,,2
2017.0,2,1.9296,2,34.5877,2,56.5,2,60.5,2,0.073,2,,2
2018.0,2,1.9289,2,34.5878,2,56.6,2,60.5,2,0.078,2,,2
2018.8,2,1.9282,2,34.5878,2,56.3,2,60.4,2,0.073,2,,2
2020.3,2,1.9279,2,34.5879,2,56.5,2,60.4,2,0.073,2,,2
2021.0,2,1.9277,2,34.588,2,56.7,2,60.5,2,0.073,2,,2
2022.0,2,1.9274,2,34.5881,2,56.5,2,60.5,2,0.073,2,,2
2023.0,2,1.9272,2,34.5882,2,56.3,2,60.5,2,0.075,2,,2
2024.0,2,1.9272,2,34.5882,2,56.5,2,60.5,2,0.073,2,,2
2025.0,2,1.9272,2,34.5881,2,56.5,2,60.5,2,0.073,2,,2
2026.0,2,1.9269999999999998,2,34.5882,2,56.4,2,60.5,2,0.073,2,,2
2027.0,2,1.9266,2,34.5885,2,56.8,2,60.5,2,0.07400000000000001,2,,2
2028.0,2,1.9261,2,34.5886,2,57.1,2,60.5,2,0.07400000000000001,2,,2
2029.5,2,1.926,2,34.5886,2,56.6,2,60.5,2,0.073,2,,2
2030.0,2,1.9259,2,34.5883,2,56.6,2,60.5,2,0.077,2,,2
2031.0,2,1.9242,2,34.5888,2,56.7,2,60.5,2,0.073,2,,2
2032.0,2,1.9219,2,34.5893,2,57.3,2,60.5,2,0.073,2,,2
2033.0,2,1.9217,2,34.5894,2,57.3,2,60.5,2,0.073,2,,2
2034.0,2,1.9217,2,34.5894,2,57.3,2,60.5,2,0.073,2,,2
2035.0,2,1.9216,2,34.5895,2,57.2,2,60.5,2,0.073,2,,2
2036.0,2,1.9206,2,34.5896,2,57.1,2,60.5,2,0.073,2,,2
2037.0,2,1.9202,2,34.5897,2,57.3,2,60.5,2,0.073,2,,2
2038.0,2,1.92,2,34.5897,2,57.6,2,60.4,2,0.073,2,,2
2039.0,2,1.9197,2,34.5899,2,57.5,2,60.4,2,0.073,2,,2
2040.0,2,1.9191,2,34.5899,2,57.2,2,60.5,2,0.073,2,,2
2041.0,2,1.9184,2,34.5901,2,57.2,2,60.5,2,0.073,2,,2
2042.0,2,1.9181,2,34.5903,2,58.0,2,60.5,2,0.073,2,,2
2043.0,2,1.9180000000000001,2,34.5902,2,57.4,2,60.5,2,0.073,2,,2
2044.0,2,1.9168,2,34.5904,2,57.7,2,60.5,2,0.073,2,,2
2045.0,2,1.9155,2,34.5907,2,58.1,2,60.5,2,0.073,2,,2
2046.0,2,1.9147,2,34.5909,2,57.9,2,60.5,2,0.073,2,,2
2047.0,2,1.9144,2,34.591,2,57.8,2,60.5,2,0.073,2,,2
2048.0,2,1.9138,2,34.5911,2,58.1,2,60.5,2,0.073,2,,2
2049.0,2,1.9134,2,34.5911,2,57.8,2,60.5,2,0.073,2,,2
2050.0,2,1.9131,2,34.5911,2,58.3,2,60.5,2,0.073,2,,2
2051.0,2,1.9127,2,34.5913,2,58.8,2,60.5,2,0.073,2,,2
2052.0,2,1.9126,2,34.5913,2,58.2,2,60.5,2,0.07400000000000001,2,,2
2053.0,2,1.9122,2,34.5915,2,58.1,2,60.5,2,0.083,2,,2
2053.8,2,1.9117,2,34.5915,2,58.0,2,60.5,2,0.078,2,,2
2055.2,2,1.9117,2,34.5916,2,58.5,2,60.5,2,0.073,2,,2
2056.0,2,1.9104,2,34.5919,2,58.3,2,60.5,2,0.073,2,,2
2057.0,2,1.9095,2,34.5921,2,58.1,2,60.5,2,0.073,2,,2
2058.0,2,1.9093,2,34.5922,2,58.2,2,60.5,2,0.073,2,,2
2059.0,2,1.9086,2,34.5923,2,58.2,2,60.5,2,0.073,2,,2
2060.0,2,1.9082,2,34.5923,2,58.3,2,60.5,2,0.073,2,,2
2061.0,2,1.9079,2,34.5923,2,58.6,2,60.5,2,0.073,2,,2
2062.0,2,1.9058,2,34.5926,2,59.4,2,60.5,2,0.073,2,,2
2063.0,2,1.9046,2,34.5929,2,59.2,2,60.4,2,0.073,2,,2
2064.0,2,1.9043,2,34.5931,2,59.3,2,60.4,2,0.073,2,,2
2065.3,2,1.9041,2,34.5929,2,59.1,2,60.5,2,0.073,2,,2
2066.0,2,1.9033,2,34.5932,2,59.4,2,60.5,2,0.073,2,,2
2067.0,2,1.903,2,34.5933,2,59.3,2,60.5,2,0.073,2,,2
2068.0,2,1.9026,2,34.5933,2,59.1,2,60.5,2,0.073,2,,2
2069.0,2,1.9022,2,34.5935,2,59.1,2,60.5,2,0.073,2,,2
2070.0,2,1.9017,2,34.5936,2,59.4,2,60.5,2,0.073,2,,2
2071.0,2,1.9013,2,34.5936,2,59.8,2,60.5,2,0.073,2,,2
2072.0,2,1.9009,2,34.5939,2,59.6,2,60.5,2,0.073,2,,2
2073.1,2,1.9006,2,34.5938,2,59.3,2,60.5,2,0.073,2,,2
2073.8,2,1.9004,2,34.5941,2,59.4,2,60.3,2,0.073,2,,2
2075.0,2,1.9002,2,34.5939,2,59.6,2,60.4,2,0.073,2,,2
2076.0,2,1.8997,2,34.5942,2,59.6,2,60.4,2,0.073,2,,2
2077.0,2,1.8983,2,34.5945,2,59.5,2,60.5,2,0.073,2,,2
2078.0,2,1.8976,2,34.5946,2,59.8,2,60.5,2,0.073,2,,2
2079.0,2,1.896,2,34.5949,2,60.1,2,60.2,2,0.073,2,,2
2080.0,2,1.8941,2,34.5951,2,60.3,2,60.5,2,0.073,2,,2
2080.7,2,1.8925,2,34.5956,2,60.3,2,60.5,2,0.073,2,,2
2082.2,2,1.8908,2,34.5955,2,60.5,2,60.5,2,0.073,2,,2
2083.0,2,1.8898,2,34.5958,2,60.3,2,60.5,2,0.073,2,,2
2084.0,2,1.8888,2,34.596,2,60.9,2,60.5,2,0.073,2,,2
2085.0,2,1.8882,2,34.5963,2,60.9,2,60.4,2,0.073,2,,2
2086.0,2,1.8876,2,34.5964,2,60.7,2,60.5,2,0.073,2,,2
2087.0,2,1.8869,2,34.5965,2,61.2,2,60.5,2,0.07400000000000001,2,,2
2088.0,2,1.8865,2,34.5967,2,61.3,2,60.5,2,0.073,2,,2
2088.8,2,1.8862,2,34.5968,2,61.1,2,60.5,2,0.07400000000000001,2,,2
2090.1,2,1.8861,2,34.5968,2,61.5,2,60.5,2,0.073,2,,2
2091.0,2,1.8856,2,34.5969,2,61.1,2,60.5,2,0.073,2,,2
2092.0,2,1.8856,2,34.5969,2,61.0,2,60.5,2,0.073,2,,2
2093.0,2,1.8856,2,34.597,2,61.2,2,60.5,2,0.073,2,,2
2094.0,2,1.8853,2,34.597,2,61.1,2,60.5,2,0.073,2,,2
2095.0,2,1.8848,2,34.5972,2,61.3,2,60.5,2,0.076,2,,2
2096.0,2,1.8839,2,34.5973,2,61.5,2,60.5,2,0.075,2,,2
2097.1,2,1.8832,2,34.5975,2,61.9,2,60.5,2,0.073,2,,2
2097.6,2,1.8826,2,34.5975,2,61.7,2,60.5,2,0.073,2,,2
2099.1,2,1.8823,2,34.5975,2,62.1,2,60.5,2,0.073,2,,2
2100.0,2,1.8814,2,34.5977,2,62.0,2,60.5,2,0.073,2,,2
2101.0,2,1.8811,2,34.5978,2,61.5,2,60.4,2,0.073,2,,2
2102.0,2,1.881,2,34.5978,2,61.9,2,60.5,2,0.073,2,,2
2103.0,2,1.8806,2,34.5978,2,62.5,2,60.5,2,0.073,2,,2
2104.0,2,1.8803,2,34.5979,2,61.9,2,60.5,2,0.073,2,,2
2105.0,2,1.88,2,34.598,2,61.6,2,60.5,2,0.073,2,,2
2106.0,2,1.8795,2,34.5982,2,61.9,2,60.5,2,0.073,2,,2
2107.0,2,1.8789,2,34.5982,2,62.1,2,60.5,2,0.073,2,,2
2108.4,2,1.8781,2,34.5982,2,62.2,2,60.5,2,0.073,2,,2
2109.0,2,1.8775,2,34.5985,2,62.2,2,60.5,2,0.073,2,,2
2110.0,2,1.8768,2,34.5988,2,62.4,2,60.5,2,0.07400000000000001,2,,2
2111.0,2,1.8766,2,34.5988,2,62.7,2,60.5,2,0.073,2,,2
2112.0,2,1.8762,2,34.5988,2,62.6,2,60.5,2,0.076,2,,2
2113.0,2,1.8757,2,34.5989,2,62.5,2,60.5,2,0.075,2,,2
2114.0,2,1.8751,2,34.599000000000004,2,62.6,2,60.5,2,0.07400000000000001,2,,2
2115.0,2,1.8747,2,34.5992,2,62.7,2,60.5,2,0.073,2,,2
2116.0,2,1.8745,2,34.5993,2,62.9,2,60.5,2,0.073,2,,2
2117.0,2,1.8742,2,34.5992,2,62.7,2,60.5,2,0.077,2,,2
2118.0,2,1.8737,2,34.5993,2,62.9,2,60.5,2,0.07400000000000001,2,,2
2119.0,2,1.8732,2,34.5992,2,63.3,2,60.4,2,0.073,2,,2
2120.0,2,1.8724,2,34.5996,2,62.8,2,60.4,2,0.073,2,,2
2121.0,2,1.8719999999999999,2,34.5997,2,62.8,2,60.5,2,0.073,2,,2
2122.0,2,1.8719999999999999,2,34.5997,2,62.9,2,60.5,2,0.073,2,,2
2123.0,2,1.8715,2,34.5998,2,62.9,2,60.5,2,0.073,2,,2
2124.0,2,1.8706,2,34.6,2,63.4,2,60.5,2,0.07400000000000001,2,,2
2124.8,2,1.8699,2,34.6002,2,63.7,2,60.5,2,0.073,2,,2
2126.2,2,1.87,2,34.6,2,63.1,2,60.5,2,0.073,2,,2
2127.0,2,1.8698,2,34.6001,2,63.5,2,60.5,2,0.073,2,,2
2128.0,2,1.8696,2,34.6001,2,63.9,2,60.5,2,0.073,2,,2
2129.0,2,1.8695,2,34.6003,2,63.8,2,60.5,2,0.077,2,,2
2130.0,2,1.8688,2,34.6005,2,63.3,2,60.5,2,0.078,2,,2
2131.0,2,1.8675,2,34.6007,2,63.3,2,60.5,2,0.079,2,,2
2132.0,2,1.8663,2,34.6009,2,63.6,2,60.5,2,0.073,2,,2
2133.3,2,1.8655,2,34.6007,2,63.9,2,60.5,2,0.073,2,,2
2134.0,2,1.8654,2,34.6008,2,64.0,2,60.5,2,0.073,2,,2
2135.0,2,1.8654,2,34.601,2,63.8,2,60.5,2,0.073,2,,2
2136.0,2,1.8654,2,34.6009,2,63.9,2,60.5,2,0.073,2,,2
2137.0,2,1.8651,2,34.601,2,64.3,2,60.5,2,0.073,2,,2
2138.0,2,1.8647,2,34.6012,2,64.2,2,60.5,2,0.073,2,,2
2139.0,2,1.864,2,34.6013,2,63.9,2,60.5,2,0.073,2,,2
2140.0,2,1.8636,2,34.6014,2,64.0,2,60.5,2,0.076,2,,2
2141.0,2,1.8637,2,34.6013,2,64.6,2,60.5,2,0.073,2,,2
2142.0,2,1.8636,2,34.6013,2,64.0,2,60.5,2,0.073,2,,2
2143.0,2,1.8633,2,34.6015,2,64.2,2,60.5,2,0.073,2,,2
2144.0,2,1.8627,2,34.6016,2,64.2,2,60.5,2,0.073,2,,2
2145.0,2,1.8622,2,34.6018,2,64.3,2,60.5,2,0.073,2,,2
2146.0,2,1.8622,2,34.6018,2,64.6,2,60.5,2,0.073,2,,2
2147.0,2,1.8622,2,34.6018,2,64.5,2,60.5,2,0.073,2,,2
2148.0,2,1.8619999999999999,2,34.602,2,64.5,2,60.5,2,0.078,2,,2
2149.1,2,1.8618,2,34.602,2,64.6,2,60.5,2,0.073,2,,2
2149.8,2,1.8618,2,34.6021,2,64.6,2,60.5,2,0.073,2,,2
2150.9,2,1.8619,2,34.602,2,64.3,2,60.5,2,0.07400000000000001,2,,2
2152.0,2,1.8617,2,34.6021,2,64.5,2,60.5,2,0.076,2,,2
2153.0,2,1.8617,2,34.6022,2,64.5,2,60.5,2,0.073,2,,2
2154.0,2,1.8616,2,34.6022,2,64.5,2,60.5,2,0.073,2,,2
2155.0,2,1.8612,2,34.6022,2,65.1,2,60.5,2,0.073,2,,2
2156.0,2,1.8606,2,34.6023,2,64.9,2,60.4,2,0.073,2,,2
2157.0,2,1.8602,2,34.6023,2,64.7,2,60.5,2,0.073,2,,2
2158.0,2,1.8597,2,34.6024,2,64.8,2,60.5,2,0.073,2,,2
2159.0,2,1.859,2,34.6024,2,64.7,2,60.5,2,0.075,2,,2
2160.0,2,1.8585,2,34.6026,2,64.6,2,60.5,2,0.077,2,,2
2161.0,2,1.8577,2,34.6028,2,65.0,2,60.5,2,0.073,2,,2
2162.0,2,1.8572,2,34.6029,2,65.0,2,60.5,2,0.073,2,,2
2162.8,2,1.8568,2,34.6031,2,65.3,2,60.5,2,0.07400000000000001,2,,2
2164.0,2,1.8561,2,34.6028,2,65.2,2,60.5,2,0.073,2,,2
2165.0,2,1.8557,2,34.6031,2,65.1,2,60.5,2,0.073,2,,2
2166.0,2,1.8549,2,34.6032,2,65.1,2,60.5,2,0.075,2,,2
2167.0,2,1.8547,2,34.6033,2,65.5,2,60.4,2,0.073,2,,2
2168.0,2,1.8537,2,34.6036,2,65.8,2,60.5,2,0.073,2,,2
2169.0,2,1.8531,2,34.6037,2,65.4,2,60.5,2,0.073,2,,2
2169.9,2,1.8530000000000002,2,34.6036,2,65.3,2,60.5,2,0.073,2,,2
2171.4,2,1.8531,2,34.6034,2,65.5,2,60.5,2,0.073,2,,2
2172.0,2,1.8523,2,34.6037,2,65.3,2,60.5,2,0.073,2,,2
2173.0,2,1.8512,2,34.604,2,65.5,2,60.5,2,0.073,2,,2
2174.0,2,1.8509,2,34.6042,2,65.6,2,60.5,2,0.073,2,,2
2175.0,2,1.8511,2,34.604,2,65.4,2,60.5,2,0.073,2,,2
2176.0,2,1.851,2,34.604,2,65.4,2,60.5,2,0.073,2,,2
2177.0,2,1.8505,2,34.6042,2,65.8,2,60.5,2,0.073,2,,2
2178.0,2,1.8499,2,34.6043,2,66.4,2,60.5,2,0.073,2,,2
2178.8,2,1.8495,2,34.6044,2,66.4,2,60.5,2,0.073,2,,2
2180.2,2,1.8496,2,34.6042,2,66.0,2,60.5,2,0.073,2,,2
2181.0,2,1.8495,2,34.6043,2,66.3,2,60.5,2,0.073,2,,2
2182.0,2,1.8494,2,34.6045,2,66.2,2,60.5,2,0.073,2,,2
2183.0,2,1.8492,2,34.6045,2,66.1,2,60.5,2,0.07400000000000001,2,,2
2184.1,2,1.849,2,34.6046,2,66.2,2,60.5,2,0.075,2,,2
2184.9,2,1.8489,2,34.6044,2,66.0,2,60.5,2,0.07400000000000001,2,,2
2186.0,2,1.8482,2,34.6047,2,66.0,2,60.5,2,0.073,2,,2
2187.0,2,1.8476,2,34.6049,2,66.2,2,60.5,2,0.073,2,,2
2188.0,2,1.8469,2,34.605,2,66.5,2,60.5,2,0.073,2,,2
2189.0,2,1.8468,2,34.605,2,66.7,2,60.5,2,0.073,2,,2
2190.0,2,1.8459999999999999,2,34.605,2,66.1,2,60.5,2,0.073,2,,2
2191.0,2,1.8456,2,34.6052,2,66.6,2,60.5,2,0.073,2,,2
2192.0,2,1.8453,2,34.6052,2,66.7,2,60.5,2,0.073,2,,2
2193.0,2,1.8447,2,34.6054,2,66.9,2,60.5,2,0.073,2,,2
2194.0,2,1.8439,2,34.6055,2,66.7,2,60.5,2,0.073,2,,2
2195.0,2,1.8431,2,34.6057,2,66.6,2,60.5,2,0.073,2,,2
2196.0,2,1.8428,2,34.6057,2,66.7,2,60.5,2,0.073,2,,2
2197.0,2,1.8419999999999999,2,34.6057,2,67.2,2,60.5,2,0.073,2,,2
2198.0,2,1.8413,2,34.6058,2,66.9,2,60.5,2,0.073,2,,2
2199.1,2,1.8407,2,34.6061,2,67.3,2,60.5,2,0.073,2,,2
2200.0,2,1.8405,2,34.6061,2,67.5,2,60.5,2,0.073,2,,2
2201.0,2,1.8404,2,34.6061,2,67.2,2,60.5,2,0.073,2,,2
2202.0,2,1.8401,2,34.6061,2,67.0,2,60.5,2,0.073,2,,2
2203.0,2,1.839,2,34.6064,2,67.2,2,60.4,2,0.073,2,,2
2204.0,2,1.8384,2,34.6066,2,67.1,2,60.4,2,0.073,2,,2
2204.8,2,1.8381,2,34.6065,2,67.4,2,60.5,2,0.073,2,,2
2206.1,2,1.8368,2,34.6067,2,67.3,2,60.5,2,0.073,2,,2
2207.0,2,1.8347,2,34.607,2,67.4,2,60.5,2,0.073,2,,2
2208.0,2,1.8342,2,34.6073,2,67.4,2,60.5,2,0.073,2,,2
2209.0,2,1.8341,2,34.6071,2,67.6,2,60.5,2,0.076,2,,2
2210.0,2,1.834,2,34.6073,2,68.2,2,60.5,2,0.07400000000000001,2,,2
2210.7,2,1.834,2,34.6072,2,68.3,2,60.5,2,0.073,2,,2
2212.2,2,1.8333,2,34.6072,2,67.8,2,60.5,2,0.073,2,,2
2213.0,2,1.8323,2,34.6075,2,68.5,2,60.5,2,0.073,2,,2
2214.0,2,1.8312,2,34.6077,2,68.1,2,60.5,2,0.073,2,,2
2215.0,2,1.8307,2,34.6079,2,68.6,2,60.5,2,0.07400000000000001,2,,2
2216.0,2,1.8303,2,34.6078,2,68.4,2,60.5,2,0.073,2,,2
2217.0,2,1.8299,2,34.608000000000004,2,68.1,2,60.5,2,0.073,2,,2
2218.0,2,1.8297,2,34.6079,2,68.2,2,60.5,2,0.073,2,,2
2219.0,2,1.8287,2,34.6083,2,68.7,2,60.5,2,0.073,2,,2
2220.0,2,1.8279,2,34.6084,2,68.8,2,60.5,2,0.073,2,,2
2222.0,2,1.8263,2,34.6086,2,68.7,2,60.5,2,0.073,2,,2
2223.0,2,1.8257,2,34.6087,2,69.0,2,60.5,2,0.073,2,,2
2224.0,2,1.8256,2,34.6087,2,69.0,2,60.5,2,0.073,2,,2
2225.0,2,1.8254,2,34.6088,2,68.9,2,60.5,2,0.073,2,,2
2226.0,2,1.8251,2,34.6088,2,69.1,2,60.5,2,0.073,2,,2
2227.0,2,1.8248,2,34.6088,2,69.1,2,60.5,2,0.073,2,,2
2228.0,2,1.8241,2,34.6091,2,69.1,2,60.5,2,0.073,2,,2
2229.0,2,1.8234,2,34.6091,2,69.1,2,60.5,2,0.073,2,,2
2230.0,2,1.8230000000000002,2,34.609,2,69.0,2,60.5,2,0.073,2,,2
2231.0,2,1.8229,2,34.6091,2,69.5,2,60.5,2,0.07400000000000001,2,,2
2232.0,2,1.8224,2,34.6094,2,69.7,2,60.5,2,0.073,2,,2
2233.0,2,1.8217,2,34.6096,2,69.6,2,60.5,2,0.073,2,,2
2234.0,2,1.8215,2,34.6095,2,69.3,2,60.5,2,0.073,2,,2
2235.0,2,1.821,2,34.6096,2,69.2,2,60.5,2,0.073,2,,2
2236.0,2,1.8208,2,34.6096,2,69.4,2,60.5,2,0.073,2,,2
2237.0,2,1.8203,2,34.6098,2,69.9,2,60.3,2,0.073,2,,2
2238.0,2,1.8199,2,34.6098,2,69.7,2,60.5,2,0.073,2,,2
2239.0,2,1.8193,2,34.61,2,69.6,2,60.5,2,0.073,2,,2
2240.0,2,1.8181,2,34.6102,2,69.6,2,60.5,2,0.073,2,,2
2241.0,2,1.8178,2,34.6102,2,70.2,2,60.5,2,0.073,2,,2
2242.0,2,1.8172,2,34.6102,2,70.1,2,60.4,2,0.073,2,,2
2243.0,2,1.8169,2,34.6103,2,69.8,2,60.5,2,0.073,2,,2
2244.0,2,1.8162,2,34.6105,2,69.9,2,60.5,2,0.073,2,,2
2245.0,2,1.8154,2,34.6107,2,69.9,2,60.5,2,0.073,2,,2
2246.0,2,1.8147,2,34.6108,2,70.0,2,60.5,2,0.073,2,,2
2246.8,2,1.8146,2,34.6108,2,70.5,2,60.5,2,0.073,2,,2
2248.3,2,1.8144,2,34.6109,2,70.3,2,60.5,2,0.073,2,,2
2249.0,2,1.8139,2,34.611,2,70.9,2,60.5,2,0.073,2,,2
2250.0,2,1.8139,2,34.611,2,70.8,2,60.5,2,0.073,2,,2
2251.0,2,1.814,2,34.611,2,70.2,2,60.5,2,0.073,2,,2
2252.0,2,1.8138,2,34.6111,2,70.4,2,60.5,2,0.073,2,,2
2253.0,2,1.8137,2,34.611,2,70.4,2,60.5,2,0.073,2,,2
2254.0,2,1.8125,2,34.6112,2,70.3,2,60.5,2,0.073,2,,2
2255.0,2,1.8124,2,34.6113,2,70.4,2,60.5,2,0.073,2,,2
2256.0,2,1.8119,2,34.6115,2,70.7,2,60.4,2,0.073,2,,2
2256.9,2,1.8106,2,34.6117,2,71.1,2,60.5,2,0.078,2,,2
