CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P18
CASTNO = 1
DATE = 20180611
TIME =  10:02
LATITUDE = 49.43383
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2169.0,2,1.8466,2,34.6023,2,64.9,2,60.5,2,0.073,2,,2
2170.0,2,1.8462,2,34.6024,2,65.0,2,60.5,2,0.073,2,,2
2171.0,2,1.8455,2,34.6025,2,65.0,2,60.5,2,0.073,2,,2
2172.0,2,1.845,2,34.6027,2,65.2,2,60.5,2,0.073,2,,2
2172.7,2,1.8447,2,34.6028,2,65.6,2,60.5,2,0.073,2,,2
2175.1,2,1.8445,2,34.6027,2,65.6,2,60.5,2,0.073,2,,2
2176.0,2,1.8442,2,34.6028,2,65.4,2,60.5,2,0.073,2,,2
2177.0,2,1.8439,2,34.6028,2,65.3,2,60.5,2,0.073,2,,2
2178.0,2,1.8435,2,34.6031,2,65.2,2,60.5,2,0.073,2,,2
2179.0,2,1.8430000000000002,2,34.6031,2,65.2,2,60.4,2,0.073,2,,2
2180.0,2,1.8424,2,34.6032,2,65.4,2,60.5,2,0.073,2,,2
2181.0,2,1.8419,2,34.6032,2,65.3,2,60.5,2,0.073,2,,2
2182.0,2,1.8415,2,34.6033,2,65.7,2,60.5,2,0.073,2,,2
2184.2,2,1.8406,2,34.6033,2,65.8,2,60.5,2,0.073,2,,2
2185.0,2,1.8399,2,34.6036,2,66.2,2,60.5,2,0.073,2,,2
2186.0,2,1.8396,2,34.6036,2,65.8,2,60.5,2,0.073,2,,2
2187.0,2,1.8391,2,34.6037,2,65.8,2,60.5,2,0.073,2,,2
2188.0,2,1.8386,2,34.6039,2,65.7,2,60.5,2,0.073,2,,2
2189.0,2,1.8384,2,34.604,2,65.9,2,60.4,2,0.073,2,,2
2190.0,2,1.8383,2,34.604,2,66.4,2,60.4,2,0.073,2,,2
2191.0,2,1.838,2,34.6041,2,66.4,2,60.5,2,0.073,2,,2
2192.0,2,1.8378,2,34.6042,2,66.2,2,60.5,2,0.073,2,,2
2193.1,2,1.8373,2,34.6044,2,66.2,2,60.5,2,0.073,2,,2
2195.4,2,1.8374,2,34.6042,2,66.1,2,60.5,2,0.073,2,,2
2196.0,2,1.8371,2,34.6042,2,66.0,2,60.5,2,0.073,2,,2
2197.0,2,1.837,2,34.6043,2,66.1,2,60.4,2,0.073,2,,2
2198.0,2,1.8368,2,34.6044,2,66.2,2,60.5,2,0.073,2,,2
2199.0,2,1.8363,2,34.6046,2,66.2,2,60.5,2,0.073,2,,2
2200.0,2,1.8358,2,34.6047,2,66.2,2,60.5,2,0.073,2,,2
2201.0,2,1.8356,2,34.6046,2,66.2,2,60.5,2,0.073,2,,2
2202.0,2,1.8348,2,34.6047,2,66.3,2,60.5,2,0.073,2,,2
2203.1,2,1.8339,2,34.605,2,66.5,2,60.5,2,0.073,2,,2
2203.5,2,1.8337,2,34.6051,2,66.8,2,60.5,2,0.073,2,,2
2205.3,2,1.8341,2,34.6049,2,66.5,2,60.5,2,0.073,2,,2
2206.0,2,1.8341,2,34.605,2,66.6,2,60.5,2,0.073,2,,2
2207.0,2,1.8337,2,34.6051,2,66.6,2,60.5,2,0.073,2,,2
2208.0,2,1.8327,2,34.6053,2,66.5,2,60.5,2,0.073,2,,2
2209.0,2,1.8323,2,34.6055,2,67.0,2,60.4,2,0.073,2,,2
2210.0,2,1.8315,2,34.6056,2,67.0,2,60.5,2,0.073,2,,2
2211.0,2,1.8305,2,34.6059,2,67.0,2,60.5,2,0.073,2,,2
2212.0,2,1.8301,2,34.6059,2,67.1,2,60.5,2,0.073,2,,2
2213.1,2,1.8296,2,34.6061,2,67.1,2,60.5,2,0.073,2,,2
2214.0,2,1.8294,2,34.606,2,67.2,2,60.5,2,0.073,2,,2
2215.0,2,1.8289,2,34.606,2,67.6,2,60.5,2,0.073,2,,2
2216.0,2,1.8286,2,34.606,2,67.1,2,60.5,2,0.073,2,,2
2217.0,2,1.8285,2,34.6061,2,67.5,2,60.5,2,0.073,2,,2
2218.0,2,1.8284,2,34.6062,2,67.8,2,60.5,2,0.073,2,,2
2219.0,2,1.8278,2,34.6063,2,67.4,2,60.5,2,0.073,2,,2
2220.0,2,1.8276,2,34.6064,2,67.2,2,60.5,2,0.073,2,,2
2221.0,2,1.8271,2,34.6065,2,67.6,2,60.4,2,0.073,2,,2
2222.0,2,1.8266,2,34.6067,2,67.9,2,60.5,2,0.073,2,,2
2223.0,2,1.8264,2,34.6065,2,67.6,2,60.5,2,0.073,2,,2
2224.0,2,1.8263,2,34.6066,2,67.9,2,60.5,2,0.073,2,,2
2225.0,2,1.8258,2,34.6067,2,67.6,2,60.5,2,0.073,2,,2
2226.0,2,1.8247,2,34.6069,2,67.6,2,60.5,2,0.073,2,,2
2227.0,2,1.8242,2,34.6071,2,67.8,2,60.5,2,0.073,2,,2
2228.0,2,1.824,2,34.6071,2,68.4,2,60.5,2,0.073,2,,2
2229.0,2,1.8236,2,34.6073,2,68.0,2,60.5,2,0.073,2,,2
2230.0,2,1.8233,2,34.6073,2,67.7,2,60.4,2,0.073,2,,2
2231.0,2,1.8232,2,34.6073,2,67.9,2,60.5,2,0.073,2,,2
2232.0,2,1.8232,2,34.6074,2,67.9,2,60.5,2,0.073,2,,2
2233.0,2,1.8228,2,34.6076,2,68.1,2,60.5,2,0.073,2,,2
2234.0,2,1.8226,2,34.6075,2,68.0,2,60.5,2,0.073,2,,2
2234.9,2,1.8221,2,34.6078,2,68.5,2,60.5,2,0.073,2,,2
2237.2,2,1.8206,2,34.6078,2,68.4,2,60.5,2,0.073,2,,2
2238.0,2,1.8197,2,34.6081,2,68.4,2,60.5,2,0.073,2,,2
2239.0,2,1.8191,2,34.6082,2,68.6,2,60.5,2,0.073,2,,2
2240.0,2,1.8185,2,34.6083,2,68.6,2,60.5,2,0.073,2,,2
2241.0,2,1.8176,2,34.6085,2,68.6,2,60.5,2,0.073,2,,2
2242.0,2,1.8169,2,34.6086,2,68.7,2,60.5,2,0.073,2,,2
2243.0,2,1.8161,2,34.6088,2,69.1,2,60.5,2,0.073,2,,2
2243.9,2,1.8159,2,34.6086,2,69.1,2,60.5,2,0.073,2,,2
2245.0,2,1.8157,2,34.6087,2,68.6,2,60.5,2,0.073,2,,2
2246.0,2,1.8155,2,34.6088,2,68.9,2,60.5,2,0.073,2,,2
2247.0,2,1.8152,2,34.6089,2,69.2,2,60.5,2,0.073,2,,2
2248.0,2,1.8149,2,34.609,2,69.5,2,60.5,2,0.073,2,,2
2249.0,2,1.8144,2,34.6091,2,69.3,2,60.4,2,0.073,2,,2
2250.0,2,1.8137,2,34.6093,2,69.0,2,60.5,2,0.073,2,,2
2251.0,2,1.8134,2,34.6093,2,69.2,2,60.5,2,0.073,2,,2
2252.0,2,1.8129,2,34.6094,2,69.8,2,60.5,2,0.073,2,,2
2253.0,2,1.8125,2,34.6095,2,69.5,2,60.5,2,0.073,2,,2
2254.0,2,1.8121,2,34.6096,2,69.2,2,60.5,2,0.073,2,,2
2255.0,2,1.8117,2,34.6096,2,69.7,2,60.5,2,0.073,2,,2
2256.0,2,1.8111,2,34.6097,2,69.7,2,60.5,2,0.073,2,,2
2257.0,2,1.8106,2,34.6097,2,69.6,2,60.5,2,0.073,2,,2
2258.0,2,1.8103,2,34.6099,2,69.5,2,60.5,2,0.073,2,,2
2259.0,2,1.8101,2,34.6099,2,69.6,2,60.5,2,0.073,2,,2
2260.0,2,1.8097,2,34.6101,2,70.0,2,60.5,2,0.073,2,,2
2261.0,2,1.8094,2,34.6101,2,70.2,2,60.5,2,0.073,2,,2
2262.0,2,1.8088,2,34.6103,2,70.0,2,60.4,2,0.073,2,,2
2263.0,2,1.8085,2,34.6103,2,69.9,2,60.5,2,0.073,2,,2
2264.0,2,1.808,2,34.6104,2,70.0,2,60.5,2,0.073,2,,2
2265.0,2,1.8067,2,34.6106,2,70.5,2,60.5,2,0.073,2,,2
2266.0,2,1.806,2,34.6107,2,70.1,2,60.5,2,0.073,2,,2
2267.0,2,1.8063,2,34.6107,2,69.9,2,60.5,2,0.073,2,,2
2268.0,2,1.8062,2,34.6108,2,70.0,2,60.5,2,0.073,2,,2
2269.0,2,1.8062,2,34.6108,2,70.1,2,60.3,2,0.073,2,,2
2270.0,2,1.8059,2,34.611,2,70.0,2,60.5,2,0.073,2,,2
2271.0,2,1.8054,2,34.611,2,70.4,2,60.5,2,0.073,2,,2
2272.0,2,1.8046,2,34.6111,2,70.9,2,60.5,2,0.073,2,,2
2273.1,2,1.8043,2,34.6113,2,70.7,2,60.5,2,0.073,2,,2
2273.5,2,1.8043,2,34.6115,2,70.5,2,60.5,2,0.073,2,,2
2275.2,2,1.8034,2,34.6113,2,70.6,2,60.5,2,0.073,2,,2
2276.0,2,1.8031,2,34.6113,2,70.9,2,60.5,2,0.073,2,,2
2277.0,2,1.8026,2,34.6114,2,70.9,2,60.5,2,0.073,2,,2
2278.0,2,1.8018,2,34.6115,2,70.5,2,60.5,2,0.073,2,,2
2279.0,2,1.8014,2,34.6116,2,70.7,2,60.5,2,0.073,2,,2
2280.0,2,1.8012,2,34.6117,2,70.9,2,60.5,2,0.073,2,,2
2281.0,2,1.8007,2,34.6117,2,70.9,2,60.5,2,0.073,2,,2
2282.0,2,1.8006,2,34.6117,2,71.4,2,60.5,2,0.073,2,,2
2283.0,2,1.8001,2,34.611999999999995,2,71.2,2,60.5,2,0.073,2,,2
2284.0,2,1.7992,2,34.6121,2,70.8,2,60.5,2,0.073,2,,2
2285.0,2,1.7989,2,34.6123,2,71.4,2,60.5,2,0.073,2,,2
2286.0,2,1.7987,2,34.6124,2,71.5,2,60.5,2,0.073,2,,2
2287.0,2,1.7983,2,34.6123,2,71.2,2,60.5,2,0.073,2,,2
2288.0,2,1.7975,2,34.6125,2,71.5,2,60.5,2,0.073,2,,2
2289.0,2,1.7963,2,34.6128,2,72.0,2,60.5,2,0.073,2,,2
2290.0,2,1.7957,2,34.6127,2,71.9,2,60.5,2,0.073,2,,2
2291.0,2,1.7949,2,34.613,2,71.4,2,60.5,2,0.073,2,,2
2292.0,2,1.7943,2,34.6132,2,71.4,2,60.5,2,0.073,2,,2
2293.0,2,1.7938,2,34.6131,2,71.6,2,60.5,2,0.073,2,,2
2294.0,2,1.7931,2,34.6132,2,72.1,2,60.5,2,0.073,2,,2
2295.0,2,1.7927,2,34.6134,2,72.5,2,60.5,2,0.073,2,,2
2295.8,2,1.7922,2,34.6136,2,71.9,2,60.5,2,0.073,2,,2
2297.5,2,1.7905,2,34.614000000000004,2,72.0,2,60.1,2,0.073,2,,2
2298.0,2,1.7907,2,34.6135,2,71.9,2,60.4,2,0.073,2,,2
2299.0,2,1.7906,2,34.6136,2,72.4,2,59.9,2,0.073,2,,2
2300.0,2,1.7902,2,34.6138,2,72.5,2,60.4,2,0.073,2,,2
2301.0,2,1.7894,2,34.614000000000004,2,72.5,2,60.5,2,0.073,2,,2
2302.0,2,1.7895,2,34.6139,2,72.8,2,60.5,2,0.073,2,,2
2303.0,2,1.7895,2,34.614000000000004,2,72.3,2,60.5,2,0.073,2,,2
2304.0,2,1.7887,2,34.6141,2,72.3,2,60.3,2,0.073,2,,2
2305.0,2,1.7876,2,34.6143,2,72.5,2,60.5,2,0.073,2,,2
2306.0,2,1.7869,2,34.6144,2,73.0,2,60.5,2,0.073,2,,2
2307.0,2,1.7862,2,34.6146,2,73.0,2,60.5,2,0.073,2,,2
2308.0,2,1.7859,2,34.6145,2,73.0,2,60.5,2,0.073,2,,2
2309.0,2,1.7853,2,34.6148,2,73.2,2,60.5,2,0.073,2,,2
2310.0,2,1.7845,2,34.615,2,73.4,2,60.5,2,0.073,2,,2
2311.0,2,1.7842,2,34.615,2,73.0,2,60.5,2,0.073,2,,2
2312.0,2,1.7841,2,34.6149,2,73.1,2,60.5,2,0.073,2,,2
2313.0,2,1.7837,2,34.6152,2,73.3,2,60.5,2,0.073,2,,2
2314.0,2,1.7827,2,34.6153,2,73.0,2,60.5,2,0.073,2,,2
2315.0,2,1.7824,2,34.6153,2,73.3,2,60.5,2,0.073,2,,2
2316.0,2,1.7823,2,34.6152,2,73.4,2,60.5,2,0.073,2,,2
2317.0,2,1.7819999999999998,2,34.6154,2,73.5,2,60.5,2,0.073,2,,2
2318.0,2,1.7819,2,34.6155,2,73.8,2,60.5,2,0.073,2,,2
2319.0,2,1.7816,2,34.6156,2,73.7,2,60.5,2,0.073,2,,2
2320.1,2,1.7811,2,34.6157,2,73.4,2,60.5,2,0.073,2,,2
2320.6,2,1.7809,2,34.616,2,73.4,2,60.5,2,0.073,2,,2
2322.4,2,1.7808,2,34.6156,2,73.3,2,60.5,2,0.073,2,,2
2323.0,2,1.7802,2,34.6156,2,73.4,2,60.5,2,0.073,2,,2
2324.0,2,1.7790000000000001,2,34.6159,2,73.6,2,60.5,2,0.073,2,,2
2325.0,2,1.778,2,34.6161,2,73.6,2,60.4,2,0.073,2,,2
2326.0,2,1.7772,2,34.6163,2,73.8,2,60.5,2,0.073,2,,2
2327.0,2,1.777,2,34.6162,2,73.7,2,60.5,2,0.073,2,,2
2328.0,2,1.7768,2,34.6165,2,73.9,2,60.4,2,0.073,2,,2
2329.0,2,1.7761,2,34.6166,2,74.4,2,60.5,2,0.073,2,,2
2330.0,2,1.7752,2,34.6166,2,74.5,2,60.5,2,0.073,2,,2
2332.3,2,1.7752,2,34.6165,2,74.3,2,60.5,2,0.073,2,,2
2333.0,2,1.7748,2,34.6166,2,74.2,2,60.5,2,0.073,2,,2
2334.0,2,1.774,2,34.6168,2,74.3,2,60.5,2,0.073,2,,2
2335.0,2,1.7733,2,34.617,2,74.9,2,60.5,2,0.073,2,,2
2336.0,2,1.7726,2,34.6171,2,74.8,2,60.5,2,0.073,2,,2
2337.0,2,1.7722,2,34.6172,2,74.7,2,60.5,2,0.073,2,,2
2338.0,2,1.7718,2,34.6173,2,74.4,2,60.3,2,0.073,2,,2
2339.0,2,1.771,2,34.6174,2,74.7,2,60.5,2,0.073,2,,2
2340.0,2,1.7702,2,34.6177,2,75.2,2,60.5,2,0.073,2,,2
2341.0,2,1.7699,2,34.6178,2,75.1,2,60.5,2,0.073,2,,2
2341.9,2,1.7702,2,34.6175,2,75.5,2,60.5,2,0.073,2,,2
2343.0,2,1.7703,2,34.6176,2,75.5,2,60.5,2,0.073,2,,2
2344.0,2,1.7703,2,34.6177,2,74.8,2,60.5,2,0.073,2,,2
2345.0,2,1.7702,2,34.6178,2,75.2,2,60.5,2,0.073,2,,2
2346.0,2,1.7686,2,34.618,2,75.1,2,60.5,2,0.073,2,,2
2347.0,2,1.7672,2,34.6182,2,74.8,2,60.5,2,0.073,2,,2
2348.0,2,1.7666,2,34.6183,2,75.7,2,60.5,2,0.073,2,,2
2349.0,2,1.766,2,34.6184,2,75.7,2,60.5,2,0.073,2,,2
2351.1,2,1.7658,2,34.6183,2,75.8,2,60.5,2,0.073,2,,2
2352.0,2,1.7654,2,34.6185,2,75.4,2,60.5,2,0.073,2,,2
2353.0,2,1.7649,2,34.6187,2,75.7,2,60.5,2,0.073,2,,2
2354.0,2,1.7647,2,34.6187,2,75.8,2,60.5,2,0.073,2,,2
2355.0,2,1.7645,2,34.6188,2,75.7,2,60.5,2,0.073,2,,2
2356.0,2,1.764,2,34.6189,2,75.8,2,60.5,2,0.073,2,,2
2357.0,2,1.7630000000000001,2,34.6191,2,76.2,2,60.5,2,0.073,2,,2
2357.8,2,1.7627,2,34.6192,2,76.2,2,60.5,2,0.073,2,,2
2360.1,2,1.7611,2,34.6194,2,75.8,2,60.5,2,0.073,2,,2
2361.0,2,1.7601,2,34.6195,2,76.2,2,60.5,2,0.073,2,,2
2362.0,2,1.76,2,34.6195,2,76.4,2,60.5,2,0.073,2,,2
2363.0,2,1.7598,2,34.6198,2,76.4,2,60.5,2,0.073,2,,2
2364.0,2,1.7593,2,34.6197,2,76.3,2,60.5,2,0.073,2,,2
2365.0,2,1.7587,2,34.6198,2,76.7,2,60.5,2,0.073,2,,2
2366.0,2,1.7579,2,34.6201,2,76.9,2,60.5,2,0.073,2,,2
2367.0,2,1.7566,2,34.6203,2,76.6,2,60.5,2,0.073,2,,2
2367.9,2,1.7553,2,34.6205,2,76.6,2,60.5,2,0.073,2,,2
2370.1,2,1.7551,2,34.6205,2,76.8,2,60.5,2,0.073,2,,2
2371.0,2,1.7547,2,34.6206,2,77.0,2,60.5,2,0.073,2,,2
2372.0,2,1.7544,2,34.6207,2,77.4,2,60.5,2,0.073,2,,2
2373.0,2,1.7542,2,34.6208,2,77.5,2,60.5,2,0.073,2,,2
2374.0,2,1.7536,2,34.6209,2,77.3,2,60.5,2,0.073,2,,2
2375.0,2,1.7523,2,34.6211,2,77.1,2,60.5,2,0.073,2,,2
2376.0,2,1.7512,2,34.6211,2,77.4,2,60.5,2,0.073,2,,2
2377.0,2,1.7504,2,34.6214,2,77.9,2,60.5,2,0.073,2,,2
2379.3,2,1.7488,2,34.6216,2,77.3,2,60.5,2,0.073,2,,2
2380.0,2,1.7488,2,34.6215,2,77.6,2,60.5,2,0.073,2,,2
2381.0,2,1.7489,2,34.6215,2,78.0,2,60.5,2,0.073,2,,2
2382.0,2,1.7489,2,34.6216,2,78.2,2,60.5,2,0.073,2,,2
2383.0,2,1.7486,2,34.6217,2,78.1,2,60.5,2,0.073,2,,2
2384.0,2,1.7477,2,34.6218,2,77.9,2,60.5,2,0.073,2,,2
2385.0,2,1.7462,2,34.6221,2,77.8,2,60.5,2,0.073,2,,2
2386.0,2,1.7446,2,34.6224,2,78.4,2,60.5,2,0.073,2,,2
2387.0,2,1.7436,2,34.6225,2,78.7,2,60.5,2,0.073,2,,2
2388.0,2,1.7436,2,34.6225,2,78.8,2,60.5,2,0.073,2,,2
2389.0,2,1.7437,2,34.6225,2,78.5,2,60.5,2,0.073,2,,2
2390.0,2,1.7427,2,34.6228,2,78.5,2,60.5,2,0.073,2,,2
2391.0,2,1.7421,2,34.623000000000005,2,79.3,2,60.5,2,0.073,2,,2
2391.8,2,1.7415,2,34.6231,2,79.4,2,60.5,2,0.073,2,,2
2394.2,2,1.7407,2,34.623000000000005,2,78.6,2,60.5,2,0.073,2,,2
2395.0,2,1.7402,2,34.6231,2,78.6,2,60.2,2,0.073,2,,2
2396.0,2,1.7397,2,34.6233,2,78.6,2,60.5,2,0.073,2,,2
2397.0,2,1.7395,2,34.6234,2,78.7,2,60.5,2,0.073,2,,2
2398.0,2,1.7395,2,34.6235,2,78.9,2,60.5,2,0.073,2,,2
2399.0,2,1.7393,2,34.6234,2,78.9,2,60.5,2,0.073,2,,2
2400.0,2,1.7389,2,34.6235,2,79.3,2,60.5,2,0.073,2,,2
2400.9,2,1.7384,2,34.6236,2,79.8,2,60.5,2,0.073,2,,2
2403.4,2,1.7374,2,34.6236,2,79.4,2,60.5,2,0.073,2,,2
2404.0,2,1.7369,2,34.624,2,79.3,2,60.5,2,0.073,2,,2
2405.0,2,1.7365,2,34.624,2,79.5,2,60.5,2,0.073,2,,2
2406.0,2,1.7364,2,34.624,2,79.2,2,60.5,2,0.073,2,,2
2407.0,2,1.7363,2,34.6241,2,79.6,2,60.5,2,0.073,2,,2
2408.1,2,1.7362,2,34.6242,2,80.0,2,60.5,2,0.073,2,,2
2409.0,2,1.7358,2,34.6243,2,79.6,2,60.4,2,0.073,2,,2
2410.4,2,1.736,2,34.6241,2,79.8,2,60.5,2,0.073,2,,2
2411.0,2,1.7361,2,34.6241,2,79.9,2,60.5,2,0.073,2,,2
2412.0,2,1.7358,2,34.6242,2,79.9,2,60.5,2,0.073,2,,2
2413.0,2,1.7353,2,34.6244,2,80.2,2,60.5,2,0.073,2,,2
2414.0,2,1.734,2,34.6247,2,80.3,2,60.5,2,0.073,2,,2
2415.0,2,1.7335,2,34.6248,2,79.9,2,60.5,2,0.073,2,,2
2416.0,2,1.7332,2,34.6248,2,79.8,2,60.5,2,0.073,2,,2
2417.0,2,1.7329,2,34.6248,2,80.4,2,60.5,2,0.073,2,,2
2418.0,2,1.7328,2,34.6248,2,80.6,2,60.5,2,0.073,2,,2
2419.0,2,1.7325,2,34.6248,2,80.4,2,60.5,2,0.073,2,,2
2420.0,2,1.7313,2,34.6251,2,80.4,2,60.5,2,0.073,2,,2
2421.0,2,1.7307,2,34.6252,2,80.3,2,60.5,2,0.073,2,,2
2422.0,2,1.7304,2,34.6252,2,80.5,2,60.5,2,0.073,2,,2
2422.8,2,1.7298,2,34.6254,2,81.0,2,60.5,2,0.073,2,,2
2424.0,2,1.73,2,34.6252,2,80.5,2,60.5,2,0.073,2,,2
2425.0,2,1.7296,2,34.6254,2,80.5,2,60.5,2,0.073,2,,2
2426.0,2,1.7293,2,34.6255,2,81.0,2,60.5,2,0.073,2,,2
2427.0,2,1.7291,2,34.6257,2,80.9,2,60.5,2,0.073,2,,2
2428.0,2,1.7288,2,34.6257,2,81.1,2,60.5,2,0.073,2,,2
2429.0,2,1.7285,2,34.6259,2,80.8,2,60.4,2,0.073,2,,2
2429.9,2,1.7281,2,34.626,2,81.0,2,60.5,2,0.073,2,,2
2431.3,2,1.7279,2,34.626,2,81.3,2,60.5,2,0.073,2,,2
2432.0,2,1.7275,2,34.6259,2,80.8,2,60.3,2,0.073,2,,2
2433.0,2,1.7268,2,34.6261,2,81.3,2,60.3,2,0.073,2,,2
2434.0,2,1.7258,2,34.6264,2,81.3,2,60.5,2,0.073,2,,2
2435.0,2,1.7248,2,34.6266,2,81.1,2,60.5,2,0.073,2,,2
2436.0,2,1.7243,2,34.6267,2,81.1,2,60.5,2,0.073,2,,2
2437.0,2,1.7242,2,34.6267,2,81.1,2,60.5,2,0.073,2,,2
2438.0,2,1.7241,2,34.6268,2,81.4,2,60.5,2,0.073,2,,2
2439.0,2,1.7239,2,34.6267,2,81.8,2,60.5,2,0.073,2,,2
2440.0,2,1.7232,2,34.6268,2,81.9,2,60.5,2,0.073,2,,2
2441.0,2,1.723,2,34.6267,2,81.5,2,60.5,2,0.073,2,,2
2442.0,2,1.7229,2,34.6269,2,81.9,2,60.5,2,0.073,2,,2
2443.0,2,1.7227,2,34.6269,2,82.0,2,60.6,2,0.073,2,,2
2444.0,2,1.7225,2,34.626999999999995,2,81.7,2,60.5,2,0.073,2,,2
2445.0,2,1.7223,2,34.626999999999995,2,81.7,2,60.5,2,0.073,2,,2
2446.0,2,1.7224,2,34.626999999999995,2,81.8,2,60.5,2,0.073,2,,2
2447.0,2,1.7226,2,34.626999999999995,2,81.9,2,60.6,2,0.073,2,,2
2448.0,2,1.7224,2,34.6271,2,82.0,2,60.5,2,0.073,2,,2
2449.0,2,1.7221,2,34.6271,2,81.8,2,60.6,2,0.073,2,,2
2450.0,2,1.7218,2,34.6272,2,82.2,2,60.4,2,0.073,2,,2
2451.0,2,1.7209999999999999,2,34.6272,2,82.1,2,60.5,2,0.073,2,,2
2452.0,2,1.7212,2,34.6272,2,82.0,2,60.6,2,0.073,2,,2
2453.0,2,1.7214,2,34.6272,2,81.8,2,60.5,2,0.073,2,,2
2454.0,2,1.7212,2,34.6273,2,82.0,2,60.5,2,0.073,2,,2
2455.0,2,1.7207,2,34.6274,2,82.2,2,60.5,2,0.073,2,,2
2456.0,2,1.7192,2,34.6276,2,82.2,2,60.6,2,0.073,2,,2
2457.0,2,1.7189,2,34.6277,2,82.9,2,60.6,2,0.073,2,,2
2458.0,2,1.7187,2,34.6278,2,82.3,2,60.5,2,0.073,2,,2
2459.0,2,1.7185,2,34.6278,2,82.1,2,60.5,2,0.073,2,,2
2460.0,2,1.7180000000000002,2,34.6278,2,82.4,2,60.6,2,0.073,2,,2
2461.0,2,1.7173,2,34.628,2,82.4,2,60.6,2,0.073,2,,2
2462.0,2,1.7172,2,34.628,2,82.8,2,60.6,2,0.073,2,,2
2463.0,2,1.7166,2,34.6282,2,83.1,2,60.5,2,0.073,2,,2
2464.0,2,1.7159,2,34.6283,2,83.1,2,60.5,2,0.073,2,,2
2465.0,2,1.715,2,34.6283,2,82.6,2,60.5,2,0.073,2,,2
2465.7,2,1.7147,2,34.6284,2,82.7,2,60.5,2,0.073,2,,2
2467.1,2,1.7147,2,34.6283,2,83.3,2,60.5,2,0.073,2,,2
2468.0,2,1.7146,2,34.6283,2,83.1,2,60.5,2,0.073,2,,2
2469.0,2,1.7147,2,34.6284,2,82.8,2,60.6,2,0.073,2,,2
2470.0,2,1.7143,2,34.6285,2,83.0,2,60.6,2,0.073,2,,2
2471.0,2,1.714,2,34.6286,2,83.1,2,60.6,2,0.073,2,,2
2472.0,2,1.7136,2,34.6287,2,82.9,2,60.6,2,0.073,2,,2
2473.0,2,1.7133,2,34.6287,2,83.0,2,60.6,2,0.073,2,,2
