CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P17
CASTNO = 1
DATE = 20180611
TIME =  05:32
LATITUDE = 49.35067
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1615.0,2,2.2263,2,34.5275,2,29.2,2,60.0,2,0.07400000000000001,2,0.0,2
1616.0,2,2.226,2,34.5276,2,28.8,2,60.0,2,0.077,2,0.0,2
1617.0,2,2.2258,2,34.5276,2,29.3,2,60.0,2,0.073,2,0.0,2
1618.0,2,2.2253,2,34.5277,2,29.3,2,60.2,2,0.073,2,0.0,2
1619.0,2,2.2247,2,34.5278,2,28.8,2,60.1,2,0.078,2,0.0,2
1620.0,2,2.2241,2,34.5281,2,29.4,2,60.0,2,0.077,2,0.0,2
1621.0,2,2.2235,2,34.5281,2,29.2,2,60.0,2,0.079,2,0.0,2
1622.0,2,2.2234,2,34.5282,2,29.0,2,60.1,2,0.075,2,0.0,2
1623.0,2,2.2222,2,34.5285,2,29.5,2,60.1,2,0.077,2,0.0,2
1624.0,2,2.2214,2,34.5285,2,29.4,2,59.9,2,0.077,2,0.0,2
1625.0,2,2.2194,2,34.529,2,29.2,2,59.9,2,0.083,2,0.0,2
1626.0,2,2.218,2,34.5293,2,29.8,2,59.9,2,0.085,2,0.0,2
1627.0,2,2.2178,2,34.5293,2,29.9,2,60.0,2,0.078,2,0.0,2
1628.0,2,2.2174,2,34.5293,2,29.6,2,59.9,2,0.073,2,0.0,2
1629.0,2,2.2171,2,34.5294,2,29.6,2,60.0,2,0.073,2,0.0,2
1630.0,2,2.2164,2,34.5296,2,30.0,2,59.9,2,0.076,2,0.0,2
1631.0,2,2.2142,2,34.5301,2,30.2,2,59.9,2,0.07400000000000001,2,0.0,2
1632.0,2,2.2121,2,34.5304,2,29.9,2,59.9,2,0.07400000000000001,2,0.0,2
1633.0,2,2.211,2,34.5307,2,29.9,2,60.1,2,0.077,2,0.0,2
1634.0,2,2.2091,2,34.5311,2,30.2,2,60.1,2,0.078,2,0.0,2
1635.0,2,2.2072,2,34.5315,2,30.5,2,60.2,2,0.08,2,0.0,2
1636.0,2,2.2068,2,34.5314,2,30.5,2,60.0,2,0.073,2,0.0,2
1637.0,2,2.2057,2,34.5318,2,30.7,2,60.0,2,0.081,2,0.0,2
1638.0,2,2.2038,2,34.5322,2,30.7,2,60.0,2,0.073,2,0.0,2
1639.0,2,2.2022,2,34.5326,2,30.5,2,59.9,2,0.073,2,0.0,2
1640.0,2,2.2013,2,34.5328,2,30.7,2,60.0,2,0.078,2,0.0,2
1641.0,2,2.2003,2,34.5329,2,31.2,2,60.0,2,0.07400000000000001,2,0.0,2
1642.0,2,2.1991,2,34.5331,2,31.1,2,60.1,2,0.081,2,0.0,2
1643.0,2,2.198,2,34.5333,2,31.1,2,60.1,2,0.079,2,0.0,2
1644.0,2,2.197,2,34.5335,2,31.2,2,60.1,2,0.077,2,0.0,2
1645.0,2,2.1967,2,34.5335,2,31.3,2,60.0,2,0.08,2,0.0,2
1646.0,2,2.1964,2,34.5336,2,31.5,2,60.1,2,0.073,2,0.0,2
1647.0,2,2.1959,2,34.5338,2,31.0,2,60.0,2,0.073,2,0.0,2
1648.0,2,2.1953,2,34.5339,2,31.4,2,60.1,2,0.076,2,0.0,2
1649.0,2,2.1949,2,34.5339,2,31.5,2,60.1,2,0.076,2,0.0,2
1650.0,2,2.1936,2,34.5342,2,31.7,2,60.0,2,0.078,2,0.0,2
1651.0,2,2.1934,2,34.5342,2,31.8,2,60.0,2,0.073,2,0.0,2
1652.0,2,2.1931,2,34.5343,2,31.5,2,59.9,2,0.073,2,0.0,2
1653.0,2,2.1923,2,34.5347,2,31.4,2,59.9,2,0.077,2,0.0,2
1654.0,2,2.1915,2,34.535,2,31.5,2,60.0,2,0.07400000000000001,2,0.0,2
1655.0,2,2.1898,2,34.5352,2,31.7,2,60.0,2,0.076,2,0.0,2
1656.0,2,2.1885,2,34.5355,2,31.9,2,60.1,2,0.08,2,0.0,2
1657.0,2,2.1881,2,34.5355,2,31.8,2,60.1,2,0.073,2,0.0,2
1658.0,2,2.1876,2,34.5358,2,32.1,2,60.0,2,0.073,2,0.0,2
1659.0,2,2.1876,2,34.5357,2,32.1,2,60.0,2,0.076,2,0.0,2
1660.0,2,2.1874,2,34.5358,2,32.2,2,60.0,2,0.073,2,0.0,2
1661.0,2,2.1874,2,34.5358,2,32.3,2,60.0,2,0.073,2,0.0,2
1662.1,2,2.1872,2,34.536,2,32.3,2,60.1,2,0.076,2,0.0,2
1662.9,2,2.1877,2,34.5358,2,32.1,2,60.0,2,0.08199999999999999,2,0.0,2
1664.0,2,2.1875,2,34.5358,2,32.2,2,60.0,2,0.08199999999999999,2,0.0,2
1665.0,2,2.1873,2,34.536,2,32.5,2,60.0,2,0.073,2,0.0,2
1666.0,2,2.1863,2,34.5364,2,32.4,2,60.0,2,0.073,2,0.0,2
1667.0,2,2.1859,2,34.5365,2,32.5,2,60.0,2,0.078,2,0.0,2
1668.0,2,2.1857,2,34.5365,2,32.5,2,60.1,2,0.079,2,0.0,2
1669.0,2,2.1853,2,34.5365,2,32.2,2,60.3,2,0.07200000000000001,2,0.0,2
1670.0,2,2.1855,2,34.5364,2,32.5,2,60.2,2,0.07400000000000001,2,0.0,2
1671.0,2,2.1849,2,34.5366,2,32.4,2,60.0,2,0.081,2,0.0,2
1672.0,2,2.1844,2,34.5368,2,32.8,2,60.0,2,0.078,2,0.0,2
1673.0,2,2.1841,2,34.537,2,32.8,2,59.9,2,0.073,2,0.0,2
1674.0,2,2.1823,2,34.5374,2,32.5,2,60.0,2,0.083,2,0.0,2
1675.0,2,2.18,2,34.5378,2,32.7,2,60.0,2,0.08,2,0.0,2
1676.0,2,2.1784,2,34.5381,2,33.1,2,60.1,2,0.073,2,0.0,2
1677.0,2,2.178,2,34.5381,2,32.9,2,60.1,2,0.076,2,0.0,2
1678.0,2,2.178,2,34.5382,2,32.8,2,59.8,2,0.078,2,0.0,2
1679.0,2,2.1778,2,34.5382,2,33.2,2,60.0,2,0.08199999999999999,2,0.0,2
1680.0,2,2.1768,2,34.5383,2,33.5,2,60.1,2,0.078,2,0.0,2
1681.0,2,2.1754,2,34.5386,2,33.2,2,60.1,2,0.075,2,0.0,2
1682.0,2,2.1727,2,34.5391,2,33.4,2,59.8,2,0.079,2,0.0,2
1683.0,2,2.1719,2,34.5393,2,33.5,2,59.9,2,0.08,2,0.0,2
1684.0,2,2.1714,2,34.5395,2,33.5,2,60.0,2,0.075,2,0.0,2
1685.0,2,2.171,2,34.5395,2,33.7,2,60.0,2,0.075,2,0.0,2
1686.0,2,2.1695,2,34.5399,2,33.8,2,60.0,2,0.073,2,0.0,2
1687.0,2,2.1669,2,34.5404,2,33.7,2,60.1,2,0.078,2,0.0,2
1688.0,2,2.1656,2,34.5406,2,33.6,2,60.1,2,0.084,2,0.0,2
1689.4,2,2.1641,2,34.541,2,34.1,2,60.0,2,0.085,2,0.0,2
1689.9,2,2.1637,2,34.541,2,34.3,2,60.0,2,0.075,2,0.0,2
1691.0,2,2.1633,2,34.541,2,34.1,2,60.0,2,0.08199999999999999,2,0.0,2
1692.0,2,2.1616,2,34.5414,2,34.1,2,60.0,2,0.078,2,0.0,2
1693.0,2,2.1608,2,34.5417,2,34.4,2,60.0,2,0.083,2,0.0,2
1694.0,2,2.1599,2,34.5418,2,34.6,2,60.0,2,0.076,2,0.0,2
1695.0,2,2.16,2,34.5418,2,34.5,2,60.1,2,0.078,2,0.0,2
1696.0,2,2.1599,2,34.5419,2,34.8,2,60.2,2,0.073,2,0.0,2
1697.0,2,2.1589,2,34.542,2,34.4,2,60.0,2,0.075,2,0.0,2
1698.0,2,2.158,2,34.5422,2,34.3,2,60.0,2,0.077,2,0.0,2
1699.0,2,2.157,2,34.5426,2,34.9,2,60.0,2,0.081,2,0.0,2
1700.0,2,2.1569,2,34.5425,2,35.2,2,60.0,2,0.08199999999999999,2,0.0,2
1701.0,2,2.1562,2,34.5426,2,34.7,2,60.0,2,0.073,2,0.0,2
1702.0,2,2.1554,2,34.5428,2,34.7,2,60.2,2,0.078,2,0.0,2
1703.0,2,2.1555,2,34.5427,2,35.0,2,60.1,2,0.08199999999999999,2,0.0,2
1704.0,2,2.1553,2,34.5428,2,35.1,2,60.0,2,0.076,2,0.0,2
1705.0,2,2.1551,2,34.5428,2,35.4,2,60.0,2,0.073,2,0.0,2
1706.0,2,2.1549,2,34.5429,2,35.1,2,59.8,2,0.076,2,0.0,2
1707.0,2,2.154,2,34.5432,2,35.1,2,60.0,2,0.08,2,0.0,2
1708.0,2,2.1486,2,34.5441,2,35.0,2,60.0,2,0.08,2,0.0,2
1709.0,2,2.1455,2,34.5447,2,35.4,2,60.0,2,0.077,2,0.0,2
1710.0,2,2.1437,2,34.5451,2,35.7,2,60.0,2,0.08199999999999999,2,0.0,2
1711.0,2,2.1419,2,34.5455,2,35.9,2,60.0,2,0.07400000000000001,2,0.0,2
1712.0,2,2.1399,2,34.5459,2,36.0,2,60.1,2,0.076,2,0.0,2
1713.0,2,2.1389,2,34.5461,2,35.8,2,60.2,2,0.078,2,0.0,2
1714.0,2,2.1365,2,34.5467,2,36.6,2,60.1,2,0.078,2,0.0,2
1715.0,2,2.135,2,34.5467,2,36.8,2,60.0,2,0.077,2,0.0,2
1716.0,2,2.1341,2,34.547,2,36.9,2,60.0,2,0.073,2,0.0,2
1717.0,2,2.1319,2,34.5474,2,36.8,2,60.0,2,0.07400000000000001,2,0.0,2
1718.0,2,2.131,2,34.5474,2,36.8,2,60.1,2,0.077,2,0.0,2
1719.0,2,2.131,2,34.5475,2,36.6,2,60.0,2,0.085,2,0.0,2
1720.0,2,2.1309,2,34.5474,2,36.9,2,60.1,2,0.08,2,0.0,2
1721.0,2,2.1309,2,34.5475,2,37.3,2,60.1,2,0.073,2,0.0,2
1722.0,2,2.1309,2,34.5474,2,37.3,2,60.2,2,0.078,2,0.0,2
1723.0,2,2.1309,2,34.5475,2,37.1,2,60.1,2,0.085,2,0.0,2
1724.0,2,2.1309,2,34.5475,2,37.3,2,60.1,2,0.081,2,0.0,2
1725.0,2,2.1295,2,34.5477,2,37.2,2,60.1,2,0.078,2,0.0,2
1726.0,2,2.1259,2,34.5484,2,37.2,2,60.1,2,0.081,2,0.0,2
1727.0,2,2.1243,2,34.5487,2,37.7,2,60.1,2,0.075,2,0.0,2
1728.0,2,2.1228,2,34.5488,2,37.4,2,60.1,2,0.07400000000000001,2,0.0,2
1729.0,2,2.1218,2,34.5491,2,37.6,2,60.0,2,0.079,2,0.0,2
1730.0,2,2.1216,2,34.5491,2,37.7,2,60.0,2,0.075,2,0.0,2
1731.0,2,2.1211,2,34.5492,2,37.8,2,60.0,2,0.07400000000000001,2,0.0,2
1732.0,2,2.1188,2,34.5497,2,38.2,2,60.1,2,0.07400000000000001,2,0.0,2
1733.0,2,2.1175,2,34.5498,2,38.2,2,60.1,2,0.079,2,0.0,2
1734.0,2,2.1163,2,34.55,2,37.8,2,60.1,2,0.085,2,0.0,2
1735.0,2,2.1148,2,34.5502,2,38.0,2,60.1,2,0.077,2,0.0,2
1736.0,2,2.1133,2,34.5504,2,38.4,2,60.0,2,0.079,2,0.0,2
1737.0,2,2.1129,2,34.5505,2,38.1,2,60.1,2,0.079,2,0.0,2
1738.0,2,2.1108,2,34.5507,2,38.5,2,60.0,2,0.073,2,0.0,2
1739.0,2,2.1071,2,34.5511,2,38.3,2,60.1,2,0.075,2,0.0,2
1740.0,2,2.1024,2,34.5515,2,38.8,2,60.1,2,0.085,2,0.0,2
1741.0,2,2.101,2,34.5517,2,39.4,2,60.1,2,0.079,2,0.0,2
1742.0,2,2.1006,2,34.5519,2,38.9,2,60.0,2,0.085,2,0.0,2
1743.0,2,2.1004,2,34.5521,2,38.8,2,60.0,2,0.08,2,0.0,2
1744.0,2,2.1005,2,34.5521,2,39.1,2,60.1,2,0.073,2,0.0,2
1745.0,2,2.1006,2,34.552,2,39.3,2,60.1,2,0.073,2,0.0,2
1746.0,2,2.1001,2,34.5522,2,38.9,2,60.1,2,0.076,2,0.0,2
1747.0,2,2.0988,2,34.5524,2,39.1,2,60.1,2,0.077,2,0.0,2
1748.0,2,2.0977,2,34.5526,2,39.4,2,60.0,2,0.08,2,0.0,2
1749.0,2,2.0973,2,34.5527,2,39.3,2,60.2,2,0.073,2,0.0,2
1750.0,2,2.097,2,34.5527,2,39.3,2,60.2,2,0.075,2,0.0,2
1751.0,2,2.0959,2,34.553000000000004,2,39.4,2,60.3,2,0.076,2,0.0,2
1752.0,2,2.0957,2,34.5532,2,39.4,2,60.2,2,0.076,2,0.0,2
1753.0,2,2.0937,2,34.5536,2,39.9,2,60.1,2,0.08,2,0.0,2
1754.0,2,2.0915,2,34.5538,2,39.7,2,60.0,2,0.077,2,0.0,2
1755.0,2,2.0912,2,34.554,2,39.4,2,60.0,2,0.073,2,0.0,2
1756.0,2,2.0911,2,34.554,2,39.6,2,60.0,2,0.075,2,0.0,2
1757.0,2,2.0912,2,34.5539,2,39.9,2,59.9,2,0.073,2,0.0,2
1758.0,2,2.0913,2,34.5541,2,40.1,2,60.1,2,0.073,2,0.0,2
1759.0,2,2.0913,2,34.5542,2,39.9,2,60.1,2,0.073,2,0.0,2
1760.0,2,2.0913,2,34.5541,2,39.6,2,60.3,2,0.078,2,0.0,2
1761.0,2,2.0909999999999997,2,34.554,2,39.9,2,60.2,2,0.08199999999999999,2,0.0,2
1761.9,2,2.0895,2,34.5541,2,40.0,2,60.2,2,0.085,2,0.0,2
1763.0,2,2.0884,2,34.5542,2,39.8,2,60.1,2,0.075,2,0.0,2
1764.0,2,2.0875,2,34.5544,2,39.7,2,60.1,2,0.076,2,0.0,2
1765.0,2,2.0867,2,34.5545,2,39.9,2,60.0,2,0.073,2,0.0,2
1766.0,2,2.0865,2,34.5545,2,39.9,2,60.0,2,0.073,2,0.0,2
1767.0,2,2.0856,2,34.5547,2,39.8,2,60.1,2,0.073,2,0.0,2
1768.0,2,2.0836,2,34.5548,2,40.4,2,60.2,2,0.079,2,0.0,2
1769.0,2,2.0823,2,34.555,2,40.5,2,60.2,2,0.08199999999999999,2,0.0,2
1770.0,2,2.082,2,34.5552,2,40.1,2,60.2,2,0.083,2,0.0,2
1771.0,2,2.0817,2,34.5552,2,40.6,2,60.1,2,0.073,2,0.0,2
1772.0,2,2.0812,2,34.5555,2,40.8,2,60.1,2,0.075,2,0.0,2
1773.0,2,2.0812,2,34.5555,2,40.6,2,60.1,2,0.079,2,0.0,2
1774.0,2,2.081,2,34.5555,2,40.4,2,60.0,2,0.077,2,0.0,2
1775.0,2,2.0807,2,34.5557,2,40.6,2,60.1,2,0.077,2,0.0,2
1776.0,2,2.0807,2,34.5556,2,40.4,2,60.1,2,0.081,2,0.0,2
1777.0,2,2.0802,2,34.5557,2,40.8,2,60.1,2,0.08199999999999999,2,0.0,2
1778.0,2,2.0797,2,34.5559,2,40.5,2,60.1,2,0.075,2,0.0,2
1779.0,2,2.0795,2,34.5559,2,40.5,2,60.1,2,0.077,2,0.0,2
1780.0,2,2.0788,2,34.5561,2,40.8,2,60.1,2,0.07400000000000001,2,0.0,2
1781.0,2,2.0781,2,34.5561,2,40.8,2,60.1,2,0.075,2,0.0,2
1782.0,2,2.0778,2,34.5562,2,40.7,2,60.1,2,0.076,2,0.0,2
1783.0,2,2.0778,2,34.5562,2,40.7,2,60.2,2,0.073,2,0.0,2
1784.0,2,2.0780000000000003,2,34.5561,2,41.3,2,60.3,2,0.08,2,0.0,2
1785.0,2,2.0779,2,34.5562,2,40.8,2,60.2,2,0.07400000000000001,2,0.0,2
1786.0,2,2.0779,2,34.5562,2,40.8,2,60.1,2,0.073,2,0.0,2
1787.0,2,2.0776,2,34.5564,2,40.7,2,60.1,2,0.073,2,0.0,2
1788.0,2,2.0767,2,34.5565,2,40.7,2,60.1,2,0.078,2,0.0,2
1789.0,2,2.0745,2,34.5568,2,40.8,2,60.1,2,0.076,2,0.0,2
1790.0,2,2.072,2,34.5573,2,41.2,2,60.0,2,0.07400000000000001,2,0.0,2
1791.0,2,2.0704,2,34.5574,2,41.7,2,60.0,2,0.07400000000000001,2,0.0,2
1792.0,2,2.0691,2,34.5576,2,41.3,2,60.1,2,0.073,2,0.0,2
1793.0,2,2.0684,2,34.5578,2,41.1,2,60.1,2,0.08199999999999999,2,0.0,2
1794.0,2,2.0678,2,34.5579,2,41.5,2,60.2,2,0.077,2,0.0,2
1795.0,2,2.0672,2,34.5582,2,41.8,2,60.2,2,0.077,2,0.0,2
1796.0,2,2.0664,2,34.5585,2,41.7,2,60.2,2,0.07400000000000001,2,0.0,2
1797.0,2,2.0654,2,34.5587,2,41.8,2,60.1,2,0.08,2,0.0,2
1798.0,2,2.0639,2,34.5591,2,41.7,2,60.0,2,0.076,2,0.0,2
1799.0,2,2.0635,2,34.5595,2,42.1,2,60.0,2,0.073,2,0.0,2
1800.0,2,2.0624,2,34.5596,2,42.3,2,60.1,2,0.083,2,0.0,2
1801.0,2,2.0619,2,34.5598,2,42.1,2,60.1,2,0.083,2,0.0,2
1802.0,2,2.0616,2,34.56,2,42.0,2,60.2,2,0.08,2,0.0,2
1803.0,2,2.0606,2,34.5602,2,42.5,2,60.2,2,0.08,2,0.0,2
1804.0,2,2.0596,2,34.5602,2,42.5,2,60.2,2,0.07400000000000001,2,0.0,2
1805.0,2,2.0579,2,34.5603,2,42.7,2,60.1,2,0.081,2,0.0,2
1806.0,2,2.0575,2,34.5605,2,42.4,2,60.0,2,0.076,2,0.0,2
1807.0,2,2.0574,2,34.5606,2,42.4,2,60.0,2,0.077,2,0.0,2
1808.0,2,2.0569,2,34.5607,2,42.7,2,60.1,2,0.078,2,0.0,2
1808.9,2,2.0548,2,34.561,2,43.1,2,60.2,2,0.083,2,0.0,2
1810.3,2,2.0513,2,34.5618,2,43.3,2,60.2,2,0.079,2,0.0,2
1811.0,2,2.0501,2,34.562,2,43.2,2,60.1,2,0.073,2,0.0,2
1812.0,2,2.049,2,34.5624,2,43.3,2,60.1,2,0.07400000000000001,2,0.0,2
1813.0,2,2.0488,2,34.5623,2,43.7,2,60.1,2,0.08,2,0.0,2
1814.0,2,2.0482,2,34.5625,2,43.3,2,60.2,2,0.07400000000000001,2,0.0,2
1815.0,2,2.048,2,34.5625,2,43.7,2,60.3,2,0.084,2,0.0,2
1816.0,2,2.0471,2,34.5626,2,43.4,2,60.2,2,0.078,2,0.0,2
1817.0,2,2.0452,2,34.5629,2,43.9,2,60.1,2,0.08,2,0.0,2
1818.0,2,2.0445,2,34.563,2,43.7,2,60.1,2,0.079,2,0.0,2
1819.0,2,2.0443,2,34.5631,2,43.5,2,60.2,2,0.079,2,0.0,2
1820.0,2,2.0443,2,34.563,2,44.1,2,60.1,2,0.075,2,0.0,2
1821.0,2,2.044,2,34.5631,2,43.9,2,60.2,2,0.078,2,0.0,2
1822.0,2,2.0427,2,34.5633,2,43.5,2,60.1,2,0.077,2,0.0,2
1823.0,2,2.0417,2,34.5634,2,43.9,2,60.1,2,0.08199999999999999,2,0.0,2
1824.0,2,2.0409,2,34.5634,2,44.4,2,60.1,2,0.084,2,0.0,2
1825.0,2,2.0407,2,34.5635,2,44.0,2,60.1,2,0.079,2,0.0,2
1826.0,2,2.0406,2,34.5635,2,44.2,2,60.1,2,0.073,2,0.0,2
1827.0,2,2.0402,2,34.5635,2,44.4,2,60.3,2,0.073,2,0.0,2
1828.0,2,2.0398,2,34.5635,2,44.1,2,60.2,2,0.075,2,0.0,2
1829.0,2,2.0395,2,34.5636,2,44.1,2,60.1,2,0.077,2,0.0,2
1830.0,2,2.0387,2,34.5639,2,44.1,2,60.1,2,0.07400000000000001,2,0.0,2
1831.0,2,2.0379,2,34.5641,2,44.3,2,60.1,2,0.079,2,0.0,2
1832.0,2,2.037,2,34.5642,2,44.5,2,60.3,2,0.085,2,0.0,2
1832.7,2,2.036,2,34.5644,2,44.7,2,60.2,2,0.077,2,0.0,2
1834.3,2,2.0353,2,34.5642,2,44.6,2,60.0,2,0.073,2,0.0,2
1835.0,2,2.0347,2,34.5646,2,44.4,2,59.9,2,0.079,2,0.0,2
1836.0,2,2.0339,2,34.5646,2,44.7,2,59.9,2,0.076,2,0.0,2
1837.0,2,2.0329,2,34.5649,2,44.7,2,60.1,2,0.073,2,0.0,2
1838.0,2,2.0322,2,34.5649,2,44.7,2,60.1,2,0.073,2,0.0,2
1839.0,2,2.0317,2,34.565,2,44.8,2,60.3,2,0.07400000000000001,2,0.0,2
1840.0,2,2.03,2,34.5652,2,44.7,2,60.3,2,0.076,2,0.0,2
1841.0,2,2.0296,2,34.5652,2,45.4,2,60.3,2,0.073,2,0.0,2
1842.0,2,2.028,2,34.5655,2,44.8,2,60.2,2,0.076,2,0.0,2
1843.0,2,2.0274,2,34.5657,2,45.4,2,60.3,2,0.075,2,0.0,2
1844.0,2,2.0268,2,34.5657,2,45.2,2,60.1,2,0.075,2,0.0,2
1845.0,2,2.0254,2,34.5659,2,45.2,2,60.0,2,0.077,2,0.0,2
1846.0,2,2.0246,2,34.5661,2,45.3,2,60.1,2,0.07400000000000001,2,0.0,2
1847.0,2,2.0244,2,34.5663,2,45.5,2,60.1,2,0.084,2,0.0,2
1848.0,2,2.0242,2,34.5662,2,45.6,2,60.1,2,0.075,2,0.0,2
1849.0,2,2.0227,2,34.5667,2,45.5,2,60.0,2,0.08,2,0.0,2
1850.0,2,2.0221,2,34.5666,2,45.3,2,60.1,2,0.08,2,0.0,2
1851.0,2,2.0209,2,34.5671,2,45.7,2,60.1,2,0.08199999999999999,2,0.0,2
1852.0,2,2.0205,2,34.567,2,46.1,2,60.2,2,0.077,2,0.0,2
1852.6,2,2.0201,2,34.5674,2,45.9,2,60.1,2,0.073,2,0.0,2
1855.0,2,2.0194,2,34.5672,2,46.0,2,60.0,2,0.073,2,0.0,2
1856.0,2,2.0192,2,34.5673,2,45.8,2,60.0,2,0.07400000000000001,2,0.0,2
1857.0,2,2.0186,2,34.5675,2,45.7,2,60.1,2,0.083,2,0.0,2
1858.0,2,2.0180000000000002,2,34.5676,2,45.8,2,60.1,2,0.081,2,0.0,2
1859.0,2,2.0179,2,34.5676,2,46.4,2,60.1,2,0.076,2,0.0,2
1860.0,2,2.0168,2,34.5679,2,46.4,2,60.1,2,0.078,2,0.0,2
1861.1,2,2.0166,2,34.5678,2,46.2,2,60.3,2,0.073,2,0.0,2
1861.8,2,2.0165,2,34.5679,2,46.4,2,60.3,2,0.073,2,0.0,2
1863.0,2,2.0159,2,34.5678,2,46.2,2,60.0,2,0.073,2,0.0,2
1864.0,2,2.0154,2,34.5681,2,46.6,2,60.2,2,0.07400000000000001,2,0.0,2
1865.0,2,2.0148,2,34.5682,2,46.2,2,60.1,2,0.076,2,0.0,2
1866.0,2,2.0145,2,34.5682,2,46.1,2,60.0,2,0.078,2,0.0,2
1867.0,2,2.0135,2,34.5684,2,46.4,2,60.1,2,0.073,2,0.0,2
1868.0,2,2.0126,2,34.5688,2,46.7,2,60.0,2,0.075,2,0.0,2
1869.0,2,2.0123,2,34.5689,2,47.0,2,60.0,2,0.073,2,0.0,2
1870.0,2,2.0122,2,34.569,2,46.7,2,60.1,2,0.079,2,0.0,2
1871.0,2,2.0119,2,34.569,2,46.5,2,60.1,2,0.075,2,0.0,2
1872.0,2,2.0113,2,34.5691,2,47.0,2,60.3,2,0.073,2,0.0,2
1873.0,2,2.0109,2,34.5692,2,47.0,2,60.2,2,0.078,2,0.0,2
1874.0,2,2.0109,2,34.5691,2,46.7,2,60.2,2,0.07400000000000001,2,0.0,2
1875.0,2,2.0112,2,34.5691,2,46.7,2,60.1,2,0.073,2,0.0,2
1876.0,2,2.0114,2,34.5691,2,47.0,2,60.1,2,0.073,2,0.0,2
1877.0,2,2.0111,2,34.5693,2,47.1,2,60.1,2,0.08,2,0.0,2
1878.0,2,2.0098,2,34.5694,2,47.1,2,60.1,2,0.073,2,0.0,2
1879.0,2,2.0082,2,34.5697,2,46.9,2,60.1,2,0.073,2,0.0,2
1880.0,2,2.0073,2,34.5698,2,47.0,2,60.2,2,0.073,2,0.0,2
1881.0,2,2.0069999999999997,2,34.5699,2,47.1,2,60.2,2,0.079,2,0.0,2
1882.0,2,2.0069999999999997,2,34.5698,2,47.3,2,60.1,2,0.076,2,0.0,2
1883.0,2,2.0068,2,34.5699,2,47.4,2,59.9,2,0.075,2,0.0,2
1884.0,2,2.0055,2,34.5702,2,47.4,2,60.1,2,0.07400000000000001,2,0.0,2
1885.0,2,2.0047,2,34.5704,2,47.4,2,60.0,2,0.076,2,0.0,2
1886.0,2,2.0048,2,34.5703,2,47.1,2,60.1,2,0.076,2,0.0,2
