CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P5
CASTNO = 1
DATE = 20180608
TIME =  05:24
LATITUDE = 48.6925
LONGITUDE = -127.16766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1634.0,2,2.4387,2,34.5306,2,33.5,2,59.9,2,0.08,2,0.0,2
1635.0,2,2.4317,2,34.5313,2,33.4,2,59.9,2,0.079,2,0.0,2
1636.0,2,2.4303,2,34.5313,2,33.4,2,59.9,2,0.085,2,0.0,2
1637.0,2,2.4298,2,34.5314,2,33.5,2,59.8,2,0.081,2,0.0,2
1638.0,2,2.4291,2,34.5314,2,33.8,2,59.8,2,0.083,2,0.0,2
1639.0,2,2.428,2,34.5316,2,33.8,2,59.9,2,0.08,2,0.0,2
1640.0,2,2.4282,2,34.5316,2,34.2,2,59.9,2,0.08,2,0.0,2
1641.0,2,2.4283,2,34.5317,2,34.0,2,59.9,2,0.078,2,0.0,2
1642.0,2,2.4277,2,34.5317,2,33.8,2,59.9,2,0.08,2,0.0,2
1643.0,2,2.4263,2,34.5319,2,34.1,2,59.9,2,0.077,2,0.0,2
1643.6,2,2.4263,2,34.5319,2,34.1,2,59.9,2,0.075,2,0.0,2
1645.0,2,2.4257,2,34.5319,2,33.8,2,60.0,2,0.077,2,0.0,2
1646.0,2,2.4252,2,34.532,2,34.0,2,59.9,2,0.084,2,0.0,2
1647.0,2,2.4255,2,34.532,2,34.3,2,59.9,2,0.081,2,0.0,2
1648.0,2,2.4264,2,34.5321,2,33.9,2,59.9,2,0.084,2,0.0,2
1649.0,2,2.4268,2,34.532,2,33.9,2,59.9,2,0.075,2,0.0,2
1650.0,2,2.4265,2,34.532,2,34.4,2,60.0,2,0.076,2,0.0,2
1651.0,2,2.4235,2,34.5323,2,34.3,2,59.9,2,0.081,2,0.0,2
1652.0,2,2.4229,2,34.5324,2,33.9,2,59.9,2,0.07400000000000001,2,0.0,2
1653.4,2,2.4215,2,34.5324,2,33.9,2,59.9,2,0.073,2,0.0,2
1654.0,2,2.4202,2,34.5327,2,33.9,2,60.0,2,0.076,2,0.0,2
1655.0,2,2.4193,2,34.5328,2,34.0,2,59.9,2,0.085,2,0.0,2
1656.0,2,2.4189,2,34.5327,2,34.2,2,59.9,2,0.085,2,0.0,2
1657.0,2,2.4179,2,34.533,2,34.4,2,59.9,2,0.08199999999999999,2,0.0,2
1658.0,2,2.4175,2,34.5331,2,34.2,2,59.9,2,0.073,2,0.0,2
1659.0,2,2.4176,2,34.5329,2,34.4,2,59.9,2,0.079,2,0.0,2
1660.0,2,2.4161,2,34.5332,2,34.7,2,59.9,2,0.078,2,0.0,2
1660.8,2,2.412,2,34.534,2,34.3,2,59.7,2,0.073,2,0.0,2
1662.2,2,2.4076,2,34.534,2,34.9,2,59.9,2,0.08,2,0.0,2
1663.0,2,2.407,2,34.5341,2,35.1,2,59.9,2,0.081,2,0.0,2
1664.0,2,2.4068,2,34.5342,2,34.5,2,60.0,2,0.076,2,0.0,2
1665.0,2,2.4064,2,34.5343,2,34.5,2,59.9,2,0.077,2,0.0,2
1666.0,2,2.4052,2,34.5343,2,34.5,2,59.9,2,0.075,2,0.0,2
1667.0,2,2.403,2,34.5347,2,35.3,2,59.9,2,0.085,2,0.0,2
1668.0,2,2.4003,2,34.5352,2,34.9,2,59.9,2,0.084,2,0.0,2
1669.0,2,2.3999,2,34.5354,2,34.9,2,59.9,2,0.07400000000000001,2,0.0,2
1670.0,2,2.4,2,34.5353,2,35.1,2,59.9,2,0.083,2,0.0,2
1671.0,2,2.3998,2,34.5355,2,35.4,2,59.9,2,0.084,2,0.0,2
1671.8,2,2.3997,2,34.5355,2,35.0,2,59.8,2,0.078,2,0.0,2
1672.9,2,2.4001,2,34.5354,2,35.0,2,59.9,2,0.075,2,0.0,2
1674.0,2,2.399,2,34.5357,2,35.0,2,59.9,2,0.084,2,0.0,2
1675.0,2,2.3982,2,34.5358,2,35.3,2,59.9,2,0.078,2,0.0,2
1676.0,2,2.398,2,34.5358,2,35.6,2,59.9,2,0.073,2,0.0,2
1677.0,2,2.3973,2,34.536,2,35.3,2,59.9,2,0.08199999999999999,2,0.0,2
1678.0,2,2.3963,2,34.5361,2,35.1,2,59.9,2,0.073,2,0.0,2
1679.0,2,2.3911,2,34.5366,2,35.4,2,59.9,2,0.085,2,0.0,2
1679.9,2,2.3862,2,34.5368,2,35.5,2,59.8,2,0.075,2,0.0,2
1681.5,2,2.3819,2,34.5371,2,35.4,2,59.9,2,0.073,2,0.0,2
1682.0,2,2.38,2,34.5373,2,35.6,2,59.9,2,0.081,2,0.0,2
1683.0,2,2.3767,2,34.5377,2,36.1,2,59.9,2,0.08199999999999999,2,0.0,2
1684.0,2,2.3751,2,34.5377,2,36.0,2,59.9,2,0.079,2,0.0,2
1685.0,2,2.3741,2,34.5379,2,35.8,2,59.9,2,0.079,2,0.0,2
1686.0,2,2.373,2,34.5381,2,36.1,2,59.9,2,0.083,2,0.0,2
1687.0,2,2.3725,2,34.5382,2,36.4,2,59.9,2,0.083,2,0.0,2
1688.0,2,2.3725,2,34.5381,2,36.2,2,59.9,2,0.084,2,0.0,2
1689.0,2,2.3724,2,34.5383,2,35.8,2,59.9,2,0.079,2,0.0,2
1690.0,2,2.3722,2,34.5384,2,36.0,2,59.9,2,0.077,2,0.0,2
1691.0,2,2.3721,2,34.5382,2,36.3,2,59.9,2,0.08,2,0.0,2
1691.9,2,2.3724,2,34.5381,2,36.1,2,59.9,2,0.078,2,0.0,2
1693.0,2,2.3715,2,34.5383,2,36.1,2,59.9,2,0.081,2,0.0,2
1694.0,2,2.3687,2,34.5387,2,36.2,2,59.9,2,0.08,2,0.0,2
1695.0,2,2.3647,2,34.5393,2,36.6,2,59.9,2,0.08,2,0.0,2
1695.7,2,2.3634,2,34.5395,2,36.7,2,59.9,2,0.085,2,0.0,2
1697.4,2,2.3635,2,34.5396,2,36.2,2,59.9,2,0.08199999999999999,2,0.0,2
1698.0,2,2.3627,2,34.5396,2,36.2,2,59.9,2,0.079,2,0.0,2
1699.0,2,2.362,2,34.5398,2,36.5,2,59.9,2,0.085,2,0.0,2
1700.0,2,2.3593,2,34.5403,2,36.8,2,59.9,2,0.083,2,0.0,2
1701.0,2,2.3545,2,34.5408,2,37.2,2,59.9,2,0.083,2,0.0,2
1702.0,2,2.3536,2,34.5411,2,37.0,2,59.9,2,0.08199999999999999,2,0.0,2
1703.0,2,2.3531,2,34.5411,2,36.8,2,59.9,2,0.083,2,0.0,2
1704.0,2,2.3505,2,34.5415,2,37.1,2,59.8,2,0.081,2,0.0,2
1704.6,2,2.3482,2,34.5424,2,37.4,2,59.8,2,0.07400000000000001,2,0.0,2
1706.1,2,2.346,2,34.5422,2,37.3,2,59.9,2,0.081,2,0.0,2
1707.0,2,2.3456,2,34.5423,2,37.5,2,59.9,2,0.084,2,0.0,2
1708.0,2,2.3446,2,34.5424,2,37.4,2,59.9,2,0.083,2,0.0,2
1709.0,2,2.3435,2,34.5426,2,37.6,2,59.9,2,0.085,2,0.0,2
1710.0,2,2.3417,2,34.5428,2,37.8,2,59.7,2,0.073,2,0.0,2
1710.7,2,2.3388,2,34.5432,2,37.4,2,59.8,2,0.073,2,0.0,2
1712.2,2,2.3341,2,34.5437,2,37.8,2,59.9,2,0.085,2,0.0,2
1713.0,2,2.3288,2,34.5445,2,37.9,2,59.9,2,0.077,2,0.0,2
1714.0,2,2.3283,2,34.5444,2,38.2,2,59.9,2,0.085,2,0.0,2
1715.0,2,2.3282,2,34.5444,2,38.1,2,59.9,2,0.085,2,0.0,2
1716.0,2,2.3277,2,34.5445,2,38.1,2,59.8,2,0.079,2,0.0,2
1717.0,2,2.326,2,34.5447,2,38.5,2,59.8,2,0.078,2,0.0,2
1719.0,2,2.325,2,34.5446,2,38.2,2,59.9,2,0.085,2,0.0,2
1720.0,2,2.3245,2,34.5448,2,38.4,2,59.9,2,0.083,2,0.0,2
1721.0,2,2.3246,2,34.5448,2,38.5,2,59.9,2,0.085,2,0.0,2
1722.0,2,2.3247,2,34.5448,2,38.8,2,59.9,2,0.076,2,0.0,2
1723.0,2,2.324,2,34.545,2,38.7,2,59.9,2,0.07400000000000001,2,0.0,2
1724.0,2,2.3215,2,34.5453,2,38.5,2,59.8,2,0.085,2,0.0,2
1725.0,2,2.3184,2,34.5455,2,38.3,2,59.8,2,0.085,2,0.0,2
1726.0,2,2.3166,2,34.5458,2,38.4,2,59.8,2,0.083,2,0.0,2
1726.6,2,2.3158,2,34.5462,2,38.5,2,59.8,2,0.085,2,0.0,2
1728.1,2,2.3153,2,34.5459,2,38.8,2,59.9,2,0.076,2,0.0,2
1729.0,2,2.3129,2,34.5462,2,38.8,2,59.9,2,0.08,2,0.0,2
1730.0,2,2.3106,2,34.5463,2,39.1,2,59.9,2,0.083,2,0.0,2
1731.0,2,2.3091,2,34.5467,2,39.2,2,59.9,2,0.085,2,0.0,2
1732.0,2,2.3084,2,34.5468,2,39.1,2,59.9,2,0.084,2,0.0,2
1732.9,2,2.3071,2,34.547,2,39.3,2,59.8,2,0.076,2,0.0,2
1734.2,2,2.3037,2,34.5473,2,39.4,2,59.7,2,0.076,2,0.0,2
1735.0,2,2.3031,2,34.5473,2,39.1,2,59.9,2,0.079,2,0.0,2
1736.0,2,2.303,2,34.5473,2,39.1,2,59.9,2,0.078,2,0.0,2
1737.0,2,2.3024,2,34.5475,2,39.5,2,59.8,2,0.085,2,0.0,2
1738.0,2,2.3006,2,34.5477,2,39.7,2,59.9,2,0.085,2,0.0,2
1739.0,2,2.2992,2,34.5479,2,39.8,2,59.8,2,0.085,2,0.0,2
1740.0,2,2.2979,2,34.548,2,39.5,2,59.8,2,0.084,2,0.0,2
1740.6,2,2.2975,2,34.5481,2,39.4,2,59.9,2,0.085,2,0.0,2
1742.2,2,2.2966,2,34.5482,2,39.4,2,59.9,2,0.08199999999999999,2,0.0,2
1743.0,2,2.2959,2,34.5482,2,39.5,2,59.9,2,0.083,2,0.0,2
1744.0,2,2.2959,2,34.5481,2,39.7,2,59.9,2,0.081,2,0.0,2
1745.0,2,2.2958,2,34.5482,2,39.4,2,59.9,2,0.083,2,0.0,2
1746.0,2,2.2953,2,34.5483,2,39.5,2,59.9,2,0.077,2,0.0,2
1747.0,2,2.294,2,34.5484,2,39.7,2,59.9,2,0.085,2,0.0,2
1748.1,2,2.2917,2,34.5488,2,40.2,2,59.9,2,0.079,2,0.0,2
1748.5,2,2.2899,2,34.549,2,40.4,2,59.9,2,0.073,2,0.0,2
1750.2,2,2.286,2,34.5494,2,39.9,2,59.9,2,0.073,2,0.0,2
1751.0,2,2.2809,2,34.5501,2,40.1,2,59.9,2,0.075,2,0.0,2
1752.0,2,2.2784,2,34.5503,2,40.5,2,59.9,2,0.081,2,0.0,2
1753.0,2,2.2736,2,34.5507,2,40.5,2,59.8,2,0.075,2,0.0,2
1754.0,2,2.2684,2,34.5517,2,40.6,2,59.9,2,0.077,2,0.0,2
1755.0,2,2.266,2,34.5516,2,41.1,2,59.8,2,0.078,2,0.0,2
1756.0,2,2.2617,2,34.5522,2,40.9,2,59.9,2,0.08,2,0.0,2
1757.0,2,2.2596,2,34.5526,2,41.2,2,59.9,2,0.07400000000000001,2,0.0,2
1758.0,2,2.2591,2,34.5524,2,41.5,2,59.9,2,0.073,2,0.0,2
1759.0,2,2.2586,2,34.5525,2,41.4,2,59.8,2,0.078,2,0.0,2
1759.6,2,2.2582,2,34.5526,2,41.2,2,59.8,2,0.084,2,0.0,2
1761.1,2,2.2537,2,34.5532,2,41.6,2,59.9,2,0.08,2,0.0,2
1762.0,2,2.2534,2,34.5532,2,41.4,2,59.9,2,0.085,2,0.0,2
1763.0,2,2.2531,2,34.5534,2,41.2,2,59.9,2,0.08,2,0.0,2
1764.0,2,2.2525,2,34.5533,2,41.4,2,59.9,2,0.077,2,0.0,2
1765.0,2,2.2515,2,34.5536,2,41.8,2,59.8,2,0.077,2,0.0,2
1766.0,2,2.2506,2,34.5536,2,41.9,2,59.8,2,0.083,2,0.0,2
1767.0,2,2.2487,2,34.5537,2,41.5,2,59.9,2,0.07400000000000001,2,0.0,2
1767.9,2,2.2473,2,34.5541,2,41.9,2,59.9,2,0.079,2,0.0,2
1769.4,2,2.2457,2,34.554,2,42.1,2,59.9,2,0.073,2,0.0,2
1770.0,2,2.2436,2,34.5544,2,42.1,2,59.9,2,0.079,2,0.0,2
1771.0,2,2.2425,2,34.5546,2,42.0,2,59.9,2,0.081,2,0.0,2
1772.0,2,2.2396,2,34.5549,2,42.1,2,59.9,2,0.075,2,0.0,2
1773.0,2,2.231,2,34.556,2,42.0,2,59.7,2,0.076,2,0.0,2
1774.0,2,2.2262,2,34.5565,2,42.7,2,59.7,2,0.073,2,0.0,2
1775.0,2,2.2234,2,34.5566,2,42.8,2,59.8,2,0.083,2,0.0,2
1776.0,2,2.2212,2,34.5569,2,42.7,2,59.9,2,0.079,2,0.0,2
1777.0,2,2.2192,2,34.556999999999995,2,42.9,2,59.9,2,0.073,2,0.0,2
1778.0,2,2.2168,2,34.5575,2,43.4,2,59.9,2,0.079,2,0.0,2
1780.1,2,2.2108,2,34.5583,2,43.6,2,59.9,2,0.077,2,0.0,2
1781.0,2,2.2057,2,34.5588,2,43.6,2,59.9,2,0.076,2,0.0,2
1782.0,2,2.2043,2,34.5588,2,43.2,2,59.9,2,0.078,2,0.0,2
1783.0,2,2.2022,2,34.5592,2,43.9,2,59.9,2,0.078,2,0.0,2
1784.0,2,2.2014,2,34.5593,2,43.8,2,59.8,2,0.076,2,0.0,2
1785.0,2,2.1996,2,34.5596,2,44.1,2,59.8,2,0.077,2,0.0,2
1786.0,2,2.1987,2,34.5597,2,44.2,2,59.8,2,0.075,2,0.0,2
1787.0,2,2.1969,2,34.56,2,44.2,2,59.9,2,0.084,2,0.0,2
1788.0,2,2.1956,2,34.5602,2,44.4,2,59.9,2,0.084,2,0.0,2
1789.0,2,2.1946,2,34.5602,2,44.2,2,59.8,2,0.07400000000000001,2,0.0,2
1790.4,2,2.1944,2,34.5602,2,44.6,2,59.9,2,0.085,2,0.0,2
1791.0,2,2.1934,2,34.5605,2,44.6,2,59.9,2,0.078,2,0.0,2
1792.0,2,2.1926,2,34.5605,2,44.2,2,59.9,2,0.079,2,0.0,2
1793.0,2,2.1926,2,34.5607,2,44.1,2,59.9,2,0.073,2,0.0,2
1794.0,2,2.1916,2,34.5607,2,44.4,2,59.9,2,0.07400000000000001,2,0.0,2
1795.0,2,2.1907,2,34.5609,2,44.8,2,59.8,2,0.07400000000000001,2,0.0,2
1796.0,2,2.1903,2,34.5608,2,44.7,2,59.9,2,0.075,2,0.0,2
1796.8,2,2.19,2,34.561,2,44.5,2,59.9,2,0.078,2,0.0,2
1798.2,2,2.19,2,34.5609,2,44.6,2,59.9,2,0.075,2,0.0,2
1799.0,2,2.1887,2,34.5611,2,44.7,2,59.9,2,0.078,2,0.0,2
1800.0,2,2.1879,2,34.5614,2,44.7,2,59.9,2,0.073,2,0.0,2
1801.0,2,2.1871,2,34.5613,2,44.5,2,59.9,2,0.077,2,0.0,2
1802.0,2,2.1866,2,34.5614,2,44.9,2,59.9,2,0.075,2,0.0,2
1803.0,2,2.1854,2,34.5617,2,44.7,2,59.9,2,0.078,2,0.0,2
1804.0,2,2.1855,2,34.5615,2,44.7,2,59.9,2,0.076,2,0.0,2
1805.0,2,2.1848,2,34.5616,2,45.2,2,59.8,2,0.079,2,0.0,2
1806.0,2,2.1843,2,34.5617,2,45.1,2,59.9,2,0.078,2,0.0,2
1807.0,2,2.1832,2,34.5619,2,44.9,2,59.8,2,0.081,2,0.0,2
1808.0,2,2.1825,2,34.5619,2,44.7,2,59.8,2,0.076,2,0.0,2
1808.6,2,2.1824,2,34.5619,2,45.0,2,59.8,2,0.08199999999999999,2,0.0,2
1809.9,2,2.182,2,34.5618,2,45.1,2,59.8,2,0.078,2,0.0,2
1811.0,2,2.1815,2,34.562,2,45.4,2,59.9,2,0.081,2,0.0,2
1812.0,2,2.1813,2,34.5621,2,45.1,2,59.9,2,0.085,2,0.0,2
1813.0,2,2.1807,2,34.5622,2,45.1,2,59.8,2,0.077,2,0.0,2
1813.7,2,2.1801,2,34.5623,2,45.0,2,59.8,2,0.085,2,0.0,2
1815.4,2,2.1759,2,34.5627,2,44.9,2,59.9,2,0.085,2,0.0,2
1816.0,2,2.174,2,34.5631,2,45.0,2,59.9,2,0.076,2,0.0,2
1817.0,2,2.169,2,34.5636,2,45.4,2,59.8,2,0.081,2,0.0,2
1818.0,2,2.1668,2,34.5638,2,45.9,2,59.8,2,0.07400000000000001,2,0.0,2
1818.8,2,2.1673,2,34.5639,2,45.8,2,59.8,2,0.073,2,0.0,2
1820.0,2,2.1664,2,34.5638,2,45.8,2,59.8,2,0.078,2,0.0,2
1821.0,2,2.1657,2,34.5638,2,45.7,2,59.8,2,0.077,2,0.0,2
1822.0,2,2.1642,2,34.5643,2,46.1,2,59.8,2,0.076,2,0.0,2
1823.0,2,2.1586,2,34.565,2,46.2,2,59.8,2,0.083,2,0.0,2
1824.0,2,2.155,2,34.5653,2,46.3,2,59.8,2,0.077,2,0.0,2
1825.0,2,2.1503,2,34.5662,2,46.1,2,59.7,2,0.077,2,0.0,2
1826.1,2,2.1472,2,34.5662,2,46.8,2,59.8,2,0.07400000000000001,2,0.0,2
1827.0,2,2.146,2,34.5663,2,46.5,2,59.8,2,0.076,2,0.0,2
1828.0,2,2.1437,2,34.5666,2,47.0,2,59.8,2,0.084,2,0.0,2
1829.0,2,2.1430000000000002,2,34.5665,2,46.9,2,59.8,2,0.083,2,0.0,2
1829.7,2,2.1411,2,34.5673,2,47.3,2,59.8,2,0.075,2,0.0,2
1831.1,2,2.1394,2,34.5673,2,46.9,2,59.8,2,0.077,2,0.0,2
1832.0,2,2.1389,2,34.5673,2,46.6,2,59.8,2,0.079,2,0.0,2
1833.0,2,2.1385,2,34.5675,2,46.7,2,59.8,2,0.081,2,0.0,2
1834.0,2,2.1384,2,34.5675,2,46.8,2,59.8,2,0.075,2,0.0,2
1835.0,2,2.138,2,34.5676,2,47.5,2,59.8,2,0.08199999999999999,2,0.0,2
1836.0,2,2.1376,2,34.5676,2,47.8,2,59.7,2,0.077,2,0.0,2
1837.1,2,2.1364,2,34.5677,2,47.5,2,59.7,2,0.079,2,0.0,2
1837.6,2,2.1361,2,34.5679,2,47.2,2,59.8,2,0.073,2,0.0,2
1839.1,2,2.1371,2,34.5677,2,47.3,2,59.8,2,0.083,2,0.0,2
1840.0,2,2.1366,2,34.5678,2,47.1,2,59.8,2,0.083,2,0.0,2
1841.0,2,2.1363,2,34.5679,2,47.3,2,59.8,2,0.077,2,0.0,2
1842.0,2,2.136,2,34.5679,2,47.7,2,59.8,2,0.081,2,0.0,2
1843.0,2,2.1356,2,34.568000000000005,2,47.7,2,59.7,2,0.08199999999999999,2,0.0,2
1843.8,2,2.131,2,34.5687,2,47.7,2,59.7,2,0.079,2,0.0,2
1845.2,2,2.1293,2,34.5686,2,47.4,2,59.8,2,0.08,2,0.0,2
1846.0,2,2.1287,2,34.5687,2,48.0,2,59.8,2,0.07400000000000001,2,0.0,2
1847.0,2,2.1276,2,34.5689,2,48.0,2,59.8,2,0.075,2,0.0,2
1848.0,2,2.1262,2,34.5692,2,47.7,2,59.8,2,0.07400000000000001,2,0.0,2
1849.0,2,2.1212,2,34.5698,2,48.0,2,59.8,2,0.085,2,0.0,2
1850.0,2,2.1152,2,34.5706,2,48.0,2,59.8,2,0.085,2,0.0,2
1851.0,2,2.1114,2,34.5706,2,48.3,2,59.8,2,0.077,2,0.0,2
1852.0,2,2.1077,2,34.5709,2,48.6,2,59.8,2,0.075,2,0.0,2
1853.0,2,2.1065,2,34.5711,2,48.8,2,59.7,2,0.075,2,0.0,2
1854.0,2,2.1059,2,34.571,2,48.7,2,59.8,2,0.073,2,0.0,2
1855.0,2,2.1043,2,34.5714,2,48.9,2,59.8,2,0.07400000000000001,2,0.0,2
1856.0,2,2.1024,2,34.5717,2,48.9,2,59.8,2,0.079,2,0.0,2
1857.1,2,2.1008,2,34.571999999999996,2,49.4,2,59.8,2,0.085,2,0.0,2
1858.1,2,2.0998,2,34.5722,2,49.4,2,59.8,2,0.085,2,0.0,2
1859.0,2,2.0980000000000003,2,34.5724,2,49.4,2,59.8,2,0.077,2,0.0,2
1860.0,2,2.0961,2,34.5727,2,48.9,2,59.8,2,0.08,2,0.0,2
1861.0,2,2.0954,2,34.573,2,49.0,2,59.8,2,0.079,2,0.0,2
1862.0,2,2.0952,2,34.573,2,49.0,2,59.8,2,0.085,2,0.0,2
1863.0,2,2.0953,2,34.5729,2,49.2,2,59.7,2,0.076,2,0.0,2
1864.0,2,2.095,2,34.573,2,49.8,2,59.7,2,0.078,2,0.0,2
1865.0,2,2.0951,2,34.5729,2,49.8,2,59.8,2,0.077,2,0.0,2
1866.0,2,2.0942,2,34.5731,2,49.5,2,59.8,2,0.077,2,0.0,2
1867.0,2,2.0903,2,34.5736,2,49.7,2,59.8,2,0.08,2,0.0,2
1868.0,2,2.0885,2,34.5738,2,49.8,2,59.8,2,0.076,2,0.0,2
1869.0,2,2.0878,2,34.5738,2,49.9,2,59.8,2,0.078,2,0.0,2
1870.0,2,2.0875,2,34.5741,2,49.6,2,59.8,2,0.076,2,0.0,2
1871.0,2,2.0876,2,34.5741,2,49.6,2,59.8,2,0.08,2,0.0,2
1872.0,2,2.0872,2,34.5741,2,49.8,2,59.8,2,0.07400000000000001,2,0.0,2
1873.0,2,2.0854,2,34.5743,2,50.2,2,59.8,2,0.079,2,0.0,2
1874.0,2,2.0847,2,34.5744,2,50.2,2,59.8,2,0.083,2,0.0,2
1874.9,2,2.084,2,34.5745,2,50.0,2,59.8,2,0.073,2,0.0,2
1876.0,2,2.0781,2,34.5753,2,50.3,2,59.8,2,0.078,2,0.0,2
1877.0,2,2.0756,2,34.5754,2,50.5,2,59.9,2,0.075,2,0.0,2
1878.0,2,2.0731,2,34.576,2,50.8,2,59.9,2,0.076,2,0.0,2
1879.0,2,2.0721,2,34.5762,2,50.8,2,59.9,2,0.084,2,0.0,2
1880.0,2,2.0714,2,34.5761,2,51.0,2,59.9,2,0.08,2,0.0,2
1881.0,2,2.0704,2,34.5763,2,50.7,2,59.8,2,0.073,2,0.0,2
1882.0,2,2.0689,2,34.5764,2,50.5,2,59.9,2,0.07400000000000001,2,0.0,2
1883.0,2,2.0675,2,34.5768,2,50.9,2,57.1,2,0.081,2,0.0,2
1884.0,2,2.0662,2,34.5771,2,51.3,2,59.4,2,0.075,2,0.0,2
1885.0,2,2.0643,2,34.577,2,51.5,2,59.9,2,0.073,2,0.0,2
1886.0,2,2.0626,2,34.5774,2,51.1,2,59.9,2,0.077,2,0.0,2
1886.5,2,2.0622,2,34.5774,2,50.7,2,59.8,2,0.085,2,0.0,2
1888.3,2,2.0607,2,34.5781,2,51.6,2,59.8,2,0.073,2,0.0,2
1889.0,2,2.0602,2,34.5777,2,51.6,2,59.9,2,0.073,2,0.0,2
1890.0,2,2.0598,2,34.5776,2,51.7,2,59.9,2,0.073,2,0.0,2
1891.0,2,2.0576,2,34.5778,2,51.6,2,59.9,2,0.078,2,0.0,2
1892.0,2,2.0567,2,34.5779,2,51.7,2,59.9,2,0.075,2,0.0,2
1894.0,2,2.0558,2,34.5781,2,51.7,2,59.9,2,0.07400000000000001,2,0.0,2
1895.0,2,2.0557,2,34.5781,2,51.5,2,59.9,2,0.079,2,0.0,2
1896.0,2,2.0551,2,34.5783,2,51.4,2,59.9,2,0.073,2,0.0,2
1897.0,2,2.0546,2,34.5783,2,52.1,2,59.9,2,0.073,2,0.0,2
1898.0,2,2.0538,2,34.5784,2,52.1,2,59.9,2,0.077,2,0.0,2
1899.0,2,2.0534,2,34.5784,2,51.9,2,59.9,2,0.073,2,0.0,2
1900.0,2,2.0529,2,34.5785,2,52.0,2,59.8,2,0.075,2,0.0,2
1900.9,2,2.052,2,34.5788,2,52.2,2,59.9,2,0.085,2,0.0,2
1903.0,2,2.0489,2,34.5791,2,51.8,2,59.9,2,0.083,2,0.0,2
1904.0,2,2.0457,2,34.5797,2,51.8,2,59.9,2,0.073,2,0.0,2
1905.0,2,2.0428,2,34.5802,2,51.9,2,59.9,2,0.073,2,0.0,2
1906.0,2,2.0417,2,34.5799,2,52.0,2,59.9,2,0.079,2,0.0,2
1907.0,2,2.042,2,34.58,2,52.3,2,59.9,2,0.073,2,0.0,2
1908.0,2,2.0424,2,34.58,2,52.7,2,59.9,2,0.073,2,0.0,2
1909.0,2,2.0433,2,34.58,2,52.9,2,59.7,2,0.077,2,0.0,2
1910.0,2,2.0417,2,34.58,2,52.6,2,59.7,2,0.083,2,0.0,2
