CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P20
CASTNO = 2
DATE = 20180611
TIME =  22:13
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2404.0,2,1.7871,2,34.6159,2,73.4,2,60.5,2,0.073,2,,2
2405.0,2,1.7867,2,34.616,2,73.3,2,60.6,2,0.073,2,,2
2406.0,2,1.7866,2,34.616,2,73.7,2,60.5,2,0.073,2,,2
2407.0,2,1.7862,2,34.6161,2,74.2,2,60.5,2,0.073,2,,2
2408.0,2,1.7861,2,34.6161,2,73.9,2,60.6,2,0.073,2,,2
2409.0,2,1.7857,2,34.6163,2,73.9,2,60.6,2,0.073,2,,2
2410.0,2,1.7852,2,34.6164,2,74.0,2,60.6,2,0.073,2,,2
2411.0,2,1.7849,2,34.6164,2,74.0,2,60.6,2,0.073,2,,2
2412.0,2,1.7848,2,34.6165,2,74.2,2,60.6,2,0.073,2,,2
2413.0,2,1.7843,2,34.6166,2,74.0,2,60.6,2,0.073,2,,2
2414.1,2,1.7838,2,34.6167,2,74.3,2,60.6,2,0.069,2,,2
2414.6,2,1.7838,2,34.6168,2,74.1,2,60.5,2,0.073,2,,2
2416.0,2,1.7837,2,34.6166,2,74.1,2,60.5,2,0.073,2,,2
2417.0,2,1.7834,2,34.6167,2,74.0,2,60.6,2,0.073,2,,2
2418.0,2,1.7828,2,34.6168,2,74.0,2,60.5,2,0.073,2,,2
2419.0,2,1.7822,2,34.6171,2,74.2,2,60.5,2,0.073,2,,2
2420.0,2,1.7816,2,34.6172,2,74.7,2,60.5,2,0.073,2,,2
2421.0,2,1.7802,2,34.6174,2,74.6,2,60.4,2,0.073,2,,2
2422.0,2,1.7791,2,34.6176,2,74.6,2,60.5,2,0.073,2,,2
2423.0,2,1.7785,2,34.6177,2,74.5,2,60.6,2,0.073,2,,2
2424.0,2,1.7783,2,34.6178,2,75.0,2,60.5,2,0.073,2,,2
2424.9,2,1.7784,2,34.6177,2,74.9,2,60.5,2,0.073,2,,2
2426.0,2,1.7786,2,34.6176,2,74.5,2,60.6,2,0.073,2,,2
2427.0,2,1.7789,2,34.6175,2,74.8,2,60.6,2,0.073,2,,2
2428.0,2,1.7789,2,34.6176,2,75.0,2,60.5,2,0.073,2,,2
2429.0,2,1.7785,2,34.6179,2,75.1,2,60.6,2,0.073,2,,2
2430.0,2,1.7782,2,34.6178,2,74.9,2,60.6,2,0.073,2,,2
2431.0,2,1.7778,2,34.618,2,75.2,2,60.4,2,0.073,2,,2
2432.0,2,1.7773,2,34.618,2,75.2,2,60.5,2,0.073,2,,2
2433.0,2,1.7772,2,34.6181,2,75.0,2,60.5,2,0.073,2,,2
2433.9,2,1.7772,2,34.6181,2,75.4,2,60.5,2,0.073,2,,2
2435.0,2,1.7772,2,34.6179,2,75.6,2,60.6,2,0.073,2,,2
2436.0,2,1.7771,2,34.6181,2,74.8,2,60.6,2,0.073,2,,2
2437.0,2,1.7768,2,34.6181,2,75.1,2,60.6,2,0.073,2,,2
2438.0,2,1.7759,2,34.6184,2,75.5,2,60.5,2,0.073,2,,2
2439.0,2,1.7752,2,34.6185,2,75.2,2,60.6,2,0.073,2,,2
2440.0,2,1.7749,2,34.6185,2,75.3,2,60.5,2,0.073,2,,2
2441.0,2,1.7746,2,34.6186,2,75.2,2,60.5,2,0.073,2,,2
2442.0,2,1.7741,2,34.6187,2,75.6,2,60.5,2,0.073,2,,2
2443.0,2,1.7732,2,34.6189,2,76.2,2,60.6,2,0.073,2,,2
2444.0,2,1.7726,2,34.619,2,75.8,2,60.6,2,0.073,2,,2
2445.0,2,1.7717,2,34.6193,2,75.6,2,60.6,2,0.073,2,,2
2446.0,2,1.7708,2,34.6192,2,75.6,2,60.6,2,0.073,2,,2
2447.0,2,1.7701,2,34.6195,2,75.8,2,60.5,2,0.073,2,,2
2447.9,2,1.7693,2,34.6195,2,76.5,2,60.5,2,0.073,2,,2
2449.0,2,1.7692,2,34.6194,2,76.0,2,60.5,2,0.073,2,,2
2450.0,2,1.7686,2,34.6197,2,76.3,2,60.4,2,0.073,2,,2
2451.0,2,1.7681,2,34.6198,2,76.2,2,60.5,2,0.073,2,,2
2452.0,2,1.7679,2,34.6199,2,76.5,2,60.5,2,0.073,2,,2
2453.0,2,1.7678,2,34.6198,2,76.4,2,60.6,2,0.073,2,,2
2454.0,2,1.7677,2,34.6198,2,76.8,2,60.5,2,0.073,2,,2
2455.0,2,1.7679,2,34.6197,2,76.5,2,60.6,2,0.073,2,,2
2456.0,2,1.7681,2,34.6197,2,76.7,2,60.5,2,0.073,2,,2
2457.0,2,1.768,2,34.6199,2,76.4,2,60.5,2,0.073,2,,2
2457.9,2,1.7685,2,34.6196,2,76.2,2,60.5,2,0.073,2,,2
2459.0,2,1.7679,2,34.6198,2,76.8,2,60.5,2,0.073,2,,2
2460.0,2,1.7672,2,34.6201,2,76.5,2,60.5,2,0.073,2,,2
2461.0,2,1.7668,2,34.6201,2,76.1,2,60.6,2,0.073,2,,2
2462.0,2,1.7662,2,34.6205,2,76.9,2,60.6,2,0.073,2,,2
2462.7,2,1.7657,2,34.6204,2,77.2,2,60.6,2,0.073,2,,2
2464.2,2,1.7656,2,34.6203,2,76.8,2,60.5,2,0.073,2,,2
2465.0,2,1.7645,2,34.6205,2,76.8,2,60.6,2,0.073,2,,2
2466.0,2,1.7641,2,34.6205,2,76.6,2,60.6,2,0.073,2,,2
2467.0,2,1.7637,2,34.6209,2,76.8,2,60.6,2,0.073,2,,2
2468.0,2,1.7631,2,34.621,2,76.9,2,60.6,2,0.073,2,,2
2469.0,2,1.7617,2,34.6213,2,77.1,2,60.6,2,0.073,2,,2
2470.0,2,1.7614,2,34.6214,2,77.3,2,60.6,2,0.073,2,,2
2473.0,2,1.7613,2,34.6213,2,77.5,2,60.5,2,0.073,2,,2
2474.0,2,1.7611,2,34.6213,2,77.2,2,60.5,2,0.073,2,,2
2475.0,2,1.7608,2,34.6215,2,77.0,2,60.6,2,0.073,2,,2
2476.0,2,1.7607,2,34.6216,2,77.5,2,60.5,2,0.073,2,,2
2477.0,2,1.7604,2,34.6216,2,77.9,2,60.6,2,0.073,2,,2
2477.9,2,1.7602,2,34.6218,2,77.4,2,60.6,2,0.073,2,,2
2480.1,2,1.7602,2,34.6216,2,77.5,2,60.5,2,0.073,2,,2
2481.0,2,1.7595,2,34.6218,2,77.5,2,60.5,2,0.073,2,,2
2482.0,2,1.7589,2,34.6219,2,77.5,2,60.6,2,0.073,2,,2
2483.0,2,1.7584,2,34.622,2,77.6,2,60.6,2,0.073,2,,2
2484.0,2,1.7579,2,34.6221,2,77.8,2,60.6,2,0.073,2,,2
2485.0,2,1.7578,2,34.622,2,78.5,2,60.6,2,0.073,2,,2
2486.0,2,1.7575,2,34.622,2,78.0,2,60.6,2,0.073,2,,2
2487.0,2,1.7566,2,34.6221,2,77.8,2,60.6,2,0.073,2,,2
2488.0,2,1.7564,2,34.6224,2,77.8,2,60.6,2,0.073,2,,2
2489.0,2,1.7559,2,34.6224,2,78.1,2,60.6,2,0.073,2,,2
2490.0,2,1.7544,2,34.6226,2,78.7,2,60.6,2,0.073,2,,2
2491.1,2,1.7536,2,34.6227,2,78.7,2,60.5,2,0.073,2,,2
2491.8,2,1.7539,2,34.6227,2,78.5,2,60.5,2,0.073,2,,2
2493.0,2,1.7533,2,34.6228,2,78.8,2,60.6,2,0.073,2,,2
2494.0,2,1.7532,2,34.6227,2,78.5,2,60.6,2,0.073,2,,2
2495.0,2,1.7535,2,34.6228,2,78.5,2,60.6,2,0.073,2,,2
2496.0,2,1.7531,2,34.6229,2,78.6,2,60.6,2,0.073,2,,2
2497.0,2,1.7526,2,34.623000000000005,2,78.5,2,60.5,2,0.073,2,,2
2498.0,2,1.7521,2,34.6231,2,78.6,2,60.5,2,0.073,2,,2
2499.0,2,1.7511,2,34.6233,2,79.6,2,60.5,2,0.073,2,,2
2499.8,2,1.7504,2,34.6234,2,79.3,2,60.5,2,0.073,2,,2
2501.4,2,1.7498,2,34.6234,2,78.8,2,60.6,2,0.073,2,,2
2502.0,2,1.7485,2,34.6235,2,79.1,2,60.6,2,0.073,2,,2
2503.0,2,1.7478,2,34.6237,2,79.8,2,60.6,2,0.073,2,,2
2504.0,2,1.7473,2,34.6238,2,79.0,2,60.6,2,0.073,2,,2
2505.0,2,1.7468,2,34.6238,2,79.4,2,60.6,2,0.073,2,,2
2506.0,2,1.7465,2,34.6239,2,80.0,2,60.6,2,0.073,2,,2
2507.0,2,1.7463,2,34.6241,2,79.7,2,60.6,2,0.073,2,,2
2508.0,2,1.746,2,34.624,2,79.2,2,60.6,2,0.073,2,,2
2509.0,2,1.7455,2,34.6242,2,79.4,2,60.5,2,0.073,2,,2
2510.0,2,1.7452,2,34.6242,2,79.8,2,60.3,2,0.073,2,,2
2511.0,2,1.7449,2,34.6242,2,80.2,2,60.6,2,0.073,2,,2
2512.0,2,1.7445,2,34.6244,2,80.2,2,60.6,2,0.073,2,,2
2513.0,2,1.7442,2,34.6244,2,79.7,2,60.6,2,0.073,2,,2
2513.6,2,1.7438,2,34.6245,2,79.8,2,60.6,2,0.073,2,,2
2515.4,2,1.7437,2,34.6243,2,80.1,2,60.6,2,0.073,2,,2
2516.0,2,1.7429,2,34.6245,2,79.9,2,60.6,2,0.073,2,,2
2517.0,2,1.7421,2,34.6249,2,79.8,2,60.6,2,0.073,2,,2
2518.0,2,1.742,2,34.6248,2,80.0,2,60.6,2,0.073,2,,2
2519.0,2,1.7418,2,34.6249,2,79.8,2,60.6,2,0.073,2,,2
2520.0,2,1.7416,2,34.6249,2,80.5,2,60.6,2,0.073,2,,2
2521.0,2,1.7416,2,34.6249,2,80.6,2,60.6,2,0.073,2,,2
2522.0,2,1.7414,2,34.6248,2,80.2,2,60.6,2,0.073,2,,2
2523.0,2,1.7408,2,34.625,2,80.2,2,60.5,2,0.073,2,,2
2524.0,2,1.7401,2,34.6251,2,80.3,2,60.6,2,0.073,2,,2
2525.0,2,1.7396,2,34.6252,2,80.5,2,60.6,2,0.073,2,,2
2526.0,2,1.7393,2,34.6252,2,80.5,2,60.6,2,0.073,2,,2
2527.0,2,1.7389,2,34.6254,2,80.8,2,60.6,2,0.073,2,,2
2528.0,2,1.7388,2,34.6253,2,80.7,2,60.6,2,0.073,2,,2
2529.0,2,1.7383,2,34.6254,2,80.9,2,60.6,2,0.073,2,,2
2530.0,2,1.7375,2,34.6257,2,81.1,2,60.6,2,0.073,2,,2
2531.0,2,1.7364,2,34.6258,2,80.6,2,60.5,2,0.073,2,,2
2532.0,2,1.7357,2,34.6259,2,81.2,2,60.6,2,0.073,2,,2
2533.0,2,1.7349,2,34.626,2,80.8,2,60.6,2,0.073,2,,2
2534.0,2,1.7344,2,34.6261,2,81.3,2,60.6,2,0.073,2,,2
2535.0,2,1.7343,2,34.6261,2,81.4,2,60.6,2,0.073,2,,2
2536.0,2,1.7344,2,34.6261,2,81.2,2,60.6,2,0.073,2,,2
2537.0,2,1.7341,2,34.6262,2,81.4,2,60.6,2,0.073,2,,2
2538.0,2,1.7335,2,34.6263,2,81.6,2,60.6,2,0.073,2,,2
2539.0,2,1.7333,2,34.6266,2,81.8,2,60.6,2,0.073,2,,2
2540.0,2,1.7329,2,34.6266,2,81.6,2,60.6,2,0.073,2,,2
2541.1,2,1.7328,2,34.6266,2,81.4,2,60.6,2,0.073,2,,2
2542.0,2,1.733,2,34.6264,2,82.0,2,60.6,2,0.073,2,,2
2543.0,2,1.7329,2,34.6264,2,81.7,2,60.5,2,0.073,2,,2
2544.0,2,1.7327,2,34.6264,2,81.4,2,60.4,2,0.073,2,,2
2545.0,2,1.7323,2,34.6268,2,81.9,2,60.6,2,0.073,2,,2
2546.0,2,1.7321,2,34.6269,2,81.8,2,60.6,2,0.073,2,,2
2546.7,2,1.7318,2,34.6269,2,81.7,2,60.6,2,0.073,2,,2
2548.2,2,1.7308,2,34.6269,2,82.0,2,60.6,2,0.073,2,,2
2549.0,2,1.7303,2,34.626999999999995,2,82.1,2,60.5,2,0.073,2,,2
2550.0,2,1.7301,2,34.6272,2,82.2,2,60.6,2,0.073,2,,2
2551.0,2,1.7301,2,34.6272,2,82.0,2,60.6,2,0.073,2,,2
2552.0,2,1.7299,2,34.6271,2,82.0,2,60.6,2,0.073,2,,2
2553.0,2,1.7299,2,34.6272,2,82.2,2,60.6,2,0.073,2,,2
2554.0,2,1.7295,2,34.6273,2,82.2,2,60.6,2,0.073,2,,2
2555.0,2,1.7284,2,34.6274,2,82.4,2,60.6,2,0.073,2,,2
2556.0,2,1.7275,2,34.6275,2,82.8,2,60.6,2,0.073,2,,2
2557.0,2,1.7266,2,34.6278,2,82.1,2,60.5,2,0.073,2,,2
2558.1,2,1.7264,2,34.6278,2,82.5,2,60.6,2,0.073,2,,2
2559.1,2,1.7263,2,34.6278,2,82.8,2,60.6,2,0.073,2,,2
2559.9,2,1.7263,2,34.6276,2,82.6,2,60.6,2,0.073,2,,2
2561.0,2,1.7251,2,34.6278,2,82.6,2,60.6,2,0.073,2,,2
2562.0,2,1.7234,2,34.6281,2,82.5,2,60.7,2,0.073,2,,2
2563.0,2,1.7224,2,34.6282,2,82.5,2,60.6,2,0.073,2,,2
2564.0,2,1.7221,2,34.6282,2,82.5,2,60.6,2,0.073,2,,2
2565.0,2,1.7209999999999999,2,34.6283,2,83.0,2,60.6,2,0.073,2,,2
2566.0,2,1.7205,2,34.6286,2,83.5,2,60.6,2,0.073,2,,2
2567.0,2,1.7201,2,34.6287,2,83.4,2,60.5,2,0.073,2,,2
2567.9,2,1.7196,2,34.6289,2,83.2,2,60.5,2,0.073,2,,2
2569.2,2,1.719,2,34.6288,2,83.6,2,60.3,2,0.073,2,,2
2570.0,2,1.7183,2,34.6291,2,83.6,2,60.5,2,0.073,2,,2
2571.0,2,1.7177,2,34.6292,2,83.8,2,60.6,2,0.073,2,,2
2572.0,2,1.7175,2,34.6292,2,83.6,2,60.6,2,0.073,2,,2
2573.0,2,1.7171,2,34.6292,2,84.1,2,60.6,2,0.073,2,,2
2574.0,2,1.7168,2,34.6294,2,84.1,2,60.6,2,0.073,2,,2
2575.0,2,1.7169,2,34.6293,2,83.8,2,60.6,2,0.073,2,,2
2576.0,2,1.7169,2,34.6293,2,83.8,2,60.6,2,0.073,2,,2
2577.0,2,1.7172,2,34.6293,2,84.1,2,60.7,2,0.073,2,,2
2578.0,2,1.7168,2,34.6295,2,84.2,2,60.6,2,0.073,2,,2
2579.0,2,1.7166,2,34.6296,2,84.4,2,60.6,2,0.073,2,,2
2580.0,2,1.7159,2,34.6298,2,83.8,2,60.7,2,0.073,2,,2
2581.0,2,1.7151,2,34.6299,2,83.8,2,60.7,2,0.073,2,,2
2582.0,2,1.7134,2,34.6301,2,83.9,2,60.6,2,0.073,2,,2
2583.0,2,1.7121,2,34.6303,2,84.7,2,60.6,2,0.073,2,,2
2584.0,2,1.712,2,34.6303,2,84.9,2,60.6,2,0.073,2,,2
2585.0,2,1.7117,2,34.6302,2,84.5,2,60.6,2,0.073,2,,2
2586.0,2,1.7114,2,34.6305,2,84.8,2,60.6,2,0.073,2,,2
2586.9,2,1.7112,2,34.6304,2,84.7,2,60.6,2,0.073,2,,2
2588.0,2,1.7104,2,34.6305,2,84.7,2,60.6,2,0.073,2,,2
2589.0,2,1.7103,2,34.6307,2,84.8,2,60.6,2,0.073,2,,2
2590.0,2,1.7097,2,34.6307,2,85.2,2,60.6,2,0.073,2,,2
2591.0,2,1.7087,2,34.6309,2,85.1,2,60.7,2,0.073,2,,2
2592.0,2,1.7083,2,34.6309,2,85.0,2,60.7,2,0.073,2,,2
2593.0,2,1.7077,2,34.6311,2,84.9,2,60.7,2,0.073,2,,2
2594.0,2,1.7069999999999999,2,34.6312,2,85.3,2,60.6,2,0.073,2,,2
2594.9,2,1.7069,2,34.631,2,85.4,2,60.6,2,0.073,2,,2
2596.0,2,1.7068,2,34.6311,2,85.5,2,60.7,2,0.073,2,,2
2597.0,2,1.7061,2,34.6313,2,85.4,2,60.7,2,0.073,2,,2
2598.0,2,1.705,2,34.6315,2,85.6,2,60.6,2,0.073,2,,2
2599.0,2,1.7044,2,34.6316,2,85.4,2,60.7,2,0.073,2,,2
2600.0,2,1.7034,2,34.6318,2,85.6,2,60.6,2,0.073,2,,2
2601.0,2,1.703,2,34.6319,2,85.7,2,60.6,2,0.073,2,,2
2602.0,2,1.7027,2,34.6319,2,86.4,2,60.6,2,0.073,2,,2
2603.0,2,1.7027,2,34.6319,2,85.9,2,60.6,2,0.073,2,,2
2604.0,2,1.7021,2,34.632,2,85.7,2,60.6,2,0.073,2,,2
2605.0,2,1.7009999999999998,2,34.6323,2,86.2,2,60.6,2,0.073,2,,2
2606.0,2,1.7006,2,34.6323,2,86.2,2,60.5,2,0.073,2,,2
2607.0,2,1.7006,2,34.632,2,86.0,2,60.6,2,0.073,2,,2
2608.0,2,1.7007,2,34.6322,2,86.4,2,60.6,2,0.073,2,,2
2609.0,2,1.7006,2,34.6322,2,86.4,2,60.6,2,0.073,2,,2
2610.0,2,1.7005,2,34.6325,2,86.6,2,60.6,2,0.073,2,,2
2611.0,2,1.7004,2,34.6325,2,86.4,2,60.7,2,0.073,2,,2
2612.0,2,1.7004,2,34.6324,2,86.3,2,60.7,2,0.073,2,,2
2613.0,2,1.7001,2,34.6326,2,86.4,2,60.5,2,0.073,2,,2
2613.9,2,1.7001,2,34.6324,2,86.7,2,60.6,2,0.073,2,,2
2615.0,2,1.7002,2,34.6323,2,86.4,2,60.7,2,0.073,2,,2
2616.0,2,1.7002,2,34.6324,2,86.7,2,60.7,2,0.073,2,,2
2617.0,2,1.7,2,34.6325,2,86.6,2,60.6,2,0.073,2,,2
2618.0,2,1.7,2,34.6325,2,86.6,2,60.7,2,0.073,2,,2
2619.0,2,1.6998,2,34.6326,2,86.6,2,60.6,2,0.073,2,,2
2620.1,2,1.6996,2,34.6327,2,86.5,2,60.6,2,0.073,2,,2
2620.9,2,1.6993,2,34.6326,2,86.5,2,60.6,2,0.073,2,,2
2621.9,2,1.6983,2,34.6327,2,86.7,2,60.6,2,0.073,2,,2
2623.0,2,1.6974,2,34.6329,2,86.9,2,60.7,2,0.073,2,,2
2624.0,2,1.6967,2,34.633,2,87.1,2,60.7,2,0.073,2,,2
2625.0,2,1.6957,2,34.6333,2,86.9,2,60.5,2,0.073,2,,2
2626.1,2,1.6953,2,34.6334,2,87.2,2,60.6,2,0.073,2,,2
2627.4,2,1.6953,2,34.6333,2,87.3,2,60.6,2,0.073,2,,2
2628.0,2,1.6954,2,34.6332,2,87.7,2,60.7,2,0.073,2,,2
2629.0,2,1.6953,2,34.6332,2,87.5,2,60.7,2,0.073,2,,2
2630.0,2,1.6949,2,34.6335,2,87.2,2,60.6,2,0.073,2,,2
2631.0,2,1.6946,2,34.6335,2,87.1,2,60.6,2,0.073,2,,2
2632.0,2,1.6945,2,34.6335,2,87.1,2,60.5,2,0.073,2,,2
2633.0,2,1.6945,2,34.6335,2,87.3,2,60.6,2,0.073,2,,2
2634.0,2,1.6943,2,34.6335,2,87.4,2,60.7,2,0.073,2,,2
2635.0,2,1.6942,2,34.6337,2,87.3,2,60.7,2,0.073,2,,2
2636.0,2,1.6942,2,34.6336,2,87.5,2,60.7,2,0.073,2,,2
2637.0,2,1.6934,2,34.6337,2,88.0,2,60.7,2,0.073,2,,2
2638.0,2,1.6928,2,34.634,2,87.9,2,60.6,2,0.073,2,,2
2639.5,2,1.6926,2,34.6337,2,87.6,2,60.7,2,0.073,2,,2
2640.0,2,1.6926,2,34.6337,2,87.7,2,60.4,2,0.073,2,,2
2641.0,2,1.6925,2,34.6337,2,88.1,2,60.5,2,0.073,2,,2
2642.0,2,1.6921,2,34.634,2,87.6,2,60.5,2,0.073,2,,2
2643.0,2,1.6919,2,34.6341,2,88.0,2,60.6,2,0.073,2,,2
2644.0,2,1.6917,2,34.6341,2,88.2,2,60.7,2,0.073,2,,2
2645.0,2,1.6914,2,34.634,2,88.0,2,60.6,2,0.073,2,,2
2646.0,2,1.6908,2,34.6342,2,87.7,2,60.7,2,0.073,2,,2
2647.0,2,1.6906,2,34.6342,2,88.1,2,60.7,2,0.073,2,,2
2648.0,2,1.6908,2,34.6341,2,88.1,2,60.7,2,0.073,2,,2
2649.0,2,1.6902,2,34.6343,2,88.7,2,60.7,2,0.073,2,,2
2650.0,2,1.6896,2,34.6344,2,88.3,2,60.5,2,0.073,2,,2
2651.0,2,1.6891,2,34.6346,2,88.0,2,60.6,2,0.073,2,,2
2652.0,2,1.6887,2,34.6348,2,88.1,2,60.7,2,0.073,2,,2
2653.0,2,1.6885,2,34.6349,2,88.2,2,60.7,2,0.073,2,,2
2654.1,2,1.6880000000000002,2,34.6349,2,88.1,2,60.6,2,0.073,2,,2
2654.7,2,1.6876,2,34.6351,2,88.4,2,60.6,2,0.073,2,,2
2656.0,2,1.6877,2,34.6347,2,88.4,2,60.7,2,0.073,2,,2
2657.0,2,1.6872,2,34.6348,2,88.6,2,60.6,2,0.073,2,,2
2658.0,2,1.6863,2,34.635,2,88.4,2,60.7,2,0.073,2,,2
2659.0,2,1.6859,2,34.6352,2,88.5,2,60.7,2,0.073,2,,2
2660.0,2,1.6856,2,34.6353,2,88.7,2,60.7,2,0.073,2,,2
2661.0,2,1.6856,2,34.6354,2,88.6,2,60.7,2,0.073,2,,2
2662.0,2,1.6854,2,34.6353,2,88.9,2,60.7,2,0.073,2,,2
2662.8,2,1.6848,2,34.6356,2,89.2,2,60.7,2,0.073,2,,2
2664.1,2,1.6827,2,34.6357,2,89.4,2,60.7,2,0.073,2,,2
2665.0,2,1.6824,2,34.6357,2,89.5,2,60.5,2,0.073,2,,2
2666.0,2,1.6822,2,34.6358,2,89.3,2,60.6,2,0.073,2,,2
2667.0,2,1.6821,2,34.6359,2,89.1,2,60.7,2,0.073,2,,2
2668.0,2,1.6821,2,34.6358,2,89.6,2,60.7,2,0.073,2,,2
2669.0,2,1.6814,2,34.6361,2,89.5,2,60.7,2,0.073,2,,2
2670.4,2,1.6812,2,34.6359,2,89.5,2,60.7,2,0.073,2,,2
2670.9,2,1.6809,2,34.6359,2,89.3,2,60.7,2,0.073,2,,2
2672.0,2,1.6809,2,34.635999999999996,2,89.2,2,60.7,2,0.073,2,,2
2673.0,2,1.6808,2,34.635999999999996,2,89.3,2,60.5,2,0.073,2,,2
2674.0,2,1.6803,2,34.6364,2,89.4,2,60.7,2,0.073,2,,2
2675.0,2,1.6793,2,34.6364,2,89.5,2,60.6,2,0.073,2,,2
2676.0,2,1.6784,2,34.6366,2,90.1,2,60.7,2,0.073,2,,2
2677.0,2,1.6780000000000002,2,34.6366,2,90.1,2,60.7,2,0.073,2,,2
2678.0,2,1.6780000000000002,2,34.6365,2,89.7,2,60.6,2,0.073,2,,2
2679.0,2,1.6778,2,34.6365,2,89.9,2,60.7,2,0.073,2,,2
2680.0,2,1.6769999999999998,2,34.6367,2,90.1,2,60.7,2,0.073,2,,2
2681.0,2,1.6766,2,34.6369,2,90.4,2,60.7,2,0.073,2,,2
2682.0,2,1.6766,2,34.6369,2,90.4,2,60.7,2,0.073,2,,2
2683.0,2,1.6762,2,34.6369,2,90.2,2,60.7,2,0.073,2,,2
2684.0,2,1.676,2,34.6369,2,90.5,2,60.7,2,0.073,2,,2
2685.0,2,1.6758,2,34.6372,2,90.3,2,60.7,2,0.073,2,,2
2686.0,2,1.6757,2,34.6372,2,90.5,2,60.7,2,0.073,2,,2
2687.0,2,1.6756,2,34.6372,2,90.6,2,60.7,2,0.073,2,,2
2687.8,2,1.6755,2,34.6372,2,90.3,2,60.7,2,0.073,2,,2
2689.0,2,1.6742,2,34.6372,2,90.4,2,60.5,2,0.073,2,,2
2690.0,2,1.6737,2,34.6373,2,90.8,2,60.3,2,0.073,2,,2
2691.0,2,1.6737,2,34.6373,2,90.4,2,60.7,2,0.073,2,,2
2692.0,2,1.6737,2,34.6374,2,90.8,2,60.7,2,0.073,2,,2
2693.0,2,1.6735,2,34.6374,2,91.0,2,60.7,2,0.073,2,,2
2694.1,2,1.6731,2,34.6376,2,91.0,2,60.7,2,0.073,2,,2
2696.1,2,1.672,2,34.6377,2,90.7,2,60.7,2,0.073,2,,2
2697.0,2,1.6713,2,34.6377,2,90.9,2,60.7,2,0.073,2,,2
2698.0,2,1.671,2,34.638000000000005,2,90.7,2,60.7,2,0.073,2,,2
2699.0,2,1.6706,2,34.638000000000005,2,91.0,2,60.5,2,0.073,2,,2
2700.0,2,1.6698,2,34.6382,2,91.5,2,60.6,2,0.073,2,,2
2701.0,2,1.6694,2,34.6382,2,91.2,2,60.7,2,0.073,2,,2
