CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P21
CASTNO = 2
DATE = 20180612
TIME =  08:40
LATITUDE = 49.633
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1633.0,2,2.2716,2,34.5182,2,25.8,2,60.3,2,0.073,2,0.0,2
1634.0,2,2.2715,2,34.518,2,26.0,2,60.3,2,0.073,2,0.0,2
1635.0,2,2.2714,2,34.5184,2,26.5,2,60.3,2,0.075,2,0.0,2
1636.0,2,2.271,2,34.5184,2,26.4,2,60.3,2,0.085,2,0.0,2
1637.0,2,2.2708,2,34.5185,2,26.1,2,60.3,2,0.079,2,0.0,2
1638.1,2,2.2695,2,34.5188,2,25.8,2,60.3,2,0.08,2,0.0,2
1638.5,2,2.2689,2,34.5188,2,25.8,2,60.3,2,0.073,2,0.0,2
1640.4,2,2.2687,2,34.5193,2,26.0,2,60.3,2,0.079,2,0.0,2
1641.0,2,2.2673,2,34.5193,2,26.2,2,60.3,2,0.075,2,0.0,2
1642.0,2,2.2661,2,34.5194,2,26.3,2,60.3,2,0.073,2,0.0,2
1643.0,2,2.2657,2,34.5196,2,26.2,2,60.3,2,0.073,2,0.0,2
1644.0,2,2.2643,2,34.5199,2,26.2,2,60.3,2,0.073,2,0.0,2
1645.0,2,2.2622,2,34.5201,2,26.5,2,60.3,2,0.081,2,0.0,2
1646.0,2,2.2593,2,34.5207,2,26.8,2,60.3,2,0.073,2,0.0,2
1647.0,2,2.2574,2,34.5212,2,26.9,2,60.3,2,0.078,2,0.0,2
1648.0,2,2.2569,2,34.5212,2,26.9,2,60.3,2,0.075,2,0.0,2
1649.0,2,2.2564,2,34.5211,2,27.0,2,60.3,2,0.073,2,0.0,2
1650.0,2,2.2559,2,34.5214,2,27.2,2,60.3,2,0.07400000000000001,2,0.0,2
1651.0,2,2.2558,2,34.5214,2,27.1,2,60.3,2,0.073,2,0.0,2
1652.0,2,2.2537,2,34.5219,2,26.9,2,60.0,2,0.08199999999999999,2,0.0,2
1653.0,2,2.2522,2,34.5222,2,26.7,2,60.3,2,0.079,2,0.0,2
1654.1,2,2.2518,2,34.5222,2,27.2,2,60.3,2,0.073,2,0.0,2
1655.3,2,2.2513,2,34.5222,2,26.9,2,60.3,2,0.073,2,0.0,2
1656.0,2,2.2511,2,34.5222,2,26.8,2,60.3,2,0.073,2,0.0,2
1657.0,2,2.2509,2,34.5223,2,27.5,2,60.2,2,0.07400000000000001,2,0.0,2
1658.0,2,2.2506,2,34.5224,2,27.5,2,60.3,2,0.073,2,0.0,2
1659.0,2,2.2505,2,34.5224,2,27.5,2,60.3,2,0.079,2,0.0,2
1660.0,2,2.2501,2,34.5226,2,27.5,2,60.3,2,0.078,2,0.0,2
1661.1,2,2.2475,2,34.523,2,27.5,2,60.3,2,0.075,2,0.0,2
1662.3,2,2.2465,2,34.5228,2,27.9,2,60.3,2,0.07400000000000001,2,0.0,2
1663.0,2,2.2452,2,34.523,2,27.5,2,60.3,2,0.078,2,0.0,2
1664.0,2,2.2438,2,34.5231,2,27.7,2,60.3,2,0.073,2,0.0,2
1665.0,2,2.2429,2,34.5233,2,28.3,2,60.3,2,0.073,2,0.0,2
1666.0,2,2.242,2,34.5234,2,27.9,2,60.3,2,0.078,2,0.0,2
1667.0,2,2.2415,2,34.5232,2,28.4,2,60.3,2,0.08199999999999999,2,0.0,2
1668.0,2,2.2411,2,34.523,2,28.2,2,60.3,2,0.073,2,0.0,2
1669.0,2,2.2395,2,34.5234,2,28.5,2,60.4,2,0.073,2,0.0,2
1670.0,2,2.2385,2,34.5233,2,29.0,2,60.3,2,0.075,2,0.0,2
1671.0,2,2.2368,2,34.5235,2,28.6,2,60.3,2,0.083,2,0.0,2
1672.0,2,2.2341,2,34.5236,2,28.6,2,60.3,2,0.07400000000000001,2,0.0,2
1672.6,2,2.2331,2,34.5239,2,28.9,2,60.3,2,0.073,2,0.0,2
1674.0,2,2.2318,2,34.5239,2,28.8,2,60.3,2,0.073,2,0.0,2
1675.0,2,2.231,2,34.524,2,29.6,2,60.2,2,0.075,2,0.0,2
1676.0,2,2.2301,2,34.5243,2,29.7,2,60.2,2,0.073,2,0.0,2
1677.0,2,2.2297,2,34.5244,2,29.6,2,60.3,2,0.079,2,0.0,2
1678.0,2,2.2292,2,34.5245,2,29.3,2,60.3,2,0.077,2,0.0,2
1679.0,2,2.2284,2,34.5246,2,29.8,2,60.2,2,0.073,2,0.0,2
1680.0,2,2.2281,2,34.5248,2,29.5,2,60.3,2,0.076,2,0.0,2
1680.9,2,2.2273,2,34.5247,2,29.9,2,60.3,2,0.078,2,0.0,2
1682.0,2,2.227,2,34.525,2,29.7,2,60.3,2,0.07400000000000001,2,0.0,2
1683.0,2,2.2266,2,34.525,2,29.5,2,60.3,2,0.08,2,0.0,2
1684.0,2,2.2253,2,34.5252,2,29.8,2,60.3,2,0.07400000000000001,2,0.0,2
1685.0,2,2.2244,2,34.5254,2,30.2,2,60.3,2,0.076,2,0.0,2
1685.8,2,2.224,2,34.5255,2,30.0,2,60.3,2,0.078,2,0.0,2
1687.0,2,2.224,2,34.5255,2,29.9,2,60.4,2,0.073,2,0.0,2
1688.0,2,2.2235,2,34.5255,2,30.2,2,60.3,2,0.073,2,0.0,2
1689.0,2,2.2227,2,34.525999999999996,2,30.2,2,60.2,2,0.081,2,0.0,2
1690.0,2,2.2216,2,34.5261,2,29.8,2,60.3,2,0.075,2,0.0,2
1691.0,2,2.2208,2,34.5262,2,29.9,2,60.3,2,0.073,2,0.0,2
1692.0,2,2.22,2,34.5265,2,30.4,2,60.2,2,0.08,2,0.0,2
1693.2,2,2.2178,2,34.5266,2,30.1,2,60.4,2,0.083,2,0.0,2
1694.0,2,2.2173,2,34.5268,2,30.0,2,60.3,2,0.075,2,0.0,2
1695.0,2,2.2168,2,34.527,2,30.3,2,60.3,2,0.077,2,0.0,2
1696.0,2,2.2166,2,34.5271,2,30.6,2,60.3,2,0.07400000000000001,2,0.0,2
1697.0,2,2.2157,2,34.5274,2,30.8,2,60.3,2,0.073,2,0.0,2
1698.0,2,2.2148,2,34.5276,2,30.5,2,60.3,2,0.079,2,0.0,2
1699.1,2,2.2139,2,34.5279,2,30.5,2,60.3,2,0.075,2,0.0,2
1699.6,2,2.2136,2,34.528,2,30.6,2,60.3,2,0.073,2,0.0,2
1701.4,2,2.2127,2,34.5285,2,30.5,2,60.3,2,0.081,2,0.0,2
1702.0,2,2.2118,2,34.5285,2,30.6,2,60.3,2,0.079,2,0.0,2
1703.0,2,2.2115,2,34.5285,2,30.5,2,60.3,2,0.073,2,0.0,2
1704.0,2,2.2107,2,34.5288,2,30.4,2,60.3,2,0.073,2,0.0,2
1705.0,2,2.2099,2,34.529,2,30.6,2,60.3,2,0.079,2,0.0,2
1706.0,2,2.209,2,34.5298,2,30.7,2,60.3,2,0.083,2,0.0,2
1707.0,2,2.2082,2,34.5303,2,30.8,2,60.4,2,0.076,2,0.0,2
1707.6,2,2.2081,2,34.5304,2,30.9,2,60.3,2,0.078,2,0.0,2
1709.0,2,2.208,2,34.5302,2,30.5,2,60.3,2,0.075,2,0.0,2
1710.0,2,2.2076,2,34.5304,2,30.6,2,60.3,2,0.073,2,0.0,2
1711.0,2,2.2073,2,34.5304,2,30.7,2,60.3,2,0.073,2,0.0,2
1712.0,2,2.2066,2,34.5307,2,30.5,2,60.3,2,0.073,2,0.0,2
1713.0,2,2.2051,2,34.5309,2,30.6,2,60.3,2,0.073,2,0.0,2
1714.0,2,2.2037,2,34.531,2,30.9,2,60.3,2,0.073,2,0.0,2
1715.0,2,2.2024,2,34.5311,2,30.7,2,60.3,2,0.078,2,0.0,2
1716.0,2,2.2017,2,34.5311,2,31.1,2,60.3,2,0.081,2,0.0,2
1717.0,2,2.201,2,34.5312,2,31.3,2,60.4,2,0.079,2,0.0,2
1718.0,2,2.2007,2,34.5311,2,31.0,2,60.3,2,0.075,2,0.0,2
1719.0,2,2.2004,2,34.5313,2,31.4,2,60.4,2,0.07400000000000001,2,0.0,2
1720.0,2,2.2001,2,34.5315,2,31.7,2,60.3,2,0.076,2,0.0,2
1721.0,2,2.1999,2,34.5315,2,31.4,2,60.3,2,0.073,2,0.0,2
1722.0,2,2.1993,2,34.5318,2,31.3,2,60.3,2,0.076,2,0.0,2
1723.0,2,2.1982,2,34.5318,2,31.1,2,60.3,2,0.078,2,0.0,2
1724.0,2,2.1979,2,34.5319,2,31.5,2,60.4,2,0.07400000000000001,2,0.0,2
1725.0,2,2.1979,2,34.532,2,31.3,2,60.4,2,0.07400000000000001,2,0.0,2
1726.0,2,2.1979,2,34.532,2,31.4,2,60.3,2,0.073,2,0.0,2
1727.0,2,2.1979,2,34.532,2,31.9,2,60.3,2,0.075,2,0.0,2
1728.0,2,2.1977,2,34.5323,2,31.6,2,60.3,2,0.078,2,0.0,2
1729.0,2,2.1976,2,34.5324,2,31.3,2,60.3,2,0.076,2,0.0,2
1730.0,2,2.197,2,34.5324,2,31.3,2,60.3,2,0.08199999999999999,2,0.0,2
1731.0,2,2.195,2,34.5328,2,31.5,2,60.4,2,0.073,2,0.0,2
1732.0,2,2.194,2,34.533,2,31.7,2,60.3,2,0.07400000000000001,2,0.0,2
1733.0,2,2.1917,2,34.5332,2,32.0,2,60.3,2,0.073,2,0.0,2
1734.0,2,2.1899,2,34.5338,2,31.8,2,60.4,2,0.076,2,0.0,2
1734.7,2,2.1896,2,34.5339,2,32.1,2,60.4,2,0.073,2,0.0,2
1736.2,2,2.1891,2,34.5339,2,32.1,2,60.4,2,0.073,2,0.0,2
1737.0,2,2.1887,2,34.534,2,32.1,2,60.4,2,0.073,2,0.0,2
1738.0,2,2.1875,2,34.5346,2,32.0,2,60.4,2,0.073,2,0.0,2
1739.0,2,2.1866,2,34.5348,2,31.9,2,60.4,2,0.07400000000000001,2,0.0,2
1740.0,2,2.1855,2,34.5349,2,31.9,2,60.3,2,0.081,2,0.0,2
1741.0,2,2.1846,2,34.5349,2,32.0,2,60.3,2,0.073,2,0.0,2
1742.0,2,2.1836,2,34.5349,2,32.5,2,60.4,2,0.078,2,0.0,2
1742.6,2,2.1833,2,34.5349,2,32.9,2,60.3,2,0.073,2,0.0,2
1744.2,2,2.1821,2,34.5354,2,32.1,2,60.3,2,0.073,2,0.0,2
1745.0,2,2.1799,2,34.5359,2,32.5,2,60.3,2,0.073,2,0.0,2
1746.0,2,2.1785,2,34.5361,2,32.8,2,60.3,2,0.073,2,0.0,2
1747.0,2,2.1765,2,34.5364,2,32.8,2,60.3,2,0.073,2,0.0,2
1748.0,2,2.1754,2,34.5365,2,32.7,2,60.3,2,0.073,2,0.0,2
1749.0,2,2.1749,2,34.5365,2,32.9,2,60.4,2,0.073,2,0.0,2
1750.0,2,2.1741,2,34.5368,2,33.2,2,60.3,2,0.073,2,0.0,2
1751.0,2,2.1737,2,34.5367,2,33.2,2,60.3,2,0.075,2,0.0,2
1752.0,2,2.173,2,34.5369,2,33.3,2,60.1,2,0.073,2,0.0,2
1754.2,2,2.1727,2,34.537,2,32.9,2,60.3,2,0.073,2,0.0,2
1755.0,2,2.1718,2,34.5373,2,33.1,2,60.4,2,0.073,2,0.0,2
1756.0,2,2.1704,2,34.5375,2,33.2,2,60.4,2,0.073,2,0.0,2
1757.0,2,2.1695,2,34.5376,2,33.5,2,60.3,2,0.08,2,0.0,2
1758.0,2,2.1679,2,34.538000000000004,2,33.9,2,60.4,2,0.07400000000000001,2,0.0,2
1758.9,2,2.167,2,34.5383,2,33.8,2,60.4,2,0.08199999999999999,2,0.0,2
1760.1,2,2.1669,2,34.538000000000004,2,33.8,2,60.4,2,0.076,2,0.0,2
1761.0,2,2.1664,2,34.5383,2,33.4,2,60.3,2,0.073,2,0.0,2
1762.0,2,2.1656,2,34.5384,2,33.6,2,60.3,2,0.073,2,0.0,2
1763.0,2,2.1651,2,34.5385,2,34.1,2,60.3,2,0.073,2,0.0,2
1764.0,2,2.1651,2,34.5387,2,34.5,2,60.3,2,0.073,2,0.0,2
1765.0,2,2.165,2,34.5387,2,33.9,2,60.3,2,0.073,2,0.0,2
1765.7,2,2.1649,2,34.5389,2,33.7,2,60.3,2,0.073,2,0.0,2
1767.1,2,2.1657,2,34.5383,2,34.0,2,60.3,2,0.073,2,0.0,2
1768.0,2,2.1656,2,34.5385,2,34.2,2,60.1,2,0.073,2,0.0,2
1769.0,2,2.1646,2,34.5388,2,34.0,2,60.3,2,0.073,2,0.0,2
1770.0,2,2.1626,2,34.5394,2,33.9,2,60.4,2,0.073,2,0.0,2
1771.0,2,2.1619,2,34.5396,2,34.0,2,60.4,2,0.073,2,0.0,2
1772.0,2,2.1615,2,34.5395,2,33.8,2,60.3,2,0.07400000000000001,2,0.0,2
1773.0,2,2.1609,2,34.5397,2,34.1,2,60.4,2,0.08,2,0.0,2
1774.0,2,2.1606,2,34.5397,2,34.2,2,60.3,2,0.08199999999999999,2,0.0,2
1774.9,2,2.1602,2,34.5398,2,34.4,2,60.3,2,0.08,2,0.0,2
1777.3,2,2.16,2,34.5401,2,34.5,2,60.3,2,0.073,2,0.0,2
1778.0,2,2.1582,2,34.5403,2,34.3,2,60.3,2,0.07400000000000001,2,0.0,2
1779.0,2,2.1572,2,34.5403,2,34.6,2,60.3,2,0.078,2,0.0,2
1780.0,2,2.156,2,34.5405,2,35.0,2,60.3,2,0.075,2,0.0,2
1781.0,2,2.1538,2,34.5409,2,34.8,2,60.3,2,0.077,2,0.0,2
1782.0,2,2.1528,2,34.5409,2,34.5,2,60.4,2,0.079,2,0.0,2
1782.7,2,2.1528,2,34.541,2,35.0,2,60.3,2,0.073,2,0.0,2
1784.1,2,2.1521,2,34.5408,2,35.4,2,60.4,2,0.073,2,0.0,2
1785.0,2,2.1519,2,34.5408,2,35.4,2,60.3,2,0.073,2,0.0,2
1786.0,2,2.1512,2,34.541,2,35.1,2,60.4,2,0.073,2,0.0,2
1787.0,2,2.1499,2,34.5413,2,34.9,2,60.4,2,0.08199999999999999,2,0.0,2
1788.0,2,2.1481,2,34.5417,2,35.1,2,60.3,2,0.075,2,0.0,2
1789.0,2,2.1477,2,34.5418,2,35.2,2,60.3,2,0.077,2,0.0,2
1790.0,2,2.1476,2,34.5418,2,35.7,2,60.3,2,0.073,2,0.0,2
1791.0,2,2.1474,2,34.5419,2,35.5,2,60.4,2,0.078,2,0.0,2
1792.0,2,2.1474,2,34.5416,2,35.9,2,60.4,2,0.07400000000000001,2,0.0,2
1793.0,2,2.1462,2,34.542,2,35.5,2,60.4,2,0.073,2,0.0,2
1794.0,2,2.1447,2,34.5424,2,35.8,2,60.3,2,0.073,2,0.0,2
1795.0,2,2.1434,2,34.5425,2,36.0,2,60.4,2,0.078,2,0.0,2
1796.0,2,2.1421,2,34.5428,2,35.7,2,60.4,2,0.079,2,0.0,2
1797.0,2,2.1396,2,34.5432,2,36.3,2,60.4,2,0.073,2,0.0,2
1798.0,2,2.1393,2,34.5433,2,36.1,2,60.4,2,0.073,2,0.0,2
1799.0,2,2.1393,2,34.5434,2,36.0,2,60.4,2,0.073,2,0.0,2
1800.0,2,2.1385,2,34.5437,2,36.3,2,60.4,2,0.073,2,0.0,2
1801.0,2,2.1379,2,34.5438,2,36.5,2,60.4,2,0.075,2,0.0,2
1802.0,2,2.1361,2,34.544000000000004,2,36.4,2,60.4,2,0.078,2,0.0,2
1802.8,2,2.1344,2,34.5446,2,36.6,2,60.4,2,0.073,2,0.0,2
1804.3,2,2.1336,2,34.5445,2,36.6,2,60.3,2,0.073,2,0.0,2
1805.0,2,2.1338,2,34.5443,2,36.4,2,60.3,2,0.073,2,0.0,2
1806.0,2,2.1336,2,34.5446,2,36.6,2,60.4,2,0.073,2,0.0,2
1807.0,2,2.1333,2,34.5448,2,36.8,2,60.4,2,0.073,2,0.0,2
1808.0,2,2.133,2,34.5448,2,36.8,2,60.4,2,0.073,2,0.0,2
1808.9,2,2.1323,2,34.545,2,36.7,2,60.2,2,0.073,2,0.0,2
1810.5,2,2.1307,2,34.545,2,37.2,2,60.4,2,0.073,2,0.0,2
1811.0,2,2.1289,2,34.5456,2,37.0,2,60.4,2,0.073,2,0.0,2
1812.0,2,2.1269,2,34.5459,2,36.7,2,60.4,2,0.073,2,0.0,2
1813.0,2,2.1256,2,34.5462,2,36.8,2,60.4,2,0.073,2,0.0,2
1814.0,2,2.125,2,34.5463,2,37.1,2,60.4,2,0.073,2,0.0,2
1815.1,2,2.1245,2,34.5463,2,37.5,2,60.4,2,0.076,2,0.0,2
1815.6,2,2.1242,2,34.5466,2,37.1,2,60.4,2,0.073,2,0.0,2
1817.0,2,2.1244,2,34.5463,2,37.2,2,60.4,2,0.073,2,0.0,2
1818.0,2,2.1243,2,34.5463,2,37.2,2,60.4,2,0.073,2,0.0,2
1819.0,2,2.1239,2,34.5466,2,37.3,2,60.4,2,0.073,2,0.0,2
1820.0,2,2.1237,2,34.5466,2,37.4,2,60.3,2,0.073,2,0.0,2
1821.0,2,2.1234,2,34.5468,2,37.9,2,60.4,2,0.076,2,0.0,2
1822.0,2,2.123,2,34.5468,2,37.6,2,60.4,2,0.078,2,0.0,2
1823.2,2,2.1228,2,34.5466,2,38.0,2,60.4,2,0.073,2,0.0,2
1824.0,2,2.1225,2,34.5467,2,38.0,2,60.4,2,0.073,2,0.0,2
1825.0,2,2.1221,2,34.547,2,37.6,2,60.3,2,0.073,2,0.0,2
1826.0,2,2.1211,2,34.5471,2,37.6,2,60.4,2,0.073,2,0.0,2
1827.0,2,2.1194,2,34.5475,2,37.8,2,60.3,2,0.073,2,0.0,2
1828.0,2,2.1162,2,34.548,2,37.8,2,60.3,2,0.07400000000000001,2,0.0,2
1829.1,2,2.115,2,34.5484,2,38.2,2,60.4,2,0.073,2,0.0,2
1830.0,2,2.1147,2,34.5484,2,38.1,2,60.4,2,0.073,2,0.0,2
1831.0,2,2.1137,2,34.5485,2,38.3,2,60.4,2,0.07400000000000001,2,0.0,2
1832.0,2,2.1118,2,34.5489,2,38.5,2,60.3,2,0.07400000000000001,2,0.0,2
1833.0,2,2.1111,2,34.549,2,38.4,2,60.3,2,0.076,2,0.0,2
1834.0,2,2.1109,2,34.5491,2,38.3,2,60.2,2,0.079,2,0.0,2
1835.0,2,2.1101,2,34.5493,2,38.7,2,60.3,2,0.078,2,0.0,2
1836.0,2,2.1083,2,34.5496,2,38.6,2,60.4,2,0.07400000000000001,2,0.0,2
1837.0,2,2.1078,2,34.5496,2,38.9,2,60.4,2,0.083,2,0.0,2
1838.0,2,2.1067,2,34.5498,2,39.0,2,60.4,2,0.077,2,0.0,2
1839.0,2,2.1061,2,34.5499,2,38.7,2,60.4,2,0.073,2,0.0,2
1840.0,2,2.1059,2,34.55,2,38.9,2,60.4,2,0.073,2,0.0,2
1841.0,2,2.1061,2,34.5501,2,39.1,2,60.4,2,0.073,2,0.0,2
1842.0,2,2.1061,2,34.55,2,39.0,2,60.4,2,0.073,2,0.0,2
1843.0,2,2.106,2,34.5501,2,38.8,2,60.4,2,0.073,2,0.0,2
1844.0,2,2.1062,2,34.55,2,39.0,2,60.4,2,0.07400000000000001,2,0.0,2
1845.0,2,2.1052,2,34.5504,2,39.4,2,60.4,2,0.076,2,0.0,2
1846.0,2,2.1034,2,34.5508,2,39.7,2,60.4,2,0.073,2,0.0,2
1847.5,2,2.1034,2,34.5506,2,39.2,2,60.4,2,0.073,2,0.0,2
1848.0,2,2.1028,2,34.5508,2,38.9,2,60.4,2,0.073,2,0.0,2
1849.0,2,2.1027,2,34.5508,2,39.4,2,60.4,2,0.075,2,0.0,2
1850.0,2,2.1021,2,34.5511,2,39.8,2,60.3,2,0.073,2,0.0,2
1851.0,2,2.1007,2,34.5513,2,39.7,2,60.4,2,0.07400000000000001,2,0.0,2
1852.0,2,2.1,2,34.5514,2,39.4,2,60.4,2,0.073,2,0.0,2
1853.0,2,2.0992,2,34.5514,2,39.3,2,60.4,2,0.073,2,0.0,2
1854.0,2,2.0978,2,34.5519,2,39.9,2,60.3,2,0.075,2,0.0,2
1855.0,2,2.0975,2,34.5516,2,39.7,2,60.4,2,0.075,2,0.0,2
1856.0,2,2.0975,2,34.5517,2,40.0,2,60.4,2,0.076,2,0.0,2
1857.0,2,2.0973,2,34.5518,2,39.7,2,60.2,2,0.073,2,0.0,2
1858.0,2,2.097,2,34.5518,2,40.0,2,60.3,2,0.073,2,0.0,2
1859.0,2,2.0966,2,34.552,2,39.7,2,60.2,2,0.073,2,0.0,2
1860.0,2,2.0965,2,34.5521,2,39.9,2,60.4,2,0.073,2,0.0,2
1861.0,2,2.0957,2,34.5522,2,40.0,2,60.4,2,0.073,2,0.0,2
1862.0,2,2.0948,2,34.5525,2,40.1,2,60.2,2,0.073,2,0.0,2
1863.0,2,2.0943,2,34.5526,2,40.3,2,60.4,2,0.073,2,0.0,2
1863.8,2,2.0943,2,34.5525,2,40.3,2,60.3,2,0.076,2,0.0,2
1865.4,2,2.0932,2,34.553000000000004,2,40.4,2,60.3,2,0.073,2,0.0,2
1866.0,2,2.0928,2,34.5528,2,40.5,2,60.4,2,0.073,2,0.0,2
1867.0,2,2.0924,2,34.5529,2,40.5,2,60.3,2,0.073,2,0.0,2
1868.0,2,2.0918,2,34.5531,2,40.2,2,60.3,2,0.073,2,0.0,2
1869.1,2,2.0908,2,34.5534,2,40.2,2,60.3,2,0.07400000000000001,2,0.0,2
1870.0,2,2.0903,2,34.5532,2,40.6,2,60.2,2,0.075,2,0.0,2
1871.0,2,2.09,2,34.5533,2,40.8,2,60.4,2,0.076,2,0.0,2
1872.0,2,2.0894,2,34.5535,2,40.1,2,60.4,2,0.073,2,0.0,2
1873.0,2,2.0884,2,34.5538,2,40.4,2,60.4,2,0.073,2,0.0,2
1874.0,2,2.0872,2,34.5539,2,40.8,2,60.4,2,0.073,2,0.0,2
1875.0,2,2.0856,2,34.5543,2,40.5,2,60.4,2,0.073,2,0.0,2
1876.0,2,2.0852,2,34.5544,2,41.0,2,60.4,2,0.075,2,0.0,2
1877.0,2,2.0846,2,34.5545,2,41.3,2,60.4,2,0.073,2,0.0,2
1877.7,2,2.0839,2,34.5546,2,41.1,2,60.4,2,0.073,2,0.0,2
1879.2,2,2.0831,2,34.5547,2,41.1,2,60.4,2,0.073,2,0.0,2
1880.0,2,2.0818,2,34.5552,2,40.9,2,60.4,2,0.077,2,0.0,2
1881.0,2,2.0812,2,34.5551,2,41.3,2,60.4,2,0.076,2,0.0,2
1882.0,2,2.0807,2,34.5551,2,41.6,2,60.3,2,0.078,2,0.0,2
1883.0,2,2.0796,2,34.5553,2,41.3,2,60.4,2,0.07400000000000001,2,0.0,2
1884.0,2,2.0786,2,34.5555,2,41.1,2,60.4,2,0.08199999999999999,2,0.0,2
1885.0,2,2.0781,2,34.5557,2,41.6,2,60.4,2,0.079,2,0.0,2
1886.0,2,2.0777,2,34.5556,2,41.8,2,60.4,2,0.073,2,0.0,2
1887.0,2,2.0771,2,34.5557,2,41.6,2,60.3,2,0.073,2,0.0,2
1888.0,2,2.0761,2,34.5559,2,41.7,2,60.4,2,0.08,2,0.0,2
1889.0,2,2.0752,2,34.5562,2,42.1,2,60.4,2,0.078,2,0.0,2
1890.0,2,2.0747,2,34.5563,2,41.7,2,60.4,2,0.073,2,0.0,2
1891.0,2,2.0745,2,34.5564,2,41.8,2,60.2,2,0.073,2,0.0,2
1892.0,2,2.0744,2,34.5564,2,42.2,2,60.4,2,0.073,2,0.0,2
1893.0,2,2.0743,2,34.5565,2,42.0,2,60.4,2,0.073,2,0.0,2
1894.0,2,2.0739,2,34.5567,2,41.9,2,60.4,2,0.073,2,0.0,2
1895.0,2,2.0723,2,34.556999999999995,2,42.0,2,60.4,2,0.078,2,0.0,2
1895.8,2,2.0714,2,34.5573,2,42.2,2,60.4,2,0.07400000000000001,2,0.0,2
1897.0,2,2.0705,2,34.5572,2,42.4,2,60.4,2,0.076,2,0.0,2
1898.0,2,2.0688,2,34.5576,2,42.3,2,60.4,2,0.073,2,0.0,2
1899.0,2,2.0668,2,34.5581,2,42.2,2,60.3,2,0.073,2,0.0,2
1900.0,2,2.0652,2,34.5583,2,42.5,2,60.4,2,0.073,2,0.0,2
1901.0,2,2.0648,2,34.5584,2,42.7,2,60.4,2,0.077,2,0.0,2
1902.0,2,2.0644,2,34.5586,2,42.5,2,60.4,2,0.075,2,0.0,2
1903.0,2,2.0644,2,34.5583,2,42.9,2,60.4,2,0.073,2,0.0,2
1904.0,2,2.0645,2,34.5585,2,42.9,2,60.4,2,0.073,2,0.0,2
1905.0,2,2.0642,2,34.5586,2,42.9,2,60.4,2,0.073,2,0.0,2
1906.0,2,2.0637,2,34.5587,2,42.8,2,60.4,2,0.073,2,0.0,2
