CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P16
CASTNO = 2
DATE = 20180610
TIME =  19:04
LATITUDE = 49.283
LONGITUDE = -134.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2125.0,2,1.8811,2,34.5993,2,62.2,2,60.4,2,0.073,2,,2
2126.0,2,1.8799,2,34.5994,2,62.0,2,60.4,2,0.073,2,,2
2127.0,2,1.8784,2,34.5998,2,62.5,2,60.2,2,0.073,2,,2
2128.0,2,1.8769999999999998,2,34.6001,2,62.8,2,60.5,2,0.073,2,,2
2129.0,2,1.8769,2,34.6,2,62.5,2,60.5,2,0.073,2,,2
2130.0,2,1.8769,2,34.6001,2,62.6,2,60.5,2,0.073,2,,2
2131.0,2,1.876,2,34.6003,2,63.0,2,60.5,2,0.073,2,,2
2132.0,2,1.8755,2,34.6004,2,62.7,2,60.4,2,0.073,2,,2
2133.0,2,1.8747,2,34.6004,2,63.1,2,60.4,2,0.073,2,,2
2134.0,2,1.874,2,34.6005,2,63.3,2,60.4,2,0.073,2,,2
2135.0,2,1.8736,2,34.6008,2,62.8,2,60.4,2,0.073,2,,2
2136.0,2,1.8730000000000002,2,34.6009,2,62.9,2,60.5,2,0.073,2,,2
2137.0,2,1.8726,2,34.6009,2,63.4,2,60.5,2,0.073,2,,2
2138.0,2,1.8721,2,34.601,2,63.3,2,60.5,2,0.073,2,,2
2139.0,2,1.8716,2,34.6011,2,63.2,2,60.4,2,0.073,2,,2
2140.0,2,1.871,2,34.6013,2,63.5,2,60.5,2,0.073,2,,2
2141.0,2,1.8707,2,34.6012,2,63.6,2,60.5,2,0.073,2,,2
2142.0,2,1.8708,2,34.6012,2,63.1,2,60.5,2,0.073,2,,2
2143.0,2,1.8711,2,34.6012,2,63.3,2,60.5,2,0.07400000000000001,2,,2
2144.0,2,1.8711,2,34.6013,2,63.5,2,60.5,2,0.073,2,,2
2145.0,2,1.8714,2,34.6013,2,63.3,2,60.4,2,0.073,2,,2
2146.0,2,1.8712,2,34.6013,2,63.6,2,60.2,2,0.073,2,,2
2147.0,2,1.8703,2,34.6014,2,63.5,2,60.5,2,0.073,2,,2
2148.0,2,1.8673,2,34.6019,2,63.7,2,60.5,2,0.073,2,,2
2149.0,2,1.8657,2,34.6023,2,63.5,2,60.5,2,0.073,2,,2
2150.0,2,1.8645,2,34.6025,2,63.5,2,60.5,2,0.073,2,,2
2151.0,2,1.8637,2,34.6027,2,63.7,2,60.5,2,0.073,2,,2
2152.0,2,1.8627,2,34.6028,2,64.5,2,60.5,2,0.073,2,,2
2153.0,2,1.8622,2,34.6029,2,64.1,2,60.3,2,0.073,2,,2
2154.0,2,1.8617,2,34.6031,2,64.7,2,60.5,2,0.073,2,,2
2155.0,2,1.8605,2,34.6032,2,64.2,2,60.5,2,0.073,2,,2
2156.0,2,1.8592,2,34.6035,2,64.3,2,60.5,2,0.073,2,,2
2157.0,2,1.8577,2,34.6036,2,65.0,2,60.5,2,0.073,2,,2
2158.0,2,1.857,2,34.6037,2,64.6,2,60.5,2,0.073,2,,2
2159.0,2,1.8567,2,34.6039,2,64.4,2,60.5,2,0.073,2,,2
2160.0,2,1.8563,2,34.6039,2,65.1,2,60.5,2,0.073,2,,2
2161.0,2,1.8561,2,34.604,2,65.0,2,60.5,2,0.073,2,,2
2162.0,2,1.8554,2,34.6043,2,64.6,2,60.5,2,0.073,2,,2
2163.0,2,1.8549,2,34.6044,2,65.2,2,60.5,2,0.073,2,,2
2164.0,2,1.8542,2,34.6044,2,65.2,2,60.5,2,0.073,2,,2
2165.0,2,1.8530000000000002,2,34.6046,2,65.2,2,60.5,2,0.073,2,,2
2166.0,2,1.8526,2,34.6046,2,65.5,2,60.5,2,0.073,2,,2
2167.0,2,1.851,2,34.6047,2,65.1,2,60.5,2,0.073,2,,2
2168.0,2,1.8494,2,34.6052,2,65.4,2,60.5,2,0.073,2,,2
2169.0,2,1.8485,2,34.6053,2,65.9,2,60.5,2,0.073,2,,2
2170.0,2,1.848,2,34.6054,2,65.6,2,60.5,2,0.073,2,,2
2171.0,2,1.8469,2,34.6057,2,65.7,2,60.5,2,0.073,2,,2
2172.0,2,1.8459999999999999,2,34.6058,2,66.1,2,60.5,2,0.073,2,,2
2173.0,2,1.8449,2,34.6059,2,65.7,2,60.4,2,0.073,2,,2
2174.0,2,1.8443,2,34.606,2,65.8,2,60.5,2,0.073,2,,2
2175.0,2,1.8437,2,34.6061,2,66.5,2,60.5,2,0.073,2,,2
2176.0,2,1.8433,2,34.6062,2,66.6,2,60.5,2,0.073,2,,2
2177.0,2,1.8434,2,34.6062,2,66.7,2,60.5,2,0.073,2,,2
2178.0,2,1.8432,2,34.6063,2,66.4,2,60.5,2,0.073,2,,2
2179.0,2,1.8432,2,34.6064,2,66.1,2,60.5,2,0.073,2,,2
2180.0,2,1.8429,2,34.6065,2,66.4,2,60.5,2,0.073,2,,2
2181.0,2,1.8424,2,34.6065,2,66.5,2,60.5,2,0.073,2,,2
2182.0,2,1.8424,2,34.6065,2,66.6,2,60.5,2,0.073,2,,2
2183.0,2,1.8422,2,34.6066,2,66.6,2,60.5,2,0.07400000000000001,2,,2
2184.0,2,1.8423,2,34.6065,2,67.1,2,60.5,2,0.073,2,,2
2185.0,2,1.8424,2,34.6066,2,66.5,2,60.5,2,0.073,2,,2
2186.0,2,1.8422,2,34.6068,2,66.3,2,60.5,2,0.073,2,,2
2187.0,2,1.8422,2,34.6066,2,66.4,2,60.5,2,0.073,2,,2
2188.0,2,1.8421,2,34.6067,2,66.6,2,60.5,2,0.073,2,,2
2189.0,2,1.8412,2,34.607,2,66.6,2,60.5,2,0.073,2,,2
2190.1,2,1.8408,2,34.607,2,66.8,2,60.5,2,0.073,2,,2
2191.0,2,1.84,2,34.6071,2,67.2,2,60.5,2,0.073,2,,2
2192.0,2,1.8392,2,34.607,2,66.9,2,60.5,2,0.073,2,,2
2193.0,2,1.8391,2,34.6071,2,66.8,2,60.5,2,0.073,2,,2
2194.0,2,1.8387,2,34.6072,2,67.2,2,60.5,2,0.073,2,,2
2195.0,2,1.8372,2,34.6074,2,67.1,2,60.5,2,0.073,2,,2
2196.0,2,1.8354,2,34.6079,2,67.6,2,60.5,2,0.073,2,,2
2197.0,2,1.8344,2,34.6079,2,67.3,2,60.5,2,0.073,2,,2
2198.0,2,1.8341,2,34.6079,2,67.3,2,60.5,2,0.073,2,,2
2199.0,2,1.8339,2,34.608000000000004,2,67.9,2,60.5,2,0.073,2,,2
2200.0,2,1.8327,2,34.6082,2,67.6,2,60.5,2,0.073,2,,2
2201.0,2,1.8322,2,34.6084,2,67.8,2,60.5,2,0.073,2,,2
2202.0,2,1.8313,2,34.6085,2,68.2,2,60.5,2,0.073,2,,2
2203.0,2,1.8298,2,34.6089,2,67.7,2,60.5,2,0.073,2,,2
2204.0,2,1.829,2,34.609,2,68.2,2,60.5,2,0.073,2,,2
2205.0,2,1.8272,2,34.6092,2,68.4,2,60.5,2,0.073,2,,2
2206.0,2,1.8259,2,34.6096,2,68.4,2,60.5,2,0.073,2,,2
2207.0,2,1.8251,2,34.6096,2,68.9,2,60.5,2,0.073,2,,2
2208.0,2,1.8246,2,34.6098,2,68.9,2,60.5,2,0.073,2,,2
2209.0,2,1.8241,2,34.6098,2,68.7,2,60.5,2,0.073,2,,2
2210.0,2,1.8235,2,34.61,2,68.8,2,60.5,2,0.073,2,,2
2211.0,2,1.8231,2,34.6102,2,68.7,2,60.5,2,0.073,2,,2
2212.0,2,1.8225,2,34.6102,2,69.0,2,60.5,2,0.073,2,,2
2213.0,2,1.8219999999999998,2,34.6103,2,69.1,2,60.5,2,0.073,2,,2
2214.0,2,1.8221,2,34.6103,2,68.9,2,60.5,2,0.073,2,,2
2215.0,2,1.8213,2,34.6104,2,69.4,2,60.5,2,0.073,2,,2
2216.0,2,1.8204,2,34.6105,2,69.2,2,60.5,2,0.073,2,,2
2217.0,2,1.8203,2,34.6106,2,69.1,2,60.5,2,0.073,2,,2
2218.0,2,1.8198,2,34.6106,2,69.5,2,60.5,2,0.073,2,,2
2219.0,2,1.8195,2,34.6108,2,69.3,2,60.5,2,0.073,2,,2
2220.0,2,1.8197,2,34.6108,2,69.2,2,60.5,2,0.073,2,,2
2221.0,2,1.8196,2,34.6108,2,69.1,2,60.5,2,0.073,2,,2
2222.0,2,1.8191,2,34.6109,2,69.9,2,60.5,2,0.073,2,,2
2223.0,2,1.8188,2,34.6109,2,69.8,2,60.5,2,0.073,2,,2
2224.0,2,1.8188,2,34.6108,2,69.4,2,60.4,2,0.073,2,,2
2225.0,2,1.8188,2,34.6109,2,69.4,2,60.5,2,0.073,2,,2
2226.0,2,1.8188,2,34.611,2,69.6,2,60.5,2,0.073,2,,2
2227.0,2,1.8189,2,34.611,2,69.7,2,60.5,2,0.073,2,,2
2228.0,2,1.8189,2,34.611,2,69.9,2,60.5,2,0.073,2,,2
2229.0,2,1.8188,2,34.611,2,69.6,2,60.5,2,0.073,2,,2
2230.0,2,1.8188,2,34.611,2,69.7,2,60.5,2,0.073,2,,2
2231.0,2,1.8189,2,34.611,2,69.5,2,60.4,2,0.073,2,,2
2232.0,2,1.8189,2,34.611,2,69.7,2,60.5,2,0.073,2,,2
2233.0,2,1.8187,2,34.6111,2,69.6,2,60.5,2,0.073,2,,2
2234.0,2,1.8183,2,34.6111,2,69.5,2,60.5,2,0.073,2,,2
2235.0,2,1.8176,2,34.6113,2,69.6,2,60.5,2,0.073,2,,2
2236.0,2,1.8169,2,34.6114,2,69.6,2,60.5,2,0.073,2,,2
2237.0,2,1.8162,2,34.6115,2,69.9,2,60.5,2,0.073,2,,2
2238.0,2,1.8154,2,34.6115,2,70.1,2,60.5,2,0.073,2,,2
2239.0,2,1.8145,2,34.6118,2,70.4,2,60.5,2,0.073,2,,2
2240.0,2,1.8137,2,34.611999999999995,2,70.3,2,60.5,2,0.073,2,,2
2241.0,2,1.8129,2,34.6121,2,70.2,2,60.5,2,0.073,2,,2
2242.0,2,1.8126,2,34.6121,2,70.6,2,60.5,2,0.073,2,,2
2243.0,2,1.8122,2,34.6121,2,70.5,2,60.5,2,0.073,2,,2
2244.0,2,1.8119,2,34.6123,2,70.5,2,60.5,2,0.073,2,,2
2245.0,2,1.8117,2,34.6124,2,70.4,2,60.5,2,0.073,2,,2
2246.0,2,1.8113,2,34.6123,2,70.9,2,60.5,2,0.073,2,,2
2247.0,2,1.811,2,34.6123,2,70.8,2,60.5,2,0.073,2,,2
2248.0,2,1.8102,2,34.6126,2,70.4,2,60.5,2,0.073,2,,2
2249.0,2,1.8071,2,34.6131,2,70.6,2,60.5,2,0.073,2,,2
2250.0,2,1.8069,2,34.6131,2,70.6,2,60.5,2,0.073,2,,2
2251.0,2,1.8066,2,34.6131,2,71.1,2,60.5,2,0.073,2,,2
2252.0,2,1.8066,2,34.6131,2,71.5,2,60.5,2,0.073,2,,2
2253.0,2,1.8068,2,34.6131,2,71.2,2,60.5,2,0.073,2,,2
2254.0,2,1.8069,2,34.6132,2,71.1,2,60.5,2,0.073,2,,2
2255.0,2,1.8069,2,34.6132,2,71.4,2,60.5,2,0.073,2,,2
2256.0,2,1.8068,2,34.6131,2,71.5,2,60.5,2,0.073,2,,2
2257.0,2,1.8069,2,34.6132,2,71.2,2,60.5,2,0.073,2,,2
2258.0,2,1.8069,2,34.6132,2,71.2,2,60.5,2,0.073,2,,2
2259.0,2,1.8071,2,34.6131,2,71.3,2,60.4,2,0.073,2,,2
2260.0,2,1.8067,2,34.6132,2,71.3,2,60.5,2,0.073,2,,2
2261.0,2,1.8055,2,34.6134,2,71.6,2,60.5,2,0.073,2,,2
2262.0,2,1.8041,2,34.6137,2,71.5,2,60.5,2,0.073,2,,2
2263.0,2,1.8036,2,34.6137,2,71.5,2,60.5,2,0.073,2,,2
2264.0,2,1.8039,2,34.6137,2,71.9,2,60.5,2,0.073,2,,2
2265.0,2,1.804,2,34.6136,2,71.9,2,60.5,2,0.073,2,,2
2266.0,2,1.8035,2,34.6137,2,72.0,2,60.4,2,0.073,2,,2
2267.0,2,1.8035,2,34.6138,2,71.6,2,60.5,2,0.073,2,,2
2268.0,2,1.8035,2,34.6139,2,71.5,2,60.5,2,0.073,2,,2
2269.0,2,1.8022,2,34.6141,2,71.6,2,60.5,2,0.073,2,,2
2270.0,2,1.8014,2,34.6142,2,71.6,2,60.5,2,0.073,2,,2
2271.0,2,1.8014,2,34.6142,2,71.6,2,60.5,2,0.073,2,,2
2272.0,2,1.8013,2,34.6141,2,72.5,2,60.5,2,0.073,2,,2
2273.0,2,1.8011,2,34.6143,2,72.3,2,60.5,2,0.073,2,,2
2274.0,2,1.8004,2,34.6142,2,72.0,2,60.5,2,0.073,2,,2
2275.0,2,1.7987,2,34.6146,2,71.9,2,60.5,2,0.073,2,,2
2276.0,2,1.7967,2,34.6149,2,72.0,2,60.5,2,0.073,2,,2
2277.0,2,1.7947,2,34.6153,2,72.5,2,60.5,2,0.073,2,,2
2278.0,2,1.794,2,34.6154,2,73.2,2,60.5,2,0.073,2,,2
2279.0,2,1.794,2,34.6153,2,72.9,2,60.5,2,0.073,2,,2
2280.0,2,1.7937,2,34.6155,2,72.9,2,60.5,2,0.073,2,,2
2281.0,2,1.7938,2,34.6154,2,73.0,2,60.5,2,0.073,2,,2
2282.0,2,1.7939,2,34.6154,2,72.5,2,60.5,2,0.073,2,,2
2283.0,2,1.7939,2,34.6154,2,73.0,2,60.5,2,0.073,2,,2
2284.0,2,1.7938,2,34.6155,2,73.2,2,60.5,2,0.073,2,,2
2285.0,2,1.7938,2,34.6155,2,72.6,2,60.5,2,0.073,2,,2
2286.0,2,1.7939,2,34.6154,2,72.7,2,60.5,2,0.073,2,,2
2287.0,2,1.7938,2,34.6156,2,73.2,2,60.5,2,0.073,2,,2
2288.0,2,1.7934,2,34.6157,2,73.1,2,60.5,2,0.073,2,,2
2289.0,2,1.7934,2,34.6156,2,73.2,2,60.5,2,0.073,2,,2
2290.0,2,1.7934,2,34.6155,2,73.0,2,60.5,2,0.073,2,,2
2291.0,2,1.7932,2,34.6157,2,73.2,2,60.5,2,0.073,2,,2
2292.0,2,1.7930000000000001,2,34.6158,2,72.9,2,60.5,2,0.073,2,,2
2293.0,2,1.7927,2,34.616,2,73.0,2,60.5,2,0.073,2,,2
2294.0,2,1.7922,2,34.6159,2,73.0,2,60.5,2,0.073,2,,2
2295.0,2,1.7921,2,34.616,2,73.2,2,60.5,2,0.073,2,,2
2296.0,2,1.7923,2,34.6159,2,73.4,2,60.5,2,0.073,2,,2
2297.0,2,1.7928,2,34.6159,2,72.7,2,60.5,2,0.073,2,,2
2298.0,2,1.7930000000000001,2,34.6159,2,73.5,2,60.5,2,0.073,2,,2
2299.0,2,1.7914,2,34.6162,2,73.4,2,60.5,2,0.073,2,,2
2300.0,2,1.7904,2,34.6163,2,73.4,2,60.5,2,0.073,2,,2
2301.0,2,1.7911,2,34.6161,2,73.0,2,60.5,2,0.073,2,,2
2302.0,2,1.7911,2,34.6161,2,73.4,2,60.5,2,0.073,2,,2
2303.0,2,1.7915,2,34.6161,2,73.5,2,60.5,2,0.073,2,,2
2304.0,2,1.7918,2,34.616,2,73.2,2,60.5,2,0.073,2,,2
2305.0,2,1.7913,2,34.6162,2,73.3,2,60.5,2,0.073,2,,2
2306.0,2,1.7912,2,34.6163,2,73.3,2,60.5,2,0.073,2,,2
2307.0,2,1.7914,2,34.6163,2,73.3,2,60.5,2,0.073,2,,2
2308.0,2,1.7917,2,34.6161,2,73.5,2,60.5,2,0.073,2,,2
2309.0,2,1.7918,2,34.6162,2,73.2,2,60.5,2,0.073,2,,2
2310.0,2,1.7914,2,34.6162,2,73.1,2,60.5,2,0.073,2,,2
2311.0,2,1.7909,2,34.6163,2,73.5,2,60.5,2,0.073,2,,2
2312.0,2,1.7905,2,34.6165,2,73.5,2,60.5,2,0.073,2,,2
2313.0,2,1.7903,2,34.6164,2,73.7,2,60.5,2,0.073,2,,2
2314.0,2,1.7902,2,34.6164,2,73.9,2,60.5,2,0.073,2,,2
2315.0,2,1.7902,2,34.6164,2,73.6,2,60.5,2,0.073,2,,2
2316.0,2,1.7898,2,34.6165,2,73.8,2,60.5,2,0.073,2,,2
2317.0,2,1.7892,2,34.6167,2,73.7,2,60.5,2,0.073,2,,2
2318.0,2,1.7890000000000001,2,34.6167,2,73.5,2,60.5,2,0.073,2,,2
2319.0,2,1.7885,2,34.6168,2,73.5,2,60.5,2,0.073,2,,2
2320.0,2,1.7877,2,34.6168,2,73.9,2,60.5,2,0.073,2,,2
2321.0,2,1.7877,2,34.6168,2,73.8,2,60.5,2,0.073,2,,2
2322.0,2,1.7874,2,34.6169,2,73.7,2,60.5,2,0.073,2,,2
2323.0,2,1.7868,2,34.6168,2,73.8,2,60.5,2,0.073,2,,2
2324.0,2,1.7857,2,34.6171,2,74.3,2,60.5,2,0.073,2,,2
2325.0,2,1.7852,2,34.6171,2,74.5,2,60.5,2,0.073,2,,2
2326.0,2,1.785,2,34.6172,2,74.1,2,60.5,2,0.073,2,,2
2327.0,2,1.7849,2,34.6172,2,74.1,2,60.5,2,0.073,2,,2
2328.0,2,1.7846,2,34.6171,2,73.9,2,60.5,2,0.073,2,,2
2329.0,2,1.7838,2,34.6172,2,74.2,2,60.5,2,0.073,2,,2
2330.0,2,1.7832,2,34.6175,2,74.5,2,60.5,2,0.073,2,,2
2331.0,2,1.7830000000000001,2,34.6175,2,74.7,2,60.5,2,0.073,2,,2
2332.0,2,1.7829,2,34.6175,2,74.2,2,60.5,2,0.073,2,,2
2333.0,2,1.7826,2,34.6175,2,74.5,2,60.4,2,0.073,2,,2
2334.0,2,1.7812,2,34.6176,2,74.5,2,60.5,2,0.073,2,,2
2335.0,2,1.7797,2,34.6178,2,74.2,2,60.5,2,0.073,2,,2
2336.0,2,1.7793,2,34.6179,2,74.4,2,60.5,2,0.073,2,,2
2337.0,2,1.7792,2,34.6179,2,74.8,2,60.5,2,0.073,2,,2
2338.0,2,1.7782,2,34.6181,2,75.0,2,60.4,2,0.073,2,,2
2339.0,2,1.7771,2,34.6182,2,75.0,2,60.5,2,0.073,2,,2
2340.0,2,1.7763,2,34.6183,2,75.2,2,60.3,2,0.073,2,,2
2341.0,2,1.7755,2,34.6183,2,75.4,2,60.5,2,0.073,2,,2
2342.0,2,1.7745,2,34.6184,2,75.2,2,60.5,2,0.073,2,,2
2343.0,2,1.7734,2,34.6187,2,75.5,2,60.5,2,0.073,2,,2
2344.0,2,1.7723,2,34.6187,2,75.6,2,60.5,2,0.073,2,,2
2345.0,2,1.7716,2,34.6189,2,75.3,2,60.4,2,0.073,2,,2
2346.0,2,1.7709,2,34.6189,2,75.5,2,60.5,2,0.073,2,,2
2347.0,2,1.7707,2,34.619,2,75.8,2,60.5,2,0.073,2,,2
2348.0,2,1.7703,2,34.6191,2,75.9,2,60.5,2,0.073,2,,2
2349.0,2,1.7695,2,34.6193,2,76.2,2,60.5,2,0.073,2,,2
2350.0,2,1.7689,2,34.6193,2,76.2,2,60.5,2,0.073,2,,2
2351.0,2,1.7678,2,34.6194,2,76.0,2,60.4,2,0.073,2,,2
2352.0,2,1.7677,2,34.6194,2,76.3,2,60.5,2,0.073,2,,2
2353.0,2,1.7672,2,34.6196,2,76.5,2,60.5,2,0.073,2,,2
2354.0,2,1.7671,2,34.6195,2,76.2,2,60.5,2,0.073,2,,2
2355.0,2,1.7669,2,34.6197,2,76.3,2,60.5,2,0.073,2,,2
2356.0,2,1.7667,2,34.6197,2,76.4,2,60.5,2,0.073,2,,2
2357.0,2,1.7667,2,34.6197,2,76.5,2,60.5,2,0.073,2,,2
2358.0,2,1.766,2,34.6198,2,76.6,2,60.5,2,0.073,2,,2
2359.0,2,1.7652,2,34.62,2,76.5,2,60.5,2,0.073,2,,2
2360.0,2,1.7628,2,34.6203,2,76.2,2,60.5,2,0.073,2,,2
2361.0,2,1.7596,2,34.6206,2,76.9,2,60.5,2,0.073,2,,2
2362.0,2,1.7590000000000001,2,34.6209,2,77.3,2,60.5,2,0.073,2,,2
2363.0,2,1.7586,2,34.6209,2,76.9,2,60.5,2,0.073,2,,2
2364.0,2,1.7582,2,34.621,2,77.1,2,60.5,2,0.073,2,,2
2365.0,2,1.7577,2,34.621,2,77.7,2,60.4,2,0.073,2,,2
2366.0,2,1.7574,2,34.6211,2,77.7,2,60.5,2,0.073,2,,2
2367.0,2,1.7571,2,34.6213,2,77.6,2,60.5,2,0.073,2,,2
2368.0,2,1.7566,2,34.6214,2,77.5,2,60.5,2,0.073,2,,2
2369.0,2,1.7554,2,34.6216,2,77.9,2,60.5,2,0.073,2,,2
2370.0,2,1.7546,2,34.6216,2,77.4,2,60.5,2,0.073,2,,2
2371.0,2,1.7536,2,34.6219,2,78.1,2,60.5,2,0.073,2,,2
2372.0,2,1.7528,2,34.622,2,78.4,2,60.5,2,0.073,2,,2
2373.0,2,1.7524,2,34.6221,2,78.0,2,60.5,2,0.073,2,,2
2374.0,2,1.7522,2,34.6222,2,78.3,2,60.5,2,0.073,2,,2
2375.0,2,1.7518,2,34.6223,2,78.5,2,60.5,2,0.073,2,,2
2376.0,2,1.7518,2,34.6223,2,78.0,2,60.5,2,0.073,2,,2
2377.0,2,1.7518,2,34.6223,2,78.3,2,60.5,2,0.073,2,,2
2378.0,2,1.751,2,34.6226,2,78.5,2,60.5,2,0.073,2,,2
2379.0,2,1.7505,2,34.6226,2,78.6,2,60.5,2,0.073,2,,2
2380.0,2,1.7504,2,34.6227,2,78.4,2,60.5,2,0.073,2,,2
2381.0,2,1.7502,2,34.6227,2,78.4,2,60.5,2,0.073,2,,2
2382.0,2,1.75,2,34.6227,2,79.1,2,60.5,2,0.073,2,,2
2383.0,2,1.7499,2,34.6227,2,78.4,2,60.5,2,0.073,2,,2
2384.0,2,1.7496,2,34.6228,2,78.5,2,60.5,2,0.073,2,,2
2385.0,2,1.749,2,34.6229,2,78.5,2,60.5,2,0.073,2,,2
2386.0,2,1.7487,2,34.623000000000005,2,79.0,2,60.5,2,0.073,2,,2
2387.0,2,1.7486,2,34.6231,2,78.9,2,60.4,2,0.073,2,,2
2388.0,2,1.7479,2,34.6231,2,78.8,2,60.5,2,0.073,2,,2
2389.0,2,1.7475,2,34.6234,2,78.6,2,60.5,2,0.073,2,,2
2390.0,2,1.7473,2,34.6235,2,78.7,2,60.5,2,0.073,2,,2
2391.0,2,1.7473,2,34.6235,2,78.7,2,60.5,2,0.073,2,,2
2392.0,2,1.7471,2,34.6236,2,79.6,2,60.5,2,0.073,2,,2
2393.0,2,1.7469999999999999,2,34.6235,2,79.2,2,60.5,2,0.073,2,,2
2394.0,2,1.7468,2,34.6236,2,79.1,2,60.5,2,0.073,2,,2
2395.0,2,1.7466,2,34.6236,2,79.2,2,60.5,2,0.073,2,,2
2396.0,2,1.7459,2,34.6236,2,79.8,2,60.5,2,0.073,2,,2
2397.0,2,1.7458,2,34.6237,2,79.5,2,60.5,2,0.073,2,,2
2398.0,2,1.7457,2,34.6237,2,79.2,2,60.5,2,0.073,2,,2
2399.0,2,1.7455,2,34.624,2,79.2,2,60.5,2,0.073,2,,2
2400.0,2,1.7452,2,34.6242,2,79.2,2,60.5,2,0.073,2,,2
2401.0,2,1.7448,2,34.6245,2,79.1,2,60.5,2,0.073,2,,2
2402.0,2,1.7444,2,34.6245,2,79.3,2,60.5,2,0.073,2,,2
2403.0,2,1.7437,2,34.6245,2,79.6,2,60.5,2,0.073,2,,2
2404.0,2,1.7431,2,34.6247,2,79.8,2,60.5,2,0.073,2,,2
2405.0,2,1.7428,2,34.6248,2,79.9,2,60.5,2,0.073,2,,2
2406.0,2,1.7428,2,34.6249,2,79.6,2,60.5,2,0.073,2,,2
2407.0,2,1.7427,2,34.6248,2,79.8,2,60.5,2,0.077,2,,2
2408.0,2,1.7425,2,34.6251,2,80.3,2,60.5,2,0.073,2,,2
2409.0,2,1.7425,2,34.625,2,80.1,2,60.5,2,0.073,2,,2
2410.0,2,1.7425,2,34.625,2,80.0,2,60.5,2,0.073,2,,2
2411.0,2,1.7427,2,34.625,2,80.1,2,60.5,2,0.073,2,,2
2412.0,2,1.7428,2,34.625,2,79.8,2,60.5,2,0.073,2,,2
2413.0,2,1.7421,2,34.6253,2,80.0,2,60.5,2,0.073,2,,2
2414.0,2,1.7414,2,34.6255,2,80.9,2,60.5,2,0.073,2,,2
2415.0,2,1.7411,2,34.6256,2,80.2,2,60.5,2,0.073,2,,2
2416.0,2,1.7408,2,34.6258,2,80.1,2,60.5,2,0.073,2,,2
2417.0,2,1.7407,2,34.6259,2,80.1,2,60.5,2,0.073,2,,2
2418.0,2,1.7407,2,34.6258,2,80.1,2,60.5,2,0.073,2,,2
