CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P22
CASTNO = 1
DATE = 20180612
TIME =  13:26
LATITUDE = 49.69983
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2274.1,2,1.8337,2,34.6047,2,67.4,2,60.4,2,0.073,2,,2
2275.0,2,1.8335,2,34.6049,2,67.1,2,60.5,2,0.073,2,,2
2276.0,2,1.8329,2,34.6049,2,66.9,2,60.5,2,0.073,2,,2
2277.0,2,1.8330000000000002,2,34.605,2,66.9,2,60.5,2,0.073,2,,2
2278.0,2,1.8329,2,34.605,2,66.9,2,60.5,2,0.073,2,,2
2279.0,2,1.8324,2,34.6051,2,67.2,2,60.5,2,0.073,2,,2
2280.0,2,1.8306,2,34.6054,2,67.9,2,60.4,2,0.073,2,,2
2281.0,2,1.8301,2,34.6055,2,67.5,2,60.3,2,0.073,2,,2
2282.1,2,1.8301,2,34.6054,2,67.9,2,60.5,2,0.073,2,,2
2283.0,2,1.8297,2,34.6055,2,67.6,2,60.2,2,0.073,2,,2
2284.0,2,1.8291,2,34.6057,2,67.6,2,60.4,2,0.073,2,,2
2285.0,2,1.8283,2,34.6058,2,67.8,2,60.4,2,0.073,2,,2
2286.0,2,1.8283,2,34.6059,2,67.9,2,60.4,2,0.073,2,,2
2287.0,2,1.828,2,34.606,2,68.2,2,60.4,2,0.073,2,,2
2288.0,2,1.8278,2,34.6061,2,68.2,2,60.5,2,0.073,2,,2
2289.0,2,1.8278,2,34.6059,2,68.3,2,60.5,2,0.073,2,,2
2290.0,2,1.8276,2,34.6061,2,68.2,2,60.5,2,0.073,2,,2
2291.0,2,1.8279,2,34.6059,2,67.9,2,60.5,2,0.073,2,,2
2292.0,2,1.828,2,34.606,2,67.9,2,60.5,2,0.073,2,,2
2293.0,2,1.8277,2,34.606,2,67.9,2,60.4,2,0.073,2,,2
2294.0,2,1.8274,2,34.6062,2,68.2,2,60.4,2,0.073,2,,2
2295.0,2,1.8268,2,34.6062,2,68.3,2,60.4,2,0.073,2,,2
2296.0,2,1.8266,2,34.6064,2,68.5,2,60.4,2,0.073,2,,2
2297.0,2,1.8262,2,34.6064,2,68.5,2,60.5,2,0.073,2,,2
2297.9,2,1.8258,2,34.6066,2,68.4,2,60.4,2,0.073,2,,2
2300.1,2,1.8255,2,34.6064,2,68.2,2,60.5,2,0.073,2,,2
2301.0,2,1.8230000000000002,2,34.6069,2,68.3,2,60.5,2,0.073,2,,2
2302.0,2,1.8211,2,34.6075,2,68.3,2,60.5,2,0.073,2,,2
2303.0,2,1.8207,2,34.6075,2,68.8,2,60.5,2,0.073,2,,2
2304.0,2,1.8197,2,34.6075,2,69.2,2,60.5,2,0.073,2,,2
2305.1,2,1.8191,2,34.6077,2,68.8,2,60.3,2,0.073,2,,2
2305.7,2,1.8187,2,34.6079,2,68.6,2,60.3,2,0.073,2,,2
2307.0,2,1.819,2,34.6077,2,69.3,2,60.5,2,0.073,2,,2
2308.0,2,1.8191,2,34.6076,2,69.2,2,60.5,2,0.073,2,,2
2309.0,2,1.8191,2,34.6077,2,69.5,2,60.5,2,0.073,2,,2
2310.0,2,1.8189,2,34.6078,2,69.3,2,60.5,2,0.073,2,,2
2311.0,2,1.8186,2,34.6078,2,69.2,2,60.4,2,0.073,2,,2
2312.0,2,1.8181,2,34.6079,2,69.1,2,60.5,2,0.073,2,,2
2313.0,2,1.8178,2,34.608000000000004,2,69.1,2,60.5,2,0.073,2,,2
2314.0,2,1.8177,2,34.608000000000004,2,69.4,2,60.5,2,0.073,2,,2
2315.0,2,1.8176,2,34.6081,2,69.8,2,60.5,2,0.073,2,,2
2316.0,2,1.8176,2,34.608000000000004,2,69.6,2,60.3,2,0.073,2,,2
2317.0,2,1.8175,2,34.6081,2,69.4,2,60.5,2,0.073,2,,2
2318.0,2,1.8171,2,34.6081,2,69.3,2,60.4,2,0.073,2,,2
2319.0,2,1.8167,2,34.6082,2,69.3,2,60.4,2,0.073,2,,2
2320.0,2,1.8166,2,34.6083,2,69.6,2,60.5,2,0.073,2,,2
2321.0,2,1.8165,2,34.6083,2,69.7,2,60.5,2,0.073,2,,2
2322.0,2,1.8163,2,34.6084,2,69.7,2,60.5,2,0.073,2,,2
2323.0,2,1.8159,2,34.6086,2,69.6,2,60.5,2,0.073,2,,2
2324.0,2,1.8157,2,34.6085,2,69.8,2,60.4,2,0.073,2,,2
2325.0,2,1.8155,2,34.6085,2,69.5,2,60.2,2,0.073,2,,2
2326.0,2,1.8155,2,34.6084,2,69.9,2,60.5,2,0.073,2,,2
2327.0,2,1.8155,2,34.6085,2,69.6,2,60.3,2,0.073,2,,2
2328.0,2,1.8145,2,34.6087,2,70.1,2,60.5,2,0.073,2,,2
2329.0,2,1.8136,2,34.609,2,70.1,2,60.5,2,0.073,2,,2
2330.0,2,1.8131,2,34.609,2,70.0,2,60.5,2,0.073,2,,2
2331.0,2,1.8125,2,34.6092,2,70.3,2,60.5,2,0.073,2,,2
2332.0,2,1.8119999999999998,2,34.6093,2,69.9,2,60.5,2,0.073,2,,2
2333.0,2,1.8119,2,34.6092,2,70.0,2,60.5,2,0.073,2,,2
2334.0,2,1.8117,2,34.6093,2,70.2,2,60.4,2,0.073,2,,2
2335.0,2,1.8115,2,34.6094,2,71.0,2,60.5,2,0.073,2,,2
2336.0,2,1.8112,2,34.6094,2,70.4,2,60.5,2,0.073,2,,2
2337.0,2,1.8108,2,34.6095,2,70.1,2,60.5,2,0.073,2,,2
2338.0,2,1.8108,2,34.6094,2,70.2,2,60.5,2,0.073,2,,2
2339.0,2,1.8108,2,34.6095,2,70.5,2,60.5,2,0.073,2,,2
2340.0,2,1.8108,2,34.6096,2,70.5,2,60.5,2,0.073,2,,2
2341.0,2,1.8107,2,34.6095,2,70.3,2,60.5,2,0.073,2,,2
2342.1,2,1.8105,2,34.6096,2,70.6,2,60.4,2,0.073,2,,2
2342.9,2,1.8106,2,34.6096,2,70.6,2,60.4,2,0.073,2,,2
2344.0,2,1.8102,2,34.6096,2,70.4,2,60.5,2,0.073,2,,2
2345.0,2,1.8097,2,34.6097,2,70.4,2,60.5,2,0.073,2,,2
2346.0,2,1.8084,2,34.61,2,70.4,2,60.5,2,0.073,2,,2
2347.0,2,1.8083,2,34.61,2,70.5,2,60.4,2,0.073,2,,2
2348.0,2,1.8072,2,34.6102,2,70.5,2,60.5,2,0.073,2,,2
2349.0,2,1.8054,2,34.6106,2,70.9,2,60.4,2,0.073,2,,2
2350.0,2,1.8044,2,34.6108,2,71.5,2,60.5,2,0.073,2,,2
2351.0,2,1.8028,2,34.611,2,71.1,2,60.5,2,0.073,2,,2
2352.0,2,1.8011,2,34.6115,2,71.0,2,59.9,2,0.073,2,,2
2353.0,2,1.8,2,34.6115,2,71.8,2,60.5,2,0.073,2,,2
2354.0,2,1.7989,2,34.6117,2,71.9,2,60.5,2,0.073,2,,2
2355.0,2,1.7978,2,34.6118,2,72.1,2,60.5,2,0.073,2,,2
2356.0,2,1.7974,2,34.6119,2,71.9,2,60.5,2,0.073,2,,2
2357.0,2,1.7961,2,34.6121,2,71.9,2,60.4,2,0.073,2,,2
2358.0,2,1.7946,2,34.6125,2,72.5,2,60.5,2,0.073,2,,2
2359.0,2,1.7938,2,34.6125,2,72.0,2,60.5,2,0.073,2,,2
2360.0,2,1.7936,2,34.6125,2,72.5,2,60.5,2,0.073,2,,2
2361.0,2,1.7928,2,34.6128,2,72.7,2,60.5,2,0.073,2,,2
2362.0,2,1.7926,2,34.6127,2,72.5,2,60.5,2,0.073,2,,2
2363.0,2,1.7924,2,34.6128,2,72.4,2,60.5,2,0.073,2,,2
2364.0,2,1.7918,2,34.6129,2,72.9,2,60.5,2,0.073,2,,2
2365.0,2,1.7915,2,34.613,2,73.2,2,60.5,2,0.073,2,,2
2366.0,2,1.7913,2,34.613,2,72.7,2,60.5,2,0.073,2,,2
2367.0,2,1.7906,2,34.6132,2,72.6,2,60.5,2,0.073,2,,2
2368.0,2,1.7898,2,34.6132,2,73.3,2,60.5,2,0.073,2,,2
2369.0,2,1.7895,2,34.6134,2,72.8,2,60.5,2,0.073,2,,2
2370.0,2,1.7893,2,34.6134,2,72.7,2,60.5,2,0.073,2,,2
2371.0,2,1.7890000000000001,2,34.6134,2,73.3,2,60.5,2,0.073,2,,2
2372.0,2,1.7885,2,34.6137,2,73.5,2,60.5,2,0.073,2,,2
2373.1,2,1.7881,2,34.6138,2,73.2,2,60.4,2,0.073,2,,2
2373.9,2,1.7878,2,34.6137,2,73.5,2,60.5,2,0.073,2,,2
2375.0,2,1.7878,2,34.6136,2,73.2,2,60.5,2,0.073,2,,2
2376.0,2,1.7878,2,34.6137,2,73.4,2,60.5,2,0.073,2,,2
2377.0,2,1.7874,2,34.6139,2,73.7,2,60.5,2,0.073,2,,2
2378.0,2,1.7871,2,34.614000000000004,2,73.8,2,60.5,2,0.073,2,,2
2379.0,2,1.7865,2,34.6141,2,73.5,2,60.5,2,0.073,2,,2
2380.0,2,1.7861,2,34.6142,2,73.5,2,60.5,2,0.073,2,,2
2381.0,2,1.7869,2,34.6141,2,73.7,2,60.5,2,0.073,2,,2
2381.9,2,1.7863,2,34.614000000000004,2,73.5,2,60.5,2,0.073,2,,2
2383.0,2,1.7855,2,34.6142,2,73.8,2,60.5,2,0.073,2,,2
2384.0,2,1.7842,2,34.6144,2,73.9,2,60.5,2,0.073,2,,2
2385.0,2,1.7831,2,34.6147,2,74.0,2,60.4,2,0.073,2,,2
2386.0,2,1.7829,2,34.6147,2,73.7,2,60.5,2,0.073,2,,2
2387.0,2,1.7829,2,34.6147,2,73.9,2,60.5,2,0.073,2,,2
2388.0,2,1.7829,2,34.6147,2,73.8,2,60.5,2,0.073,2,,2
2389.0,2,1.7829,2,34.6147,2,73.8,2,60.5,2,0.073,2,,2
2390.0,2,1.7828,2,34.6148,2,74.2,2,60.5,2,0.073,2,,2
2391.0,2,1.7824,2,34.6149,2,74.4,2,60.5,2,0.073,2,,2
2391.9,2,1.7808,2,34.6151,2,74.1,2,60.5,2,0.073,2,,2
2393.0,2,1.7799,2,34.6151,2,74.4,2,60.5,2,0.073,2,,2
2394.0,2,1.7793,2,34.6154,2,74.5,2,60.5,2,0.073,2,,2
2395.0,2,1.7790000000000001,2,34.6154,2,74.8,2,60.5,2,0.073,2,,2
2396.0,2,1.7789,2,34.6155,2,74.5,2,60.5,2,0.073,2,,2
2397.0,2,1.7789,2,34.6154,2,74.7,2,60.5,2,0.073,2,,2
2398.0,2,1.7788,2,34.6155,2,74.6,2,60.5,2,0.073,2,,2
2399.0,2,1.7781,2,34.6155,2,74.8,2,60.5,2,0.073,2,,2
2400.0,2,1.7777,2,34.6157,2,74.9,2,60.5,2,0.073,2,,2
2401.0,2,1.7776,2,34.6157,2,74.8,2,60.5,2,0.073,2,,2
2402.1,2,1.7773,2,34.6159,2,74.5,2,60.5,2,0.073,2,,2
2403.0,2,1.7777,2,34.6158,2,75.0,2,60.5,2,0.073,2,,2
2403.9,2,1.7764,2,34.6159,2,74.9,2,60.5,2,0.073,2,,2
2405.0,2,1.7759,2,34.616,2,74.7,2,60.5,2,0.073,2,,2
2406.0,2,1.7752,2,34.6163,2,74.8,2,60.5,2,0.073,2,,2
2407.0,2,1.7742,2,34.6163,2,74.8,2,60.5,2,0.073,2,,2
2408.0,2,1.7734,2,34.6165,2,75.1,2,60.5,2,0.073,2,,2
2409.0,2,1.7717,2,34.6168,2,75.4,2,60.5,2,0.073,2,,2
2410.0,2,1.7712,2,34.6169,2,75.5,2,60.5,2,0.073,2,,2
2411.0,2,1.7702,2,34.617,2,75.5,2,60.5,2,0.073,2,,2
2412.0,2,1.7693,2,34.6171,2,75.5,2,60.4,2,0.073,2,,2
2413.0,2,1.7687,2,34.6172,2,76.2,2,60.5,2,0.073,2,,2
2414.0,2,1.7684,2,34.6173,2,75.8,2,60.5,2,0.073,2,,2
2415.0,2,1.768,2,34.6175,2,76.1,2,60.5,2,0.073,2,,2
2416.0,2,1.7678,2,34.6175,2,76.3,2,60.5,2,0.073,2,,2
2417.0,2,1.7678,2,34.6175,2,75.9,2,60.5,2,0.073,2,,2
2418.0,2,1.7674,2,34.6176,2,76.7,2,60.5,2,0.073,2,,2
2419.0,2,1.767,2,34.6176,2,76.2,2,60.5,2,0.073,2,,2
2420.0,2,1.7666,2,34.6178,2,75.8,2,60.5,2,0.073,2,,2
2421.0,2,1.7664,2,34.6178,2,76.3,2,60.4,2,0.073,2,,2
2422.0,2,1.7662,2,34.6179,2,76.5,2,60.5,2,0.073,2,,2
2423.0,2,1.7663,2,34.6178,2,76.5,2,60.5,2,0.073,2,,2
2424.0,2,1.7658,2,34.6179,2,76.6,2,60.5,2,0.073,2,,2
2425.0,2,1.7647,2,34.6181,2,76.6,2,60.4,2,0.073,2,,2
2426.0,2,1.7643,2,34.6182,2,76.6,2,60.5,2,0.073,2,,2
2427.0,2,1.7635,2,34.6182,2,77.0,2,60.5,2,0.073,2,,2
2428.0,2,1.7613,2,34.6187,2,76.7,2,60.5,2,0.073,2,,2
2429.0,2,1.7606,2,34.6188,2,76.8,2,60.5,2,0.073,2,,2
2430.0,2,1.7606,2,34.6188,2,77.2,2,60.5,2,0.073,2,,2
2431.0,2,1.7605,2,34.6188,2,77.3,2,60.5,2,0.073,2,,2
2432.0,2,1.7594,2,34.6189,2,77.1,2,60.4,2,0.073,2,,2
2433.0,2,1.7582,2,34.6193,2,77.2,2,60.5,2,0.073,2,,2
2434.0,2,1.7577,2,34.6194,2,77.5,2,60.5,2,0.073,2,,2
2435.0,2,1.756,2,34.6197,2,77.6,2,60.5,2,0.073,2,,2
2436.1,2,1.7554,2,34.6198,2,77.5,2,60.5,2,0.073,2,,2
2436.9,2,1.7557,2,34.6196,2,78.0,2,60.5,2,0.073,2,,2
2438.0,2,1.7559,2,34.6195,2,77.6,2,60.5,2,0.073,2,,2
2439.0,2,1.756,2,34.6195,2,78.1,2,60.5,2,0.073,2,,2
2440.0,2,1.756,2,34.6196,2,77.9,2,60.5,2,0.073,2,,2
2441.0,2,1.7552,2,34.6199,2,77.8,2,60.3,2,0.073,2,,2
2442.0,2,1.7539,2,34.62,2,78.0,2,60.5,2,0.073,2,,2
2443.0,2,1.7535,2,34.6201,2,78.6,2,60.5,2,0.073,2,,2
2444.0,2,1.7518,2,34.6204,2,78.0,2,60.5,2,0.073,2,,2
2445.0,2,1.7519999999999998,2,34.6203,2,78.0,2,60.5,2,0.073,2,,2
2446.0,2,1.7516,2,34.6206,2,78.4,2,60.5,2,0.073,2,,2
2447.0,2,1.7515,2,34.6205,2,78.7,2,60.5,2,0.073,2,,2
2448.0,2,1.7514,2,34.6206,2,78.3,2,60.5,2,0.073,2,,2
2449.0,2,1.7513,2,34.6206,2,78.1,2,60.5,2,0.073,2,,2
2450.0,2,1.7512,2,34.6206,2,78.3,2,60.5,2,0.073,2,,2
2451.0,2,1.7511,2,34.6207,2,78.6,2,60.5,2,0.073,2,,2
2452.0,2,1.751,2,34.6206,2,78.8,2,60.5,2,0.073,2,,2
2453.0,2,1.7511,2,34.6206,2,78.5,2,60.5,2,0.073,2,,2
2454.0,2,1.7508,2,34.6207,2,78.5,2,60.5,2,0.073,2,,2
2455.0,2,1.7507,2,34.6209,2,78.3,2,60.4,2,0.073,2,,2
2456.0,2,1.7499,2,34.621,2,78.3,2,60.2,2,0.073,2,,2
2457.0,2,1.7484,2,34.6212,2,78.6,2,60.5,2,0.073,2,,2
2458.0,2,1.7483,2,34.6213,2,78.9,2,60.5,2,0.073,2,,2
2459.0,2,1.7483,2,34.6212,2,79.0,2,60.5,2,0.073,2,,2
2459.6,2,1.7482,2,34.6214,2,79.4,2,60.5,2,0.073,2,,2
2461.1,2,1.7484,2,34.6209,2,78.8,2,60.3,2,0.073,2,,2
2462.0,2,1.7485,2,34.6211,2,78.7,2,60.5,2,0.073,2,,2
2463.0,2,1.7479,2,34.6212,2,79.1,2,60.5,2,0.073,2,,2
2464.0,2,1.7479,2,34.6213,2,79.5,2,60.5,2,0.073,2,,2
2465.0,2,1.7471,2,34.6215,2,79.5,2,60.5,2,0.073,2,,2
2466.0,2,1.7469,2,34.6215,2,78.9,2,60.1,2,0.073,2,,2
2467.0,2,1.7471,2,34.6216,2,78.9,2,60.3,2,0.073,2,,2
2468.0,2,1.7469,2,34.6216,2,79.0,2,60.5,2,0.073,2,,2
2469.0,2,1.7464,2,34.6217,2,78.9,2,60.5,2,0.073,2,,2
2470.0,2,1.7464,2,34.6217,2,79.1,2,60.5,2,0.073,2,,2
2471.0,2,1.7463,2,34.6217,2,79.3,2,60.5,2,0.073,2,,2
2472.0,2,1.7464,2,34.6216,2,79.4,2,60.5,2,0.073,2,,2
2473.0,2,1.7458,2,34.6218,2,79.5,2,60.5,2,0.073,2,,2
2474.0,2,1.7445,2,34.6222,2,79.8,2,60.5,2,0.073,2,,2
2475.0,2,1.7439,2,34.6222,2,79.5,2,60.3,2,0.073,2,,2
2476.0,2,1.7438,2,34.6222,2,79.3,2,60.5,2,0.073,2,,2
2477.0,2,1.7437,2,34.6221,2,79.3,2,60.5,2,0.073,2,,2
2478.0,2,1.7439,2,34.6222,2,79.2,2,60.4,2,0.073,2,,2
2479.0,2,1.7439,2,34.6223,2,79.6,2,60.5,2,0.073,2,,2
2480.0,2,1.7437,2,34.6222,2,79.8,2,60.5,2,0.073,2,,2
2481.0,2,1.7434,2,34.6222,2,79.6,2,60.5,2,0.073,2,,2
2482.0,2,1.7431,2,34.6225,2,79.9,2,60.5,2,0.073,2,,2
2482.9,2,1.7432,2,34.6223,2,79.7,2,60.4,2,0.073,2,,2
2484.0,2,1.7433,2,34.6224,2,79.6,2,60.5,2,0.073,2,,2
2485.0,2,1.7431,2,34.6225,2,79.6,2,60.5,2,0.073,2,,2
2486.0,2,1.7429,2,34.6226,2,79.7,2,60.5,2,0.073,2,,2
2487.0,2,1.7423,2,34.6228,2,79.7,2,60.5,2,0.073,2,,2
2488.0,2,1.7417,2,34.6228,2,79.8,2,60.5,2,0.073,2,,2
2489.0,2,1.7416,2,34.6228,2,79.8,2,60.5,2,0.073,2,,2
2490.0,2,1.7416,2,34.6228,2,79.9,2,60.5,2,0.073,2,,2
2491.0,2,1.7411,2,34.6229,2,80.3,2,60.5,2,0.073,2,,2
2491.9,2,1.7412,2,34.6227,2,80.2,2,60.5,2,0.073,2,,2
2493.0,2,1.7413,2,34.6227,2,80.1,2,60.5,2,0.073,2,,2
2494.0,2,1.7407,2,34.623000000000005,2,79.9,2,60.5,2,0.07400000000000001,2,,2
2495.0,2,1.7398,2,34.6232,2,80.0,2,60.5,2,0.076,2,,2
2496.0,2,1.7395,2,34.6233,2,80.5,2,60.5,2,0.073,2,,2
2497.3,2,1.7392,2,34.623000000000005,2,80.2,2,60.0,2,0.073,2,,2
2498.0,2,1.7393,2,34.6231,2,80.3,2,60.3,2,0.073,2,,2
2499.0,2,1.7392,2,34.6231,2,80.3,2,60.5,2,0.073,2,,2
2500.0,2,1.7388,2,34.6234,2,80.4,2,60.5,2,0.073,2,,2
2501.0,2,1.7383,2,34.6235,2,80.3,2,60.5,2,0.073,2,,2
2502.0,2,1.7379,2,34.6236,2,80.2,2,59.7,2,0.073,2,,2
2503.0,2,1.7378,2,34.6235,2,80.6,2,60.4,2,0.073,2,,2
2504.0,2,1.7372,2,34.6236,2,80.5,2,60.5,2,0.073,2,,2
2505.0,2,1.7368,2,34.6237,2,80.4,2,60.5,2,0.073,2,,2
2506.0,2,1.7365,2,34.6237,2,80.8,2,60.5,2,0.073,2,,2
2507.0,2,1.7365,2,34.6238,2,80.8,2,60.5,2,0.073,2,,2
2508.0,2,1.7365,2,34.6236,2,80.8,2,60.5,2,0.073,2,,2
2509.0,2,1.7359,2,34.6239,2,80.9,2,60.5,2,0.073,2,,2
2510.0,2,1.7355,2,34.624,2,80.8,2,60.5,2,0.073,2,,2
2511.0,2,1.7351,2,34.6241,2,81.1,2,60.5,2,0.073,2,,2
2512.0,2,1.7344,2,34.6242,2,81.4,2,60.5,2,0.073,2,,2
2513.0,2,1.7342,2,34.6242,2,80.9,2,60.5,2,0.073,2,,2
2514.0,2,1.7337,2,34.6243,2,81.1,2,60.5,2,0.073,2,,2
2515.0,2,1.7332,2,34.6245,2,81.0,2,60.5,2,0.073,2,,2
2516.0,2,1.7326,2,34.6246,2,81.3,2,60.5,2,0.073,2,,2
2517.0,2,1.7315,2,34.6247,2,81.7,2,60.4,2,0.073,2,,2
2518.0,2,1.7294,2,34.625,2,81.8,2,60.5,2,0.073,2,,2
2519.0,2,1.7287,2,34.6251,2,81.5,2,60.5,2,0.073,2,,2
2520.0,2,1.7277,2,34.6253,2,81.6,2,60.4,2,0.073,2,,2
2521.0,2,1.7262,2,34.6255,2,82.4,2,60.5,2,0.073,2,,2
2522.0,2,1.7258,2,34.6256,2,81.9,2,60.2,2,0.073,2,,2
2523.0,2,1.7257,2,34.6256,2,82.1,2,60.5,2,0.073,2,,2
2524.0,2,1.7257,2,34.6256,2,82.8,2,60.5,2,0.073,2,,2
2525.0,2,1.7253,2,34.6257,2,81.9,2,60.5,2,0.073,2,,2
2526.0,2,1.7246,2,34.6257,2,82.4,2,60.5,2,0.073,2,,2
2527.0,2,1.724,2,34.626,2,82.7,2,60.5,2,0.073,2,,2
2528.0,2,1.7238,2,34.626,2,82.1,2,60.5,2,0.073,2,,2
2529.0,2,1.7228,2,34.6263,2,83.0,2,60.5,2,0.073,2,,2
2530.0,2,1.7224,2,34.6262,2,83.1,2,60.5,2,0.073,2,,2
2531.0,2,1.7218,2,34.6263,2,82.8,2,60.5,2,0.073,2,,2
2532.0,2,1.7211,2,34.6263,2,83.2,2,60.5,2,0.073,2,,2
2533.0,2,1.7205,2,34.6264,2,83.1,2,60.5,2,0.073,2,,2
2534.0,2,1.7193,2,34.6267,2,83.3,2,60.5,2,0.073,2,,2
2535.0,2,1.7189,2,34.6267,2,83.8,2,60.5,2,0.073,2,,2
2536.0,2,1.7185,2,34.6268,2,83.1,2,60.5,2,0.073,2,,2
2537.0,2,1.7181,2,34.6268,2,83.3,2,60.5,2,0.073,2,,2
2538.0,2,1.7174,2,34.626999999999995,2,83.8,2,60.4,2,0.073,2,,2
2539.0,2,1.7169,2,34.6271,2,83.5,2,60.5,2,0.073,2,,2
2540.0,2,1.7164,2,34.6272,2,83.7,2,60.5,2,0.073,2,,2
2541.0,2,1.7158,2,34.6273,2,83.6,2,60.5,2,0.073,2,,2
2542.0,2,1.7147,2,34.6275,2,84.0,2,60.4,2,0.073,2,,2
2543.0,2,1.7145,2,34.6275,2,84.1,2,60.5,2,0.073,2,,2
2544.0,2,1.7144,2,34.6275,2,84.4,2,60.5,2,0.073,2,,2
2545.0,2,1.7139,2,34.6277,2,84.3,2,60.5,2,0.073,2,,2
2546.0,2,1.7134,2,34.6278,2,84.2,2,60.5,2,0.073,2,,2
2547.0,2,1.7134,2,34.6277,2,84.4,2,60.5,2,0.073,2,,2
2548.0,2,1.7135,2,34.6278,2,84.0,2,60.5,2,0.073,2,,2
2549.0,2,1.7126,2,34.6281,2,84.2,2,60.5,2,0.073,2,,2
2550.0,2,1.7119,2,34.6282,2,84.3,2,60.5,2,0.073,2,,2
2551.0,2,1.7113,2,34.6284,2,84.4,2,60.5,2,0.073,2,,2
2552.0,2,1.7109999999999999,2,34.6283,2,84.8,2,60.5,2,0.073,2,,2
2553.0,2,1.7108,2,34.6283,2,84.5,2,60.5,2,0.073,2,,2
2554.0,2,1.7104,2,34.6284,2,84.2,2,60.5,2,0.073,2,,2
2555.0,2,1.7101,2,34.6283,2,84.2,2,60.5,2,0.073,2,,2
2556.0,2,1.7099,2,34.6286,2,84.8,2,60.5,2,0.073,2,,2
2557.0,2,1.7098,2,34.6284,2,85.1,2,60.5,2,0.073,2,,2
2558.0,2,1.7092,2,34.6285,2,84.9,2,60.5,2,0.073,2,,2
2559.0,2,1.7088,2,34.6286,2,84.8,2,60.5,2,0.073,2,,2
2560.0,2,1.7086,2,34.6287,2,85.1,2,60.5,2,0.073,2,,2
2561.0,2,1.7083,2,34.6287,2,85.2,2,60.5,2,0.073,2,,2
2562.0,2,1.7077,2,34.6287,2,84.8,2,60.5,2,0.073,2,,2
2563.0,2,1.7076,2,34.6289,2,85.1,2,60.5,2,0.073,2,,2
2564.0,2,1.7072,2,34.6291,2,85.1,2,60.3,2,0.073,2,,2
2565.0,2,1.7071,2,34.6291,2,85.1,2,60.5,2,0.073,2,,2
2566.0,2,1.7069999999999999,2,34.6291,2,85.3,2,60.5,2,0.073,2,,2
2567.0,2,1.7063,2,34.6291,2,85.4,2,60.5,2,0.073,2,,2
