CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 2
DATE = 20180609
TIME =  13:42
LATITUDE = 48.97017
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1738.0,2,2.123,2,34.554,2,43.1,2,60.3,2,0.073,2,,2
1739.0,2,2.1229,2,34.5539,2,43.0,2,60.3,2,0.073,2,,2
1740.0,2,2.122,2,34.5541,2,42.8,2,60.3,2,0.073,2,,2
1741.0,2,2.1209,2,34.5543,2,43.0,2,60.3,2,0.073,2,,2
1742.0,2,2.1201,2,34.5543,2,43.1,2,60.3,2,0.073,2,,2
1743.0,2,2.1199,2,34.5543,2,43.4,2,60.3,2,0.073,2,,2
1744.0,2,2.12,2,34.5543,2,42.9,2,60.3,2,0.073,2,,2
1745.0,2,2.1199,2,34.5545,2,42.9,2,60.3,2,0.073,2,,2
1746.0,2,2.1196,2,34.5547,2,43.1,2,60.3,2,0.073,2,,2
1747.0,2,2.1197,2,34.5546,2,43.3,2,60.3,2,0.073,2,,2
1748.0,2,2.1197,2,34.5545,2,43.3,2,60.3,2,0.073,2,,2
1749.0,2,2.1195,2,34.5545,2,43.1,2,60.3,2,0.073,2,,2
1750.0,2,2.1185,2,34.5548,2,43.1,2,60.3,2,0.073,2,,2
1750.9,2,2.1181,2,34.5547,2,43.3,2,60.3,2,0.073,2,,2
1752.0,2,2.1183,2,34.5547,2,43.4,2,60.3,2,0.073,2,,2
1753.0,2,2.1178,2,34.5551,2,43.6,2,60.3,2,0.073,2,,2
1754.0,2,2.1169,2,34.5553,2,43.4,2,60.3,2,0.073,2,,2
1755.0,2,2.1152,2,34.5555,2,43.7,2,60.3,2,0.073,2,,2
1756.0,2,2.1145,2,34.5556,2,43.7,2,60.3,2,0.073,2,,2
1757.0,2,2.1141,2,34.5556,2,43.7,2,60.3,2,0.073,2,,2
1758.0,2,2.1119,2,34.5561,2,43.7,2,60.3,2,0.073,2,,2
1759.0,2,2.1107,2,34.5564,2,44.1,2,60.3,2,0.073,2,,2
1760.0,2,2.1096,2,34.5565,2,44.3,2,60.3,2,0.073,2,,2
1761.0,2,2.1084,2,34.5569,2,44.0,2,60.3,2,0.073,2,,2
1762.0,2,2.1083,2,34.5568,2,44.1,2,60.3,2,0.073,2,,2
1763.0,2,2.1079,2,34.5569,2,44.4,2,60.3,2,0.073,2,,2
1764.0,2,2.1073,2,34.556999999999995,2,44.4,2,60.3,2,0.073,2,,2
1764.9,2,2.1065,2,34.5569,2,44.5,2,60.3,2,0.073,2,,2
1766.0,2,2.1055,2,34.5569,2,44.3,2,60.3,2,0.073,2,,2
1767.0,2,2.1046,2,34.5572,2,44.1,2,60.3,2,0.073,2,,2
1768.0,2,2.1036,2,34.5574,2,44.4,2,60.3,2,0.073,2,,2
1769.0,2,2.1024,2,34.5575,2,44.5,2,60.3,2,0.073,2,,2
1770.0,2,2.1012,2,34.5578,2,44.5,2,60.3,2,0.073,2,,2
1771.0,2,2.1011,2,34.5577,2,44.8,2,60.3,2,0.073,2,,2
1772.0,2,2.1007,2,34.5579,2,44.5,2,60.3,2,0.073,2,,2
1773.0,2,2.0998,2,34.5582,2,44.7,2,60.3,2,0.073,2,,2
1774.0,2,2.0988,2,34.5583,2,45.0,2,60.3,2,0.073,2,,2
1774.9,2,2.0979,2,34.5585,2,45.1,2,60.3,2,0.073,2,,2
1776.3,2,2.0969,2,34.5586,2,44.7,2,60.3,2,0.073,2,,2
1777.0,2,2.0961,2,34.5588,2,44.8,2,60.3,2,0.073,2,,2
1778.0,2,2.0958,2,34.5588,2,45.0,2,60.3,2,0.073,2,,2
1779.0,2,2.0958,2,34.5589,2,45.0,2,60.3,2,0.073,2,,2
1780.0,2,2.0958,2,34.5591,2,45.1,2,60.3,2,0.073,2,,2
1781.1,2,2.0954,2,34.5591,2,45.2,2,60.3,2,0.073,2,,2
1781.6,2,2.0953,2,34.559,2,45.0,2,60.3,2,0.073,2,,2
1783.0,2,2.0951,2,34.559,2,45.4,2,60.3,2,0.073,2,,2
1784.0,2,2.0952,2,34.559,2,45.1,2,60.3,2,0.073,2,,2
1785.0,2,2.0939,2,34.5594,2,45.3,2,60.3,2,0.073,2,,2
1786.0,2,2.0912,2,34.5599,2,45.4,2,60.3,2,0.073,2,,2
1787.0,2,2.0905,2,34.56,2,45.7,2,60.3,2,0.073,2,,2
1788.4,2,2.0893,2,34.56,2,45.3,2,60.3,2,0.073,2,,2
1789.0,2,2.0869999999999997,2,34.5605,2,45.5,2,60.3,2,0.073,2,,2
1790.0,2,2.086,2,34.5607,2,46.1,2,60.3,2,0.073,2,,2
1791.0,2,2.0845,2,34.561,2,46.2,2,60.3,2,0.073,2,,2
1792.0,2,2.0824,2,34.5613,2,45.7,2,60.3,2,0.073,2,,2
1793.0,2,2.0818,2,34.5614,2,45.9,2,60.3,2,0.073,2,,2
1794.0,2,2.0814,2,34.5614,2,46.6,2,60.3,2,0.073,2,,2
1795.0,2,2.0807,2,34.5615,2,46.4,2,60.3,2,0.073,2,,2
1796.0,2,2.0802,2,34.5616,2,46.6,2,60.3,2,0.073,2,,2
1797.0,2,2.0797,2,34.5617,2,46.3,2,60.3,2,0.073,2,,2
1798.0,2,2.0795,2,34.5617,2,46.4,2,60.3,2,0.073,2,,2
1799.0,2,2.0795,2,34.5618,2,46.7,2,60.3,2,0.073,2,,2
1800.0,2,2.0791,2,34.5619,2,46.4,2,60.3,2,0.073,2,,2
1801.0,2,2.0783,2,34.5621,2,46.6,2,60.3,2,0.073,2,,2
1802.0,2,2.0772,2,34.5622,2,46.9,2,60.3,2,0.073,2,,2
1803.0,2,2.0771,2,34.5622,2,46.5,2,60.3,2,0.073,2,,2
1804.0,2,2.077,2,34.5623,2,46.7,2,60.3,2,0.073,2,,2
1805.0,2,2.0768,2,34.5624,2,46.5,2,60.3,2,0.073,2,,2
1806.0,2,2.0762,2,34.5627,2,46.7,2,60.3,2,0.073,2,,2
1807.0,2,2.0759,2,34.5626,2,47.0,2,60.3,2,0.073,2,,2
1808.0,2,2.0752,2,34.5628,2,46.9,2,60.3,2,0.073,2,,2
1808.9,2,2.0741,2,34.563,2,46.9,2,60.3,2,0.073,2,,2
1810.3,2,2.0739,2,34.563,2,46.9,2,60.3,2,0.073,2,,2
1811.0,2,2.0733,2,34.5631,2,47.0,2,60.3,2,0.073,2,,2
1812.0,2,2.0729,2,34.5632,2,47.5,2,60.3,2,0.073,2,,2
1813.0,2,2.0723,2,34.5634,2,47.3,2,60.3,2,0.073,2,,2
1814.0,2,2.0723,2,34.5634,2,47.0,2,60.3,2,0.073,2,,2
1815.0,2,2.0723,2,34.5634,2,47.2,2,60.3,2,0.073,2,,2
1816.0,2,2.0723,2,34.5634,2,47.1,2,60.3,2,0.073,2,,2
1817.0,2,2.0721,2,34.5636,2,47.2,2,60.3,2,0.073,2,,2
1818.0,2,2.0721,2,34.5635,2,47.4,2,60.3,2,0.073,2,,2
1819.0,2,2.072,2,34.5636,2,47.5,2,60.3,2,0.073,2,,2
1820.0,2,2.072,2,34.5635,2,47.4,2,60.3,2,0.073,2,,2
1821.0,2,2.0723,2,34.5634,2,47.3,2,60.3,2,0.073,2,,2
1822.0,2,2.0723,2,34.5635,2,47.2,2,60.3,2,0.073,2,,2
1822.9,2,2.0727,2,34.5633,2,47.4,2,60.3,2,0.073,2,,2
1824.0,2,2.0729,2,34.5633,2,47.3,2,60.3,2,0.073,2,,2
1825.0,2,2.073,2,34.5634,2,47.1,2,60.3,2,0.073,2,,2
1826.0,2,2.0729,2,34.5635,2,47.3,2,60.3,2,0.073,2,,2
1827.0,2,2.0725,2,34.5636,2,47.6,2,60.3,2,0.073,2,,2
1828.0,2,2.0714,2,34.5639,2,47.4,2,60.3,2,0.073,2,,2
1829.0,2,2.0697,2,34.5642,2,47.5,2,60.3,2,0.073,2,,2
1830.0,2,2.0677,2,34.5644,2,47.9,2,60.3,2,0.073,2,,2
1831.0,2,2.0667,2,34.5646,2,47.8,2,60.3,2,0.073,2,,2
1832.0,2,2.0664,2,34.5647,2,47.8,2,60.3,2,0.073,2,,2
1833.0,2,2.0664,2,34.5647,2,48.1,2,60.3,2,0.073,2,,2
1834.0,2,2.0661,2,34.5649,2,48.0,2,60.3,2,0.073,2,,2
1834.9,2,2.0649,2,34.565,2,48.0,2,60.3,2,0.073,2,,2
1836.0,2,2.0643,2,34.5651,2,48.4,2,60.3,2,0.073,2,,2
1837.0,2,2.064,2,34.5652,2,48.2,2,60.3,2,0.073,2,,2
1838.0,2,2.0635,2,34.5654,2,48.3,2,60.3,2,0.073,2,,2
1839.0,2,2.063,2,34.5655,2,48.1,2,60.3,2,0.073,2,,2
1840.0,2,2.0623,2,34.5656,2,48.5,2,60.3,2,0.073,2,,2
1841.0,2,2.0602,2,34.5659,2,48.9,2,60.3,2,0.073,2,,2
1842.1,2,2.0584,2,34.5662,2,48.6,2,60.3,2,0.073,2,,2
1842.5,2,2.0579,2,34.5665,2,48.3,2,60.3,2,0.073,2,,2
1844.0,2,2.0581,2,34.5661,2,48.5,2,60.3,2,0.073,2,,2
1845.0,2,2.0573,2,34.5664,2,48.7,2,60.3,2,0.073,2,,2
1846.0,2,2.0564,2,34.5666,2,48.8,2,60.3,2,0.073,2,,2
1847.0,2,2.0547,2,34.5671,2,48.5,2,60.3,2,0.073,2,,2
1848.0,2,2.0541,2,34.5671,2,49.2,2,60.3,2,0.073,2,,2
1849.0,2,2.0538,2,34.567,2,49.3,2,60.3,2,0.073,2,,2
1850.0,2,2.0534,2,34.5671,2,48.8,2,60.3,2,0.073,2,,2
1851.0,2,2.0535,2,34.567,2,48.8,2,60.3,2,0.073,2,,2
1852.0,2,2.0538,2,34.567,2,49.1,2,60.3,2,0.073,2,,2
1853.0,2,2.0538,2,34.567,2,49.4,2,60.3,2,0.073,2,,2
1854.0,2,2.0535,2,34.5669,2,49.1,2,60.3,2,0.073,2,,2
1855.0,2,2.0518,2,34.5672,2,49.0,2,60.3,2,0.073,2,,2
1856.0,2,2.0499,2,34.5677,2,49.1,2,60.3,2,0.073,2,,2
1857.0,2,2.0489,2,34.5678,2,49.8,2,60.3,2,0.073,2,,2
1858.0,2,2.0463,2,34.5683,2,49.6,2,60.3,2,0.073,2,,2
1859.0,2,2.0448,2,34.5686,2,49.5,2,60.3,2,0.073,2,,2
1860.0,2,2.0443,2,34.5687,2,49.9,2,60.3,2,0.073,2,,2
1861.0,2,2.0435,2,34.5688,2,49.9,2,60.3,2,0.073,2,,2
1862.0,2,2.0431,2,34.5688,2,49.7,2,60.3,2,0.073,2,,2
1863.0,2,2.0429,2,34.5691,2,50.1,2,60.3,2,0.073,2,,2
1864.0,2,2.0429,2,34.5691,2,50.2,2,60.3,2,0.073,2,,2
1865.0,2,2.0429,2,34.5692,2,50.1,2,60.3,2,0.073,2,,2
1866.0,2,2.0428,2,34.5691,2,50.4,2,60.3,2,0.073,2,,2
1867.0,2,2.0428,2,34.5691,2,50.1,2,60.3,2,0.073,2,,2
1868.0,2,2.0426,2,34.5691,2,50.3,2,60.3,2,0.073,2,,2
1869.0,2,2.0425,2,34.5692,2,50.3,2,60.3,2,0.073,2,,2
1870.0,2,2.0423,2,34.5693,2,50.5,2,60.2,2,0.073,2,,2
1871.0,2,2.0419,2,34.5693,2,50.2,2,60.3,2,0.073,2,,2
1872.0,2,2.0418,2,34.5693,2,50.1,2,60.3,2,0.073,2,,2
1873.0,2,2.0416,2,34.5693,2,50.1,2,60.3,2,0.073,2,,2
1874.0,2,2.0415,2,34.5694,2,50.0,2,60.3,2,0.073,2,,2
1875.0,2,2.0411,2,34.5696,2,50.7,2,60.3,2,0.073,2,,2
1876.0,2,2.0404,2,34.5697,2,51.0,2,60.3,2,0.073,2,,2
1877.0,2,2.0397,2,34.5698,2,50.4,2,60.3,2,0.073,2,,2
1878.0,2,2.0384,2,34.5701,2,50.5,2,60.3,2,0.073,2,,2
1878.9,2,2.037,2,34.5702,2,50.6,2,60.3,2,0.073,2,,2
1880.4,2,2.0346,2,34.5707,2,51.3,2,60.3,2,0.073,2,,2
1881.0,2,2.0336,2,34.571,2,51.1,2,60.3,2,0.073,2,,2
1882.0,2,2.0332,2,34.5708,2,50.8,2,60.3,2,0.073,2,,2
1883.0,2,2.0329,2,34.5709,2,51.0,2,60.3,2,0.073,2,,2
1884.0,2,2.0328,2,34.5712,2,51.1,2,60.3,2,0.073,2,,2
1885.0,2,2.0324,2,34.5712,2,51.2,2,60.3,2,0.073,2,,2
1886.0,2,2.0323,2,34.5712,2,51.4,2,60.3,2,0.073,2,,2
1887.0,2,2.0322,2,34.5712,2,51.0,2,60.3,2,0.073,2,,2
1888.0,2,2.0323,2,34.5711,2,51.2,2,60.3,2,0.073,2,,2
1889.0,2,2.0319,2,34.5712,2,51.4,2,60.3,2,0.073,2,,2
1889.6,2,2.0312,2,34.5713,2,51.4,2,60.3,2,0.073,2,,2
1891.1,2,2.0293,2,34.5717,2,51.1,2,60.3,2,0.073,2,,2
1892.0,2,2.0274,2,34.571999999999996,2,51.3,2,60.3,2,0.073,2,,2
1893.0,2,2.0259,2,34.5722,2,51.6,2,60.3,2,0.073,2,,2
1894.0,2,2.0252,2,34.5724,2,51.7,2,60.3,2,0.073,2,,2
1895.0,2,2.0246,2,34.5725,2,51.7,2,60.3,2,0.073,2,,2
1896.0,2,2.0231,2,34.5727,2,51.5,2,60.3,2,0.073,2,,2
1897.0,2,2.0222,2,34.5729,2,51.9,2,60.3,2,0.073,2,,2
1898.0,2,2.0194,2,34.5733,2,52.0,2,60.3,2,0.073,2,,2
1899.0,2,2.0178,2,34.5737,2,52.1,2,60.3,2,0.073,2,,2
1900.0,2,2.017,2,34.5737,2,51.9,2,60.3,2,0.073,2,,2
1901.1,2,2.0167,2,34.5738,2,52.5,2,60.3,2,0.073,2,,2
1902.0,2,2.0166,2,34.574,2,52.2,2,60.3,2,0.073,2,,2
1902.9,2,2.0169,2,34.5736,2,52.5,2,60.3,2,0.073,2,,2
1904.0,2,2.0163,2,34.5739,2,52.7,2,60.3,2,0.073,2,,2
1905.0,2,2.0158,2,34.5742,2,52.4,2,60.3,2,0.073,2,,2
1906.0,2,2.0144,2,34.5744,2,52.3,2,60.3,2,0.073,2,,2
1907.0,2,2.0129,2,34.5747,2,52.2,2,60.3,2,0.073,2,,2
1908.0,2,2.012,2,34.5748,2,52.4,2,60.3,2,0.073,2,,2
1909.0,2,2.0112,2,34.5749,2,52.9,2,60.3,2,0.073,2,,2
1910.4,2,2.0107,2,34.575,2,52.5,2,60.3,2,0.073,2,,2
1911.0,2,2.0102,2,34.5751,2,52.4,2,60.3,2,0.073,2,,2
1912.0,2,2.0096,2,34.5752,2,53.2,2,60.3,2,0.073,2,,2
1913.0,2,2.0087,2,34.5754,2,53.1,2,60.3,2,0.073,2,,2
1914.0,2,2.0074,2,34.5757,2,53.0,2,60.3,2,0.073,2,,2
1915.0,2,2.0065,2,34.5756,2,52.7,2,60.3,2,0.073,2,,2
1916.0,2,2.0049,2,34.5761,2,52.6,2,60.3,2,0.073,2,,2
1916.9,2,2.0032,2,34.5763,2,53.0,2,60.3,2,0.073,2,,2
1918.4,2,2.0011,2,34.5768,2,53.6,2,60.3,2,0.073,2,,2
1919.0,2,1.9998,2,34.5769,2,53.8,2,60.3,2,0.073,2,,2
1920.0,2,1.9988,2,34.5771,2,53.5,2,60.3,2,0.073,2,,2
1921.0,2,1.9987,2,34.5772,2,53.3,2,60.3,2,0.073,2,,2
1922.0,2,1.9987,2,34.5772,2,53.7,2,60.3,2,0.073,2,,2
1923.0,2,1.9969,2,34.5774,2,53.8,2,60.3,2,0.073,2,,2
1924.0,2,1.9966,2,34.5775,2,53.7,2,60.3,2,0.073,2,,2
1925.0,2,1.9971,2,34.5774,2,53.5,2,60.3,2,0.073,2,,2
1926.0,2,1.996,2,34.5776,2,53.9,2,60.3,2,0.073,2,,2
1927.0,2,1.9937,2,34.5779,2,54.1,2,60.3,2,0.073,2,,2
1928.0,2,1.9913,2,34.5784,2,53.9,2,60.3,2,0.073,2,,2
1929.0,2,1.9894,2,34.5785,2,54.3,2,60.3,2,0.073,2,,2
1930.0,2,1.9891,2,34.5787,2,54.1,2,60.3,2,0.073,2,,2
1931.0,2,1.9889,2,34.5788,2,54.1,2,60.3,2,0.073,2,,2
1932.0,2,1.9884,2,34.5789,2,54.4,2,60.3,2,0.073,2,,2
1933.0,2,1.9883,2,34.579,2,54.8,2,60.3,2,0.073,2,,2
1934.0,2,1.9881,2,34.5791,2,54.3,2,60.3,2,0.073,2,,2
1935.0,2,1.9877,2,34.579,2,54.1,2,60.3,2,0.073,2,,2
1936.0,2,1.9876,2,34.5791,2,54.8,2,60.3,2,0.073,2,,2
1937.0,2,1.9876,2,34.5791,2,54.7,2,60.3,2,0.073,2,,2
1938.0,2,1.9877,2,34.579,2,54.3,2,60.3,2,0.073,2,,2
1939.0,2,1.9874,2,34.5791,2,54.3,2,60.3,2,0.073,2,,2
1940.0,2,1.9873,2,34.5793,2,54.3,2,60.3,2,0.073,2,,2
1941.0,2,1.9871,2,34.5793,2,54.5,2,60.3,2,0.073,2,,2
1942.0,2,1.9871,2,34.5793,2,54.4,2,60.3,2,0.073,2,,2
1943.0,2,1.9869,2,34.5794,2,54.7,2,60.3,2,0.073,2,,2
1944.0,2,1.9864,2,34.5794,2,54.7,2,60.3,2,0.073,2,,2
1945.0,2,1.9862,2,34.5795,2,54.5,2,60.3,2,0.073,2,,2
1946.0,2,1.9841,2,34.58,2,54.6,2,60.3,2,0.073,2,,2
1947.0,2,1.9835,2,34.58,2,55.0,2,60.3,2,0.073,2,,2
1948.0,2,1.9829,2,34.5801,2,54.7,2,60.3,2,0.073,2,,2
1949.0,2,1.9824,2,34.5802,2,54.9,2,60.3,2,0.073,2,,2
1950.0,2,1.9819,2,34.5802,2,55.1,2,60.3,2,0.073,2,,2
1951.0,2,1.9809,2,34.5804,2,55.2,2,60.3,2,0.073,2,,2
1952.0,2,1.9805,2,34.5805,2,55.2,2,60.3,2,0.073,2,,2
1953.0,2,1.9806,2,34.5804,2,55.0,2,60.3,2,0.073,2,,2
1954.0,2,1.9808,2,34.5807,2,55.1,2,60.3,2,0.073,2,,2
1955.0,2,1.9806,2,34.5806,2,55.4,2,60.3,2,0.073,2,,2
1956.0,2,1.9798,2,34.5807,2,55.2,2,60.3,2,0.073,2,,2
1957.0,2,1.9792,2,34.5809,2,55.4,2,60.3,2,0.073,2,,2
1958.0,2,1.9785,2,34.5809,2,55.3,2,60.3,2,0.073,2,,2
1959.0,2,1.9782,2,34.580999999999996,2,55.2,2,60.3,2,0.073,2,,2
1960.0,2,1.9780000000000002,2,34.580999999999996,2,55.4,2,60.3,2,0.073,2,,2
1961.0,2,1.9771,2,34.5812,2,56.0,2,60.3,2,0.073,2,,2
1962.0,2,1.9764,2,34.5812,2,55.5,2,60.3,2,0.073,2,,2
1963.0,2,1.9763,2,34.5813,2,55.3,2,60.3,2,0.073,2,,2
1964.0,2,1.9761,2,34.5813,2,55.5,2,60.3,2,0.073,2,,2
1965.0,2,1.9759,2,34.5814,2,55.7,2,60.3,2,0.073,2,,2
1966.0,2,1.974,2,34.5818,2,55.6,2,60.3,2,0.073,2,,2
1967.0,2,1.9729,2,34.5819,2,55.6,2,60.3,2,0.073,2,,2
1968.0,2,1.9725,2,34.582,2,55.9,2,60.3,2,0.073,2,,2
1969.0,2,1.9721,2,34.5822,2,56.0,2,60.3,2,0.073,2,,2
1970.0,2,1.9718,2,34.5822,2,55.9,2,60.3,2,0.073,2,,2
1971.0,2,1.9716,2,34.5823,2,55.6,2,60.3,2,0.073,2,,2
1972.0,2,1.9713,2,34.5823,2,55.8,2,60.3,2,0.073,2,,2
1972.9,2,1.9707,2,34.5825,2,56.3,2,60.3,2,0.073,2,,2
1974.2,2,1.9699,2,34.5824,2,56.3,2,60.3,2,0.073,2,,2
1975.0,2,1.9697,2,34.5824,2,56.0,2,60.3,2,0.073,2,,2
1976.0,2,1.9697,2,34.5827,2,56.2,2,60.3,2,0.073,2,,2
1977.0,2,1.9695,2,34.5827,2,56.4,2,60.3,2,0.073,2,,2
1978.0,2,1.9694,2,34.5828,2,56.5,2,60.3,2,0.073,2,,2
1979.0,2,1.9689,2,34.5828,2,56.6,2,60.3,2,0.073,2,,2
1980.0,2,1.9684,2,34.583,2,56.0,2,60.3,2,0.073,2,,2
1981.0,2,1.9678,2,34.5831,2,56.1,2,60.3,2,0.073,2,,2
1982.0,2,1.9675,2,34.5831,2,56.3,2,60.3,2,0.073,2,,2
1983.0,2,1.9675,2,34.5831,2,56.4,2,60.3,2,0.073,2,,2
1984.0,2,1.9673,2,34.5832,2,56.3,2,60.3,2,0.073,2,,2
1984.6,2,1.9672,2,34.5832,2,56.5,2,60.3,2,0.073,2,,2
1986.0,2,1.9646,2,34.5835,2,56.4,2,60.3,2,0.073,2,,2
1987.0,2,1.9626,2,34.5841,2,56.5,2,60.3,2,0.073,2,,2
1988.0,2,1.9611,2,34.5843,2,56.5,2,60.3,2,0.073,2,,2
1989.0,2,1.9604,2,34.5845,2,56.6,2,60.3,2,0.073,2,,2
1990.0,2,1.9601,2,34.5846,2,57.0,2,60.3,2,0.073,2,,2
1991.0,2,1.9595,2,34.5847,2,57.0,2,60.3,2,0.073,2,,2
1992.0,2,1.9591,2,34.5847,2,57.2,2,60.3,2,0.073,2,,2
1993.0,2,1.9583,2,34.585,2,57.1,2,60.3,2,0.073,2,,2
1993.8,2,1.9576,2,34.5851,2,57.0,2,60.3,2,0.073,2,,2
1995.3,2,1.9575,2,34.5848,2,57.3,2,60.3,2,0.073,2,,2
1996.0,2,1.9574,2,34.585,2,57.3,2,60.3,2,0.073,2,,2
1997.0,2,1.9572,2,34.5851,2,57.4,2,60.3,2,0.073,2,,2
1998.0,2,1.9568,2,34.5852,2,57.6,2,60.3,2,0.073,2,,2
1999.0,2,1.9562,2,34.5854,2,57.4,2,60.3,2,0.073,2,,2
2000.0,2,1.956,2,34.5853,2,57.3,2,60.3,2,0.073,2,,2
2001.0,2,1.9549,2,34.5857,2,57.4,2,60.3,2,0.073,2,,2
2002.0,2,1.9545,2,34.5858,2,57.4,2,60.3,2,0.073,2,,2
2003.0,2,1.9541,2,34.5857,2,57.4,2,60.3,2,0.073,2,,2
2004.0,2,1.9538,2,34.5857,2,58.0,2,60.3,2,0.073,2,,2
2005.0,2,1.9533,2,34.5859,2,57.6,2,60.3,2,0.073,2,,2
2006.0,2,1.953,2,34.5859,2,57.6,2,60.3,2,0.073,2,,2
2007.1,2,1.9526,2,34.586,2,58.0,2,60.3,2,0.073,2,,2
2007.9,2,1.9523,2,34.5861,2,57.8,2,60.3,2,0.073,2,,2
2009.0,2,1.9509999999999998,2,34.5861,2,57.7,2,60.3,2,0.073,2,,2
2010.0,2,1.9506,2,34.5863,2,57.7,2,60.3,2,0.073,2,,2
2011.0,2,1.9498,2,34.5865,2,57.7,2,60.3,2,0.073,2,,2
2012.0,2,1.9494,2,34.5868,2,57.7,2,60.3,2,0.073,2,,2
2013.0,2,1.9489,2,34.5868,2,57.7,2,60.3,2,0.073,2,,2
2014.0,2,1.9482,2,34.5868,2,57.7,2,60.3,2,0.073,2,,2
2015.0,2,1.9479,2,34.5871,2,57.9,2,60.3,2,0.073,2,,2
2016.0,2,1.9472,2,34.5872,2,58.1,2,60.3,2,0.073,2,,2
2016.8,2,1.9467,2,34.5873,2,58.5,2,60.3,2,0.073,2,,2
2019.0,2,1.9467,2,34.586999999999996,2,58.6,2,60.3,2,0.073,2,,2
2020.0,2,1.9461,2,34.5873,2,58.3,2,60.3,2,0.073,2,,2
2021.0,2,1.9457,2,34.5874,2,58.4,2,60.3,2,0.073,2,,2
2022.0,2,1.9456,2,34.5875,2,58.2,2,60.3,2,0.073,2,,2
2023.0,2,1.9455,2,34.5875,2,58.2,2,60.3,2,0.073,2,,2
2024.0,2,1.9454,2,34.5875,2,58.5,2,60.3,2,0.073,2,,2
2025.0,2,1.945,2,34.5875,2,58.8,2,60.3,2,0.073,2,,2
2026.0,2,1.9448,2,34.5877,2,58.6,2,60.3,2,0.073,2,,2
2027.0,2,1.9438,2,34.5878,2,58.8,2,60.3,2,0.073,2,,2
2028.0,2,1.9432,2,34.5878,2,58.6,2,60.3,2,0.073,2,,2
2029.0,2,1.9432,2,34.5878,2,58.7,2,60.3,2,0.073,2,,2
2030.0,2,1.9431,2,34.5879,2,58.7,2,60.3,2,0.073,2,,2
2031.0,2,1.9429,2,34.5878,2,59.0,2,60.3,2,0.073,2,,2
2032.0,2,1.943,2,34.5879,2,58.8,2,60.3,2,0.073,2,,2
2033.0,2,1.943,2,34.5879,2,58.8,2,60.2,2,0.073,2,,2
