CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 5
DATE = 19/06/2014
TIME =  11:37
LATITUDE = 50.00067
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2701,2,1.6758,2,34.6359,2,92.9,2,67.9,2,0.037000000000000005,2,,2
2702,2,1.676,2,34.6357,2,93.2,2,67.9,2,0.037000000000000005,2,,2
2703,2,1.6759,2,34.635999999999996,2,93.3,2,67.9,2,0.037000000000000005,2,,2
2704,2,1.6757,2,34.6361,2,92.6,2,67.9,2,0.037000000000000005,2,,2
2705,2,1.6754,2,34.6361,2,93.2,2,67.9,2,0.037000000000000005,2,,2
2706,2,1.6749,2,34.6363,2,92.8,2,67.9,2,0.037000000000000005,2,,2
2707,2,1.6744,2,34.6363,2,93.4,2,67.9,2,0.037000000000000005,2,,2
2708,2,1.6742,2,34.6364,2,93.4,2,67.9,2,0.037000000000000005,2,,2
2709,2,1.6742,2,34.6364,2,93.3,2,67.9,2,0.037000000000000005,2,,2
2710,2,1.6740000000000002,2,34.6363,2,93.2,2,67.9,2,0.037000000000000005,2,,2
2711,2,1.6739,2,34.6362,2,93.5,2,67.9,2,0.037000000000000005,2,,2
2712,2,1.6738,2,34.6364,2,93.5,2,67.9,2,0.037000000000000005,2,,2
2713,2,1.6735,2,34.6365,2,93.4,2,67.9,2,0.037000000000000005,2,,2
2714,2,1.6735,2,34.6367,2,93.7,2,67.9,2,0.037000000000000005,2,,2
2715,2,1.6731,2,34.6367,2,93.3,2,67.9,2,0.037000000000000005,2,,2
2716,2,1.6725,2,34.6367,2,93.9,2,67.9,2,0.037000000000000005,2,,2
2717,2,1.6724,2,34.6367,2,93.5,2,67.9,2,0.037000000000000005,2,,2
2718,2,1.6719,2,34.6366,2,93.5,2,67.9,2,0.037000000000000005,2,,2
2719,2,1.6716,2,34.6368,2,93.7,2,67.9,2,0.037000000000000005,2,,2
2720,2,1.6717,2,34.6368,2,93.8,2,67.9,2,0.043,2,,2
2721,2,1.6715,2,34.6369,2,93.8,2,67.9,2,0.037000000000000005,2,,2
2722,2,1.6708,2,34.6371,2,93.7,2,67.9,2,0.037000000000000005,2,,2
2723,2,1.6704,2,34.6372,2,93.9,2,67.9,2,0.037000000000000005,2,,2
2724,2,1.6702,2,34.6371,2,94.3,2,68.0,2,0.037000000000000005,2,,2
2725,2,1.6701,2,34.6371,2,94.0,2,67.9,2,0.037000000000000005,2,,2
2726,2,1.6701,2,34.637,2,94.0,2,67.9,2,0.037000000000000005,2,,2
2727,2,1.6698,2,34.6372,2,94.0,2,67.9,2,0.037000000000000005,2,,2
2728,2,1.6697,2,34.6373,2,93.8,2,67.9,2,0.037000000000000005,2,,2
2729,2,1.6683,2,34.6375,2,94.9,2,67.9,2,0.037000000000000005,2,,2
2730,2,1.6678,2,34.6376,2,94.0,2,67.9,2,0.037000000000000005,2,,2
2731,2,1.6676,2,34.6377,2,94.6,2,67.9,2,0.037000000000000005,2,,2
2732,2,1.6675,2,34.6376,2,94.2,2,67.9,2,0.037000000000000005,2,,2
2733,2,1.6675,2,34.6376,2,94.4,2,67.9,2,0.037000000000000005,2,,2
2734,2,1.6677,2,34.6374,2,94.4,2,67.9,2,0.037000000000000005,2,,2
2735,2,1.6675,2,34.6378,2,94.4,2,67.9,2,0.037000000000000005,2,,2
2736,2,1.6668,2,34.6379,2,94.5,2,67.9,2,0.037000000000000005,2,,2
2737,2,1.6665,2,34.6379,2,95.2,2,67.9,2,0.037000000000000005,2,,2
2738,2,1.6662,2,34.638000000000005,2,94.7,2,68.0,2,0.037000000000000005,2,,2
2739,2,1.6661,2,34.638000000000005,2,94.7,2,67.9,2,0.037000000000000005,2,,2
2740,2,1.666,2,34.6381,2,94.7,2,67.9,2,0.037000000000000005,2,,2
2741,2,1.6657,2,34.638000000000005,2,94.8,2,67.9,2,0.037000000000000005,2,,2
2742,2,1.6658,2,34.6379,2,94.6,2,67.9,2,0.037000000000000005,2,,2
2743,2,1.6657,2,34.6381,2,95.0,2,67.9,2,0.037000000000000005,2,,2
2744,2,1.6654,2,34.6382,2,95.2,2,67.9,2,0.037000000000000005,2,,2
2745,2,1.6654,2,34.6382,2,95.1,2,67.9,2,0.037000000000000005,2,,2
2746,2,1.6652,2,34.6382,2,95.3,2,67.9,2,0.037000000000000005,2,,2
2747,2,1.6648,2,34.6383,2,94.9,2,67.9,2,0.037000000000000005,2,,2
2748,2,1.6644,2,34.6381,2,95.1,2,68.0,2,0.037000000000000005,2,,2
2749,2,1.6639,2,34.6383,2,95.0,2,67.9,2,0.037000000000000005,2,,2
2750,2,1.6638,2,34.6387,2,95.0,2,67.9,2,0.037000000000000005,2,,2
2751,2,1.6639,2,34.6385,2,95.2,2,68.0,2,0.037000000000000005,2,,2
2752,2,1.663,2,34.6386,2,95.2,2,67.9,2,0.037000000000000005,2,,2
2753,2,1.6626,2,34.6387,2,95.3,2,68.0,2,0.037000000000000005,2,,2
2754,2,1.6624,2,34.6387,2,95.9,2,67.9,2,0.037000000000000005,2,,2
2755,2,1.6622,2,34.6387,2,95.1,2,67.9,2,0.037000000000000005,2,,2
2756,2,1.662,2,34.6389,2,95.4,2,67.9,2,0.037000000000000005,2,,2
2757,2,1.6617,2,34.6389,2,95.5,2,67.9,2,0.037000000000000005,2,,2
2758,2,1.6614,2,34.6391,2,95.6,2,68.0,2,0.037000000000000005,2,,2
2759,2,1.6607,2,34.6391,2,96.0,2,68.0,2,0.037000000000000005,2,,2
2760,2,1.6604,2,34.6391,2,95.8,2,67.9,2,0.037000000000000005,2,,2
2761,2,1.66,2,34.6393,2,95.8,2,67.9,2,0.037000000000000005,2,,2
2762,2,1.6593,2,34.6394,2,95.9,2,68.0,2,0.037000000000000005,2,,2
2763,2,1.6591,2,34.6393,2,95.8,2,67.9,2,0.037000000000000005,2,,2
2764,2,1.6585,2,34.6394,2,96.0,2,67.9,2,0.037000000000000005,2,,2
2765,2,1.6582,2,34.6396,2,96.4,2,67.9,2,0.037000000000000005,2,,2
2766,2,1.6582,2,34.6396,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2767,2,1.6582,2,34.6395,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2768,2,1.6581,2,34.6396,2,96.6,2,68.0,2,0.037000000000000005,2,,2
2769,2,1.6581,2,34.6395,2,96.5,2,68.0,2,0.037000000000000005,2,,2
2770,2,1.6579,2,34.6396,2,96.1,2,68.0,2,0.037000000000000005,2,,2
2771,2,1.6575,2,34.6399,2,96.4,2,68.0,2,0.037000000000000005,2,,2
2772,2,1.6572,2,34.6398,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2773,2,1.6569999999999998,2,34.6398,2,96.6,2,68.0,2,0.037000000000000005,2,,2
2774,2,1.6566,2,34.6398,2,96.4,2,68.0,2,0.037000000000000005,2,,2
2775,2,1.6565,2,34.6399,2,96.4,2,68.0,2,0.037000000000000005,2,,2
2776,2,1.6559,2,34.64,2,96.4,2,68.0,2,0.037000000000000005,2,,2
2777,2,1.6558,2,34.64,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2778,2,1.6557,2,34.6402,2,96.6,2,68.0,2,0.037000000000000005,2,,2
2779,2,1.6556,2,34.64,2,96.9,2,67.9,2,0.037000000000000005,2,,2
2780,2,1.6556,2,34.6398,2,96.7,2,68.0,2,0.037000000000000005,2,,2
2781,2,1.6546,2,34.6403,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2782,2,1.6540000000000001,2,34.6405,2,96.7,2,68.0,2,0.037000000000000005,2,,2
2783,2,1.6539,2,34.6405,2,97.0,2,67.9,2,0.037000000000000005,2,,2
2784,2,1.6537,2,34.6405,2,96.6,2,67.9,2,0.037000000000000005,2,,2
2785,2,1.6529,2,34.6407,2,97.7,2,68.0,2,0.037000000000000005,2,,2
2786,2,1.6525,2,34.6407,2,96.7,2,67.9,2,0.037000000000000005,2,,2
2787,2,1.6521,2,34.6408,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2788,2,1.6521,2,34.6406,2,97.1,2,67.9,2,0.037000000000000005,2,,2
2789,2,1.652,2,34.6407,2,97.0,2,68.0,2,0.037000000000000005,2,,2
2790,2,1.652,2,34.6408,2,97.3,2,68.0,2,0.037000000000000005,2,,2
2791,2,1.6519,2,34.6409,2,96.9,2,68.0,2,0.037000000000000005,2,,2
2792,2,1.6515,2,34.641,2,97.3,2,68.0,2,0.037000000000000005,2,,2
2793,2,1.6512,2,34.641,2,97.4,2,68.0,2,0.037000000000000005,2,,2
2794,2,1.6508,2,34.641,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2795,2,1.6507,2,34.641,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2796,2,1.6507,2,34.6407,2,97.4,2,68.0,2,0.037000000000000005,2,,2
2797,2,1.6505,2,34.6412,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2798,2,1.6506,2,34.6412,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2799,2,1.6507,2,34.6411,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2800,2,1.6507,2,34.6412,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2801,2,1.6507,2,34.6412,2,97.8,2,68.0,2,0.037000000000000005,2,,2
2802,2,1.6506,2,34.6413,2,97.4,2,68.0,2,0.037000000000000005,2,,2
2803,2,1.6502,2,34.6413,2,97.6,2,68.0,2,0.037000000000000005,2,,2
2804,2,1.6497,2,34.6414,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2805,2,1.6495,2,34.6414,2,98.1,2,68.0,2,0.037000000000000005,2,,2
2806,2,1.6494,2,34.6413,2,97.9,2,67.9,2,0.037000000000000005,2,,2
2807,2,1.6492,2,34.6415,2,97.9,2,68.0,2,0.037000000000000005,2,,2
2808,2,1.6493,2,34.6415,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2809,2,1.6491,2,34.6416,2,97.8,2,68.0,2,0.037000000000000005,2,,2
2810,2,1.6487,2,34.6416,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2811,2,1.6481,2,34.6417,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2812,2,1.6477,2,34.6416,2,98.2,2,68.0,2,0.037000000000000005,2,,2
2813,2,1.6475,2,34.6417,2,98.4,2,68.0,2,0.037000000000000005,2,,2
2814,2,1.6468,2,34.641999999999996,2,98.3,2,68.0,2,0.037000000000000005,2,,2
2815,2,1.6462,2,34.641999999999996,2,98.4,2,68.0,2,0.037000000000000005,2,,2
2816,2,1.6453,2,34.6422,2,98.6,2,68.0,2,0.037000000000000005,2,,2
2817,2,1.6447,2,34.6423,2,98.2,2,68.0,2,0.037000000000000005,2,,2
2818,2,1.6446,2,34.6423,2,99.1,2,68.0,2,0.037000000000000005,2,,2
2819,2,1.6443,2,34.6424,2,98.4,2,68.0,2,0.037000000000000005,2,,2
2820,2,1.6443,2,34.6424,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2821,2,1.6441,2,34.6424,2,98.7,2,68.0,2,0.037000000000000005,2,,2
2822,2,1.6439,2,34.6425,2,98.5,2,67.9,2,0.037000000000000005,2,,2
2823,2,1.6431,2,34.6425,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2824,2,1.6423,2,34.6427,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2825,2,1.6419,2,34.6428,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2826,2,1.6416,2,34.6428,2,98.7,2,68.0,2,0.037000000000000005,2,,2
2828,2,1.6416,2,34.6428,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2829,2,1.6415,2,34.6429,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2830,2,1.6413,2,34.643,2,99.1,2,68.0,2,0.037000000000000005,2,,2
2831,2,1.6408,2,34.643,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2832,2,1.6404,2,34.643,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2833,2,1.6401,2,34.6431,2,99.4,2,68.0,2,0.037000000000000005,2,,2
2834,2,1.64,2,34.643,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2835,2,1.6397,2,34.643,2,99.9,2,68.0,2,0.037000000000000005,2,,2
2836,2,1.6391,2,34.6434,2,99.5,2,68.0,2,0.037000000000000005,2,,2
2837,2,1.6391,2,34.6434,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2838,2,1.6392,2,34.6435,2,99.3,2,67.9,2,0.037000000000000005,2,,2
2839,2,1.6388,2,34.6434,2,99.9,2,68.0,2,0.037000000000000005,2,,2
2840,2,1.6385,2,34.6435,2,99.5,2,68.0,2,0.037000000000000005,2,,2
2841,2,1.6384,2,34.6435,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2842,2,1.6383,2,34.6436,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2843,2,1.6381,2,34.6436,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2844,2,1.6382,2,34.6434,2,100.4,2,68.0,2,0.037000000000000005,2,,2
2845,2,1.6382,2,34.6435,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2846,2,1.6384,2,34.6437,2,100.1,2,68.0,2,0.037000000000000005,2,,2
2847,2,1.6383,2,34.6438,2,100.2,2,67.9,2,0.037000000000000005,2,,2
2848,2,1.6384,2,34.6438,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2849,2,1.6383,2,34.6437,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2850,2,1.6383,2,34.6437,2,100.1,2,68.0,2,0.037000000000000005,2,,2
2851,2,1.6385,2,34.6435,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2852,2,1.6384,2,34.6437,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2853,2,1.6379,2,34.6438,2,100.1,2,68.0,2,0.037000000000000005,2,,2
2854,2,1.6375,2,34.6439,2,99.9,2,68.0,2,0.037000000000000005,2,,2
2855,2,1.6373,2,34.6439,2,100.3,2,68.0,2,0.037000000000000005,2,,2
2856,2,1.6369999999999998,2,34.6439,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2857,2,1.6368,2,34.6437,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2858,2,1.6366,2,34.6441,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2859,2,1.6366,2,34.6441,2,100.7,2,68.0,2,0.037000000000000005,2,,2
2860,2,1.636,2,34.6442,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2861,2,1.6354,2,34.6443,2,100.9,2,68.0,2,0.037000000000000005,2,,2
2862,2,1.6344,2,34.6445,2,100.2,2,68.0,2,0.037000000000000005,2,,2
2863,2,1.6343,2,34.6443,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2864,2,1.6338,2,34.6443,2,101.1,2,68.0,2,0.037000000000000005,2,,2
2865,2,1.6332,2,34.6445,2,100.9,2,68.0,2,0.037000000000000005,2,,2
2866,2,1.6326,2,34.6447,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2867,2,1.6325,2,34.6448,2,100.9,2,68.0,2,0.037000000000000005,2,,2
2868,2,1.6323,2,34.6447,2,100.8,2,68.0,2,0.037000000000000005,2,,2
2869,2,1.6319,2,34.6449,2,100.8,2,68.0,2,0.037000000000000005,2,,2
2870,2,1.6315,2,34.645,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2871,2,1.6313,2,34.6449,2,101.4,2,68.0,2,0.037000000000000005,2,,2
2872,2,1.6313,2,34.6448,2,101.2,2,67.9,2,0.037000000000000005,2,,2
2873,2,1.6309,2,34.6451,2,101.2,2,68.0,2,0.037000000000000005,2,,2
2874,2,1.6307,2,34.6452,2,101.4,2,68.0,2,0.037000000000000005,2,,2
2875,2,1.6305,2,34.6453,2,101.7,2,68.0,2,0.037000000000000005,2,,2
2876,2,1.6303,2,34.6453,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2877,2,1.6303,2,34.645,2,101.4,2,68.0,2,0.037000000000000005,2,,2
2878,2,1.63,2,34.6453,2,101.2,2,68.0,2,0.037000000000000005,2,,2
2879,2,1.6298,2,34.6454,2,101.7,2,68.0,2,0.037000000000000005,2,,2
2880,2,1.6298,2,34.6453,2,101.5,2,68.0,2,0.037000000000000005,2,,2
2881,2,1.6294,2,34.6454,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2882,2,1.6293,2,34.6452,2,101.4,2,68.0,2,0.037000000000000005,2,,2
2883,2,1.6289,2,34.6455,2,101.8,2,68.0,2,0.037000000000000005,2,,2
2884,2,1.6286,2,34.6456,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2885,2,1.6281,2,34.6457,2,101.8,2,68.0,2,0.037000000000000005,2,,2
2886,2,1.6281,2,34.6456,2,102.2,2,68.0,2,0.037000000000000005,2,,2
2887,2,1.6280000000000001,2,34.6457,2,101.8,2,68.0,2,0.037000000000000005,2,,2
2888,2,1.6278,2,34.6458,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2889,2,1.6276,2,34.6458,2,101.9,2,68.0,2,0.037000000000000005,2,,2
2890,2,1.6276,2,34.6458,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2891,2,1.6276,2,34.6458,2,102.1,2,68.0,2,0.037000000000000005,2,,2
2892,2,1.6276,2,34.6459,2,101.7,2,68.0,2,0.037000000000000005,2,,2
2893,2,1.6276,2,34.6459,2,102.0,2,67.9,2,0.037000000000000005,2,,2
2894,2,1.6275,2,34.646,2,102.6,2,68.0,2,0.037000000000000005,2,,2
2895,2,1.6272,2,34.646,2,102.1,2,68.0,2,0.037000000000000005,2,,2
2896,2,1.6269999999999998,2,34.6459,2,102.5,2,68.0,2,0.037000000000000005,2,,2
2897,2,1.6268,2,34.646,2,102.2,2,68.0,2,0.037000000000000005,2,,2
2898,2,1.6268,2,34.6458,2,102.1,2,68.0,2,0.037000000000000005,2,,2
2899,2,1.6267,2,34.6458,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2900,2,1.6264,2,34.6462,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2901,2,1.626,2,34.6462,2,102.3,2,67.9,2,0.037000000000000005,2,,2
2902,2,1.6258,2,34.6462,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2903,2,1.6252,2,34.6462,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2904,2,1.6247,2,34.6463,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2905,2,1.6247,2,34.6464,2,102.6,2,68.0,2,0.037000000000000005,2,,2
2906,2,1.6246,2,34.6465,2,102.9,2,68.0,2,0.037000000000000005,2,,2
2907,2,1.6243,2,34.6466,2,102.9,2,68.0,2,0.037000000000000005,2,,2
2908,2,1.6242,2,34.6466,2,102.5,2,68.0,2,0.037000000000000005,2,,2
2909,2,1.624,2,34.6466,2,103.0,2,68.0,2,0.037000000000000005,2,,2
2910,2,1.6236,2,34.6467,2,102.9,2,68.0,2,0.037000000000000005,2,,2
2911,2,1.6238,2,34.6466,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2912,2,1.6242,2,34.6467,2,102.6,2,68.0,2,0.037000000000000005,2,,2
2913,2,1.6238,2,34.6468,2,102.6,2,68.0,2,0.037000000000000005,2,,2
2914,2,1.6238,2,34.6467,2,102.5,2,68.0,2,0.037000000000000005,2,,2
2915,2,1.6235,2,34.6467,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2916,2,1.6229,2,34.6469,2,103.1,2,68.0,2,0.037000000000000005,2,,2
2917,2,1.6223,2,34.6469,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2918,2,1.6223,2,34.647,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2919,2,1.6214,2,34.6471,2,103.2,2,67.9,2,0.037000000000000005,2,,2
2920,2,1.6207,2,34.6473,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2921,2,1.6204,2,34.6473,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2922,2,1.6202,2,34.6474,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2923,2,1.6204,2,34.6474,2,103.3,2,68.0,2,0.037000000000000005,2,,2
2924,2,1.6203,2,34.6475,2,103.3,2,68.0,2,0.037000000000000005,2,,2
2925,2,1.6202,2,34.6475,2,103.8,2,68.0,2,0.037000000000000005,2,,2
2926,2,1.6202,2,34.6471,2,103.6,2,68.0,2,0.037000000000000005,2,,2
2927,2,1.6202,2,34.6474,2,103.9,2,68.0,2,0.037000000000000005,2,,2
2928,2,1.6199,2,34.6474,2,103.5,2,68.0,2,0.037000000000000005,2,,2
2929,2,1.62,2,34.6475,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2930,2,1.6198,2,34.6475,2,104.0,2,68.0,2,0.037000000000000005,2,,2
2931,2,1.6193,2,34.6475,2,103.7,2,68.0,2,0.037000000000000005,2,,2
2932,2,1.6191,2,34.6477,2,103.9,2,68.0,2,0.037000000000000005,2,,2
2933,2,1.6187,2,34.6476,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2935,2,1.6184,2,34.6479,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2936,2,1.6182,2,34.6478,2,104.2,2,68.0,2,0.037000000000000005,2,,2
2937,2,1.6182,2,34.6479,2,104.1,2,68.0,2,0.037000000000000005,2,,2
2938,2,1.6174,2,34.648,2,103.9,2,68.0,2,0.037000000000000005,2,,2
2939,2,1.6169,2,34.6481,2,104.0,2,68.0,2,0.037000000000000005,2,,2
2940,2,1.6165,2,34.6481,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2941,2,1.6162,2,34.6481,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2942,2,1.6159,2,34.6484,2,103.7,2,68.0,2,0.037000000000000005,2,,2
2943,2,1.6154,2,34.6483,2,104.6,2,68.0,2,0.037000000000000005,2,,2
2944,2,1.615,2,34.6484,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2945,2,1.6144,2,34.6485,2,104.5,2,68.0,2,0.037000000000000005,2,,2
2946,2,1.6136,2,34.6486,2,104.0,2,68.0,2,0.037000000000000005,2,,2
2947,2,1.6132,2,34.6487,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2948,2,1.6128,2,34.6487,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2949,2,1.6129,2,34.6485,2,104.8,2,68.0,2,0.037000000000000005,2,,2
2950,2,1.6128,2,34.6487,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2951,2,1.6128,2,34.6488,2,105.0,2,68.0,2,0.037000000000000005,2,,2
2952,2,1.6126,2,34.6488,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2953,2,1.6124,2,34.649,2,105.0,2,68.0,2,0.037000000000000005,2,,2
2954,2,1.6123,2,34.649,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2955,2,1.6121,2,34.649,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2956,2,1.6121,2,34.6488,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2957,2,1.6118,2,34.6487,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2958,2,1.6111,2,34.6491,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2959,2,1.6105,2,34.6493,2,105.7,2,68.0,2,0.037000000000000005,2,,2
2960,2,1.6099,2,34.6494,2,104.8,2,68.0,2,0.037000000000000005,2,,2
2961,2,1.6098,2,34.6494,2,105.7,2,67.9,2,0.037000000000000005,2,,2
2962,2,1.6097,2,34.6494,2,105.0,2,68.0,2,0.037000000000000005,2,,2
2963,2,1.6092,2,34.6495,2,105.7,2,68.0,2,0.037000000000000005,2,,2
2964,2,1.6089,2,34.6495,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2965,2,1.6089,2,34.6494,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2966,2,1.6087,2,34.6496,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2967,2,1.6082,2,34.6497,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2968,2,1.6079,2,34.6498,2,106.2,2,68.0,2,0.037000000000000005,2,,2
2969,2,1.608,2,34.6498,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2970,2,1.608,2,34.6498,2,105.6,2,68.0,2,0.037000000000000005,2,,2
2971,2,1.6079,2,34.6497,2,105.6,2,67.9,2,0.037000000000000005,2,,2
2972,2,1.6081,2,34.6498,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2973,2,1.6081,2,34.6498,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2974,2,1.608,2,34.6499,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2975,2,1.608,2,34.6498,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2976,2,1.6079,2,34.6498,2,105.9,2,67.9,2,0.037000000000000005,2,,2
2977,2,1.6075,2,34.6499,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2978,2,1.6074,2,34.6499,2,106.2,2,68.0,2,0.037000000000000005,2,,2
2979,2,1.607,2,34.6502,2,105.6,2,68.0,2,0.037000000000000005,2,,2
2980,2,1.6068,2,34.6501,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2981,2,1.607,2,34.6498,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2982,2,1.6069,2,34.6498,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2983,2,1.6067,2,34.6502,2,105.9,2,67.9,2,0.037000000000000005,2,,2
2984,2,1.6059,2,34.6503,2,106.9,2,68.0,2,0.037000000000000005,2,,2
