CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P9
CASTNO = 1
DATE = 11/06/2014
TIME =  10:49
LATITUDE = 48.857
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1900,2,2.0866,2,34.5634,2,46.9,2,67.8,2,0.049,2,,2
1901,2,2.0864,2,34.5631,2,47.0,2,67.8,2,0.049,2,,2
1902,2,2.0861,2,34.5635,2,47.3,2,67.8,2,0.049,2,,2
1903,2,2.0858,2,34.5637,2,46.8,2,67.8,2,0.049,2,,2
1904,2,2.0854,2,34.5638,2,47.4,2,67.8,2,0.049,2,,2
1905,2,2.085,2,34.5638,2,47.3,2,67.8,2,0.049,2,,2
1906,2,2.0848,2,34.5639,2,47.4,2,67.8,2,0.049,2,,2
1907,2,2.0843,2,34.5638,2,47.0,2,67.8,2,0.049,2,,2
1908,2,2.0837,2,34.564,2,47.4,2,67.8,2,0.049,2,,2
1909,2,2.0833,2,34.5641,2,47.3,2,67.8,2,0.049,2,,2
1910,2,2.0831,2,34.5642,2,47.4,2,67.8,2,0.049,2,,2
1911,2,2.0821,2,34.5644,2,47.8,2,67.8,2,0.049,2,,2
1912,2,2.0804,2,34.5647,2,47.2,2,67.8,2,0.049,2,,2
1913,2,2.0785,2,34.5651,2,47.8,2,67.8,2,0.049,2,,2
1914,2,2.0778,2,34.565,2,47.5,2,67.8,2,0.049,2,,2
1915,2,2.076,2,34.5654,2,48.2,2,67.8,2,0.049,2,,2
1916,2,2.0742,2,34.5657,2,47.6,2,67.8,2,0.049,2,,2
1917,2,2.0737,2,34.5658,2,48.1,2,67.8,2,0.049,2,,2
1918,2,2.0737,2,34.5658,2,48.4,2,67.8,2,0.049,2,,2
1919,2,2.0737,2,34.5656,2,47.8,2,67.8,2,0.049,2,,2
1920,2,2.0739,2,34.5658,2,47.9,2,67.8,2,0.049,2,,2
1921,2,2.0741,2,34.5659,2,47.9,2,67.8,2,0.049,2,,2
1922,2,2.0742,2,34.5658,2,47.9,2,67.8,2,0.049,2,,2
1923,2,2.0735,2,34.5659,2,48.0,2,67.8,2,0.049,2,,2
1924,2,2.0709,2,34.5664,2,47.9,2,67.8,2,0.049,2,,2
1925,2,2.07,2,34.5666,2,48.0,2,67.8,2,0.049,2,,2
1926,2,2.0687,2,34.5668,2,47.8,2,67.8,2,0.049,2,,2
1927,2,2.0686,2,34.5669,2,48.7,2,67.8,2,0.049,2,,2
1928,2,2.0673,2,34.567,2,48.3,2,67.8,2,0.049,2,,2
1929,2,2.0663,2,34.5673,2,48.7,2,67.8,2,0.049,2,,2
1930,2,2.0654,2,34.5674,2,48.3,2,67.8,2,0.049,2,,2
1931,2,2.0648,2,34.5674,2,49.0,2,67.8,2,0.049,2,,2
1932,2,2.0638,2,34.5676,2,48.4,2,67.8,2,0.049,2,,2
1933,2,2.0636,2,34.5677,2,48.8,2,67.8,2,0.049,2,,2
1934,2,2.0636,2,34.5675,2,48.6,2,67.8,2,0.049,2,,2
1935,2,2.0635,2,34.5677,2,48.7,2,67.7,2,0.049,2,,2
1936,2,2.0636,2,34.5678,2,48.8,2,67.8,2,0.049,2,,2
1937,2,2.0635,2,34.5678,2,48.9,2,67.8,2,0.049,2,,2
1938,2,2.063,2,34.5679,2,48.7,2,67.8,2,0.049,2,,2
1939,2,2.0625,2,34.568000000000005,2,49.3,2,67.8,2,0.049,2,,2
1940,2,2.0621,2,34.5681,2,49.1,2,67.8,2,0.049,2,,2
1941,2,2.0615,2,34.5682,2,49.0,2,67.8,2,0.049,2,,2
1942,2,2.0613,2,34.5683,2,49.1,2,67.8,2,0.049,2,,2
1943,2,2.0611,2,34.5681,2,49.1,2,67.8,2,0.049,2,,2
1944,2,2.0604,2,34.5683,2,49.1,2,67.8,2,0.049,2,,2
1945,2,2.0597,2,34.5685,2,49.0,2,67.8,2,0.049,2,,2
1946,2,2.0588,2,34.5687,2,49.7,2,67.8,2,0.049,2,,2
1947,2,2.0572,2,34.569,2,49.2,2,67.8,2,0.049,2,,2
1948,2,2.0562,2,34.5693,2,49.5,2,67.8,2,0.049,2,,2
1949,2,2.0562,2,34.569,2,49.4,2,67.8,2,0.049,2,,2
1950,2,2.0561,2,34.5692,2,49.4,2,67.8,2,0.049,2,,2
1951,2,2.0559,2,34.5693,2,49.5,2,67.8,2,0.049,2,,2
1952,2,2.0557,2,34.5694,2,49.7,2,67.8,2,0.049,2,,2
1953,2,2.0555,2,34.5694,2,49.6,2,67.8,2,0.049,2,,2
1954,2,2.0547,2,34.5694,2,49.5,2,67.8,2,0.049,2,,2
1955,2,2.0541,2,34.5695,2,49.7,2,67.8,2,0.049,2,,2
1956,2,2.0539,2,34.5697,2,49.6,2,67.8,2,0.049,2,,2
1957,2,2.0538,2,34.5697,2,49.7,2,67.8,2,0.049,2,,2
1958,2,2.0534,2,34.5699,2,49.6,2,67.8,2,0.049,2,,2
1959,2,2.0527,2,34.57,2,49.8,2,67.8,2,0.049,2,,2
1960,2,2.0525,2,34.5701,2,49.7,2,67.8,2,0.049,2,,2
1961,2,2.0523,2,34.5701,2,50.4,2,67.8,2,0.049,2,,2
1962,2,2.0523,2,34.5701,2,49.6,2,67.9,2,0.049,2,,2
1963,2,2.0518,2,34.57,2,50.1,2,67.8,2,0.049,2,,2
1964,2,2.0512,2,34.5701,2,50.0,2,67.8,2,0.049,2,,2
1965,2,2.0507,2,34.5706,2,49.9,2,67.8,2,0.049,2,,2
1966,2,2.049,2,34.5708,2,50.3,2,67.9,2,0.049,2,,2
1967,2,2.0467,2,34.5711,2,50.4,2,67.8,2,0.049,2,,2
1968,2,2.0456,2,34.5713,2,50.6,2,67.9,2,0.049,2,,2
1969,2,2.0451,2,34.5713,2,50.2,2,67.8,2,0.049,2,,2
1970,2,2.0449,2,34.5714,2,50.3,2,67.9,2,0.049,2,,2
1971,2,2.0438,2,34.5716,2,50.7,2,67.9,2,0.049,2,,2
1972,2,2.0426,2,34.5719,2,50.9,2,67.8,2,0.049,2,,2
1973,2,2.0424,2,34.5718,2,50.4,2,67.9,2,0.049,2,,2
1974,2,2.0423,2,34.5719,2,50.6,2,67.9,2,0.049,2,,2
1975,2,2.0422,2,34.5718,2,50.6,2,67.8,2,0.049,2,,2
1976,2,2.0412,2,34.5721,2,50.6,2,67.8,2,0.049,2,,2
1977,2,2.0401,2,34.571999999999996,2,51.0,2,67.9,2,0.049,2,,2
1978,2,2.0393,2,34.5725,2,51.5,2,67.9,2,0.049,2,,2
1979,2,2.0392,2,34.5725,2,50.7,2,67.8,2,0.049,2,,2
1980,2,2.0394,2,34.5724,2,50.9,2,67.9,2,0.049,2,,2
1981,2,2.0395,2,34.5725,2,50.6,2,67.9,2,0.049,2,,2
1982,2,2.0389,2,34.5725,2,51.3,2,67.9,2,0.049,2,,2
1983,2,2.0379,2,34.5728,2,51.3,2,67.9,2,0.049,2,,2
1984,2,2.0376,2,34.5729,2,51.3,2,67.9,2,0.049,2,,2
1985,2,2.0375,2,34.5728,2,51.0,2,67.8,2,0.049,2,,2
1986,2,2.0376,2,34.5729,2,51.0,2,67.9,2,0.049,2,,2
1987,2,2.0376,2,34.5728,2,51.3,2,67.8,2,0.049,2,,2
1988,2,2.0369,2,34.5729,2,50.7,2,67.9,2,0.049,2,,2
1989,2,2.0368,2,34.573,2,51.3,2,67.9,2,0.049,2,,2
1990,2,2.0365,2,34.573,2,51.1,2,67.9,2,0.049,2,,2
1991,2,2.0366,2,34.5732,2,51.4,2,67.9,2,0.049,2,,2
1992,2,2.0368,2,34.5728,2,51.4,2,67.9,2,0.049,2,,2
1993,2,2.0369,2,34.5728,2,51.4,2,67.9,2,0.049,2,,2
1994,2,2.0368,2,34.5731,2,51.2,2,67.9,2,0.049,2,,2
1995,2,2.0367,2,34.5731,2,51.3,2,67.9,2,0.049,2,,2
1996,2,2.0372,2,34.5731,2,51.3,2,67.9,2,0.049,2,,2
1997,2,2.0375,2,34.5731,2,50.9,2,67.9,2,0.049,2,,2
1998,2,2.0373,2,34.5732,2,51.7,2,67.9,2,0.049,2,,2
1999,2,2.0375,2,34.5729,2,51.3,2,67.9,2,0.049,2,,2
2000,2,2.0367,2,34.5731,2,51.3,2,67.9,2,0.049,2,,2
2001,2,2.0345,2,34.5735,2,51.3,2,67.9,2,0.049,2,,2
2002,2,2.0338,2,34.5737,2,51.4,2,67.9,2,0.049,2,,2
2003,2,2.0332,2,34.5737,2,51.6,2,67.9,2,0.049,2,,2
2004,2,2.033,2,34.5738,2,51.4,2,67.9,2,0.049,2,,2
2005,2,2.0325,2,34.574,2,51.9,2,67.8,2,0.049,2,,2
2006,2,2.0316,2,34.5741,2,51.7,2,67.8,2,0.049,2,,2
2007,2,2.0308,2,34.5743,2,51.8,2,67.9,2,0.049,2,,2
2008,2,2.0301,2,34.5743,2,51.9,2,67.9,2,0.049,2,,2
2009,2,2.0295,2,34.5745,2,51.7,2,67.9,2,0.049,2,,2
2010,2,2.0286,2,34.5746,2,52.1,2,67.9,2,0.049,2,,2
2011,2,2.0278,2,34.5747,2,52.0,2,67.9,2,0.049,2,,2
2012,2,2.0271,2,34.5748,2,52.1,2,67.9,2,0.049,2,,2
2013,2,2.0266,2,34.5748,2,52.0,2,67.9,2,0.049,2,,2
2014,2,2.0266,2,34.575,2,52.1,2,67.9,2,0.049,2,,2
2015,2,2.0265,2,34.575,2,52.3,2,67.9,2,0.049,2,,2
2016,2,2.0262,2,34.5753,2,51.8,2,67.9,2,0.049,2,,2
2017,2,2.0261,2,34.5751,2,52.5,2,67.9,2,0.049,2,,2
2018,2,2.0254,2,34.5751,2,52.1,2,67.9,2,0.049,2,,2
2019,2,2.0242,2,34.5752,2,52.3,2,67.9,2,0.049,2,,2
2020,2,2.0237,2,34.5755,2,52.3,2,67.9,2,0.049,2,,2
2021,2,2.0236,2,34.5756,2,52.3,2,67.9,2,0.049,2,,2
2022,2,2.0234,2,34.5755,2,52.0,2,67.9,2,0.049,2,,2
2023,2,2.0235,2,34.5755,2,52.4,2,67.9,2,0.049,2,,2
2024,2,2.0232,2,34.5758,2,52.9,2,67.9,2,0.049,2,,2
2025,2,2.0229,2,34.5758,2,52.1,2,67.9,2,0.049,2,,2
2026,2,2.0227,2,34.5758,2,52.3,2,67.9,2,0.049,2,,2
2027,2,2.0223,2,34.5758,2,52.7,2,67.9,2,0.049,2,,2
2028,2,2.0211,2,34.576,2,52.4,2,67.9,2,0.049,2,,2
2029,2,2.0206,2,34.5762,2,52.6,2,67.9,2,0.049,2,,2
2030,2,2.0197,2,34.5764,2,52.5,2,67.9,2,0.049,2,,2
2031,2,2.0189,2,34.5765,2,52.6,2,67.9,2,0.049,2,,2
2032,2,2.0174,2,34.5767,2,52.7,2,67.9,2,0.049,2,,2
2033,2,2.016,2,34.5769,2,53.0,2,67.9,2,0.049,2,,2
2034,2,2.0141,2,34.5772,2,53.2,2,67.9,2,0.049,2,,2
2035,2,2.0122,2,34.5774,2,53.2,2,67.9,2,0.049,2,,2
2036,2,2.0108,2,34.5776,2,53.2,2,67.9,2,0.049,2,,2
2037,2,2.01,2,34.5779,2,53.4,2,67.9,2,0.049,2,,2
2038,2,2.0093,2,34.5781,2,53.5,2,67.9,2,0.049,2,,2
2039,2,2.0088,2,34.5782,2,53.3,2,67.9,2,0.049,2,,2
2040,2,2.0076,2,34.5784,2,53.5,2,67.9,2,0.049,2,,2
2041,2,2.0072,2,34.5783,2,53.7,2,67.9,2,0.049,2,,2
2042,2,2.0071,2,34.5784,2,53.8,2,67.9,2,0.049,2,,2
2043,2,2.0068,2,34.5786,2,53.6,2,67.9,2,0.049,2,,2
2044,2,2.0064,2,34.5787,2,53.7,2,67.9,2,0.049,2,,2
2045,2,2.0055,2,34.5788,2,53.6,2,67.9,2,0.049,2,,2
2046,2,2.004,2,34.5792,2,53.9,2,67.9,2,0.049,2,,2
2047,2,2.0027,2,34.579,2,54.2,2,67.9,2,0.049,2,,2
2048,2,2.0005,2,34.5794,2,54.1,2,67.9,2,0.049,2,,2
2049,2,1.9976,2,34.5802,2,54.5,2,67.9,2,0.049,2,,2
2050,2,1.9966,2,34.5802,2,54.2,2,67.9,2,0.049,2,,2
2051,2,1.9956,2,34.5805,2,54.2,2,67.9,2,0.049,2,,2
2052,2,1.995,2,34.5805,2,54.7,2,67.9,2,0.049,2,,2
2053,2,1.9936,2,34.5807,2,54.7,2,67.9,2,0.049,2,,2
2054,2,1.9929,2,34.5807,2,54.8,2,67.9,2,0.049,2,,2
2055,2,1.9921,2,34.5809,2,54.8,2,67.9,2,0.049,2,,2
2056,2,1.9916,2,34.5812,2,54.7,2,67.9,2,0.049,2,,2
2057,2,1.9913,2,34.5813,2,54.9,2,67.9,2,0.049,2,,2
2058,2,1.9911,2,34.5813,2,54.8,2,67.9,2,0.049,2,,2
2059,2,1.9908,2,34.5814,2,55.3,2,67.9,2,0.049,2,,2
2060,2,1.9895,2,34.5817,2,54.9,2,67.9,2,0.049,2,,2
2061,2,1.9887,2,34.582,2,55.1,2,67.9,2,0.049,2,,2
2062,2,1.9887,2,34.5816,2,55.0,2,67.9,2,0.049,2,,2
2063,2,1.9888,2,34.5817,2,55.0,2,67.9,2,0.049,2,,2
2064,2,1.9872,2,34.582,2,55.5,2,67.9,2,0.049,2,,2
2065,2,1.986,2,34.5823,2,55.4,2,67.9,2,0.049,2,,2
2066,2,1.9842,2,34.5826,2,55.0,2,67.9,2,0.049,2,,2
2067,2,1.9836,2,34.5828,2,55.6,2,67.8,2,0.049,2,,2
2068,2,1.983,2,34.5829,2,55.8,2,67.8,2,0.049,2,,2
2069,2,1.9817,2,34.5831,2,56.0,2,67.9,2,0.049,2,,2
2070,2,1.9809,2,34.5832,2,55.1,2,67.9,2,0.049,2,,2
2071,2,1.9796,2,34.5833,2,55.8,2,67.4,2,0.049,2,,2
2072,2,1.9769,2,34.584,2,55.7,2,67.9,2,0.049,2,,2
2073,2,1.9769,2,34.5839,2,56.0,2,67.9,2,0.049,2,,2
2074,2,1.9769999999999999,2,34.584,2,56.1,2,67.9,2,0.049,2,,2
2075,2,1.9769999999999999,2,34.5839,2,56.7,2,67.9,2,0.049,2,,2
2076,2,1.9767,2,34.584,2,55.9,2,67.9,2,0.049,2,,2
2077,2,1.9767,2,34.5839,2,56.1,2,67.9,2,0.049,2,,2
2078,2,1.9769999999999999,2,34.5837,2,56.1,2,67.9,2,0.049,2,,2
2079,2,1.9769,2,34.5839,2,56.0,2,67.9,2,0.049,2,,2
2080,2,1.9766,2,34.5841,2,56.1,2,67.9,2,0.049,2,,2
2081,2,1.9765,2,34.5842,2,56.2,2,67.9,2,0.049,2,,2
2082,2,1.9764,2,34.5842,2,56.5,2,67.9,2,0.049,2,,2
2083,2,1.9765,2,34.5843,2,55.9,2,67.9,2,0.049,2,,2
2084,2,1.9765,2,34.5843,2,56.2,2,67.7,2,0.049,2,,2
2085,2,1.976,2,34.5844,2,56.5,2,67.9,2,0.049,2,,2
2086,2,1.9757,2,34.5843,2,56.3,2,67.9,2,0.049,2,,2
2087,2,1.976,2,34.5841,2,56.3,2,67.9,2,0.049,2,,2
2088,2,1.9753,2,34.5844,2,56.4,2,67.9,2,0.049,2,,2
2089,2,1.9738,2,34.5848,2,56.4,2,67.9,2,0.049,2,,2
2090,2,1.973,2,34.585,2,56.4,2,67.9,2,0.049,2,,2
2091,2,1.9719,2,34.5851,2,56.3,2,67.9,2,0.049,2,,2
2092,2,1.9714,2,34.5851,2,56.5,2,67.9,2,0.049,2,,2
2093,2,1.9715,2,34.5849,2,56.6,2,67.9,2,0.049,2,,2
2094,2,1.9709,2,34.5851,2,56.5,2,67.9,2,0.049,2,,2
2095,2,1.9706,2,34.5854,2,56.7,2,67.9,2,0.049,2,,2
2096,2,1.9699,2,34.5856,2,57.0,2,67.9,2,0.049,2,,2
2097,2,1.9693,2,34.5857,2,56.9,2,67.9,2,0.049,2,,2
2098,2,1.9685,2,34.5857,2,56.8,2,67.9,2,0.049,2,,2
2099,2,1.9686,2,34.5855,2,57.0,2,67.9,2,0.049,2,,2
2100,2,1.9666,2,34.5861,2,57.0,2,67.9,2,0.049,2,,2
2101,2,1.965,2,34.5864,2,56.9,2,67.9,2,0.049,2,,2
2102,2,1.9651,2,34.5864,2,57.0,2,67.9,2,0.049,2,,2
2103,2,1.9651,2,34.5863,2,57.0,2,67.9,2,0.049,2,,2
2104,2,1.9647,2,34.5862,2,57.2,2,67.9,2,0.049,2,,2
2105,2,1.9639,2,34.5866,2,57.0,2,67.9,2,0.049,2,,2
2106,2,1.9634,2,34.5867,2,57.3,2,67.9,2,0.049,2,,2
2107,2,1.9625,2,34.5869,2,57.7,2,67.9,2,0.049,2,,2
2108,2,1.9617,2,34.5871,2,57.0,2,67.9,2,0.049,2,,2
2109,2,1.962,2,34.586999999999996,2,57.5,2,67.9,2,0.049,2,,2
2110,2,1.9608,2,34.5872,2,57.3,2,67.9,2,0.049,2,,2
2111,2,1.9594,2,34.5875,2,57.6,2,67.9,2,0.049,2,,2
2112,2,1.9587,2,34.5875,2,57.3,2,67.9,2,0.049,2,,2
2113,2,1.956,2,34.5881,2,57.7,2,67.9,2,0.049,2,,2
2114,2,1.956,2,34.5882,2,57.7,2,67.9,2,0.049,2,,2
2115,2,1.9558,2,34.5882,2,57.6,2,67.9,2,0.049,2,,2
2116,2,1.9553,2,34.5883,2,57.6,2,67.9,2,0.049,2,,2
2117,2,1.955,2,34.5884,2,57.7,2,67.9,2,0.049,2,,2
2118,2,1.9552,2,34.5882,2,57.7,2,67.9,2,0.049,2,,2
2119,2,1.9554,2,34.588,2,57.7,2,67.9,2,0.049,2,,2
2120,2,1.9553,2,34.5882,2,58.2,2,67.9,2,0.049,2,,2
2121,2,1.9548,2,34.5885,2,57.8,2,67.9,2,0.049,2,,2
2122,2,1.9549,2,34.5885,2,58.0,2,67.9,2,0.049,2,,2
2123,2,1.9542,2,34.5887,2,57.9,2,67.9,2,0.049,2,,2
2124,2,1.9529,2,34.5888,2,57.9,2,67.9,2,0.049,2,,2
2125,2,1.953,2,34.5887,2,57.9,2,67.9,2,0.049,2,,2
2126,2,1.9535,2,34.5883,2,58.2,2,67.9,2,0.049,2,,2
2127,2,1.9533,2,34.5888,2,58.0,2,67.9,2,0.049,2,,2
2128,2,1.9532,2,34.5889,2,57.9,2,67.9,2,0.049,2,,2
2129,2,1.9536,2,34.5888,2,58.5,2,67.9,2,0.049,2,,2
2130,2,1.9536,2,34.5887,2,58.0,2,67.9,2,0.049,2,,2
2131,2,1.9534,2,34.5889,2,58.4,2,67.9,2,0.049,2,,2
2132,2,1.9536,2,34.5886,2,58.1,2,67.9,2,0.049,2,,2
2133,2,1.9512,2,34.5892,2,58.3,2,67.9,2,0.049,2,,2
2134,2,1.9487,2,34.5896,2,58.6,2,67.7,2,0.049,2,,2
2135,2,1.9467,2,34.59,2,58.7,2,67.9,2,0.049,2,,2
2136,2,1.9455,2,34.5902,2,58.6,2,67.9,2,0.049,2,,2
2137,2,1.9447,2,34.5904,2,58.7,2,67.9,2,0.049,2,,2
2138,2,1.9444,2,34.5904,2,59.1,2,67.9,2,0.049,2,,2
2139,2,1.9445,2,34.5904,2,58.8,2,67.9,2,0.049,2,,2
2140,2,1.9446,2,34.5905,2,58.6,2,67.9,2,0.049,2,,2
2141,2,1.9448,2,34.5905,2,58.5,2,67.9,2,0.049,2,,2
2142,2,1.9447,2,34.5905,2,59.0,2,67.9,2,0.049,2,,2
2143,2,1.9434,2,34.5908,2,59.0,2,67.9,2,0.049,2,,2
2144,2,1.9422,2,34.5908,2,58.7,2,67.9,2,0.049,2,,2
2145,2,1.9412,2,34.591,2,58.9,2,67.9,2,0.049,2,,2
2146,2,1.9403,2,34.5913,2,58.8,2,67.9,2,0.049,2,,2
2147,2,1.9385,2,34.5915,2,59.4,2,67.9,2,0.049,2,,2
2148,2,1.9366,2,34.5918,2,59.3,2,67.9,2,0.049,2,,2
2149,2,1.9356,2,34.5919,2,59.3,2,67.9,2,0.049,2,,2
2150,2,1.9353,2,34.5921,2,59.9,2,67.9,2,0.049,2,,2
2151,2,1.9344,2,34.5922,2,59.3,2,67.9,2,0.049,2,,2
2152,2,1.9332,2,34.5926,2,59.5,2,67.9,2,0.049,2,,2
2153,2,1.9327,2,34.5926,2,59.5,2,67.9,2,0.049,2,,2
2154,2,1.9329,2,34.5923,2,59.4,2,67.9,2,0.049,2,,2
2155,2,1.932,2,34.5927,2,59.6,2,67.9,2,0.049,2,,2
2156,2,1.931,2,34.593,2,59.7,2,67.9,2,0.049,2,,2
2157,2,1.9304,2,34.5931,2,59.6,2,67.9,2,0.049,2,,2
2158,2,1.9296,2,34.5933,2,59.6,2,67.9,2,0.049,2,,2
2159,2,1.9283,2,34.5935,2,60.6,2,67.9,2,0.049,2,,2
2160,2,1.9249,2,34.5942,2,60.3,2,67.9,2,0.049,2,,2
2161,2,1.9233,2,34.5943,2,60.3,2,67.9,2,0.049,2,,2
2162,2,1.9229,2,34.5944,2,60.3,2,67.9,2,0.049,2,,2
2163,2,1.9225,2,34.5946,2,60.8,2,67.9,2,0.049,2,,2
2164,2,1.9216,2,34.5949,2,60.5,2,67.9,2,0.049,2,,2
2165,2,1.9213,2,34.595,2,60.4,2,67.9,2,0.049,2,,2
2166,2,1.9215,2,34.5951,2,60.4,2,67.9,2,0.049,2,,2
2167,2,1.9215,2,34.5952,2,60.8,2,67.9,2,0.049,2,,2
2168,2,1.921,2,34.5952,2,61.2,2,67.9,2,0.049,2,,2
2169,2,1.9205,2,34.5953,2,60.7,2,67.9,2,0.049,2,,2
2170,2,1.9206,2,34.5951,2,60.8,2,67.9,2,0.049,2,,2
2171,2,1.9205,2,34.5952,2,60.7,2,67.9,2,0.049,2,,2
2172,2,1.9203,2,34.5955,2,61.0,2,67.9,2,0.049,2,,2
2173,2,1.9198,2,34.5957,2,61.4,2,68.0,2,0.049,2,,2
2174,2,1.9197,2,34.5958,2,60.7,2,67.9,2,0.049,2,,2
2175,2,1.9195,2,34.5957,2,61.2,2,68.0,2,0.049,2,,2
2176,2,1.9195,2,34.5957,2,61.0,2,68.0,2,0.049,2,,2
2177,2,1.9195,2,34.5956,2,61.0,2,67.9,2,0.049,2,,2
2178,2,1.9196,2,34.5957,2,61.0,2,68.0,2,0.049,2,,2
2179,2,1.9195,2,34.5958,2,61.0,2,67.9,2,0.049,2,,2
2180,2,1.9191,2,34.5958,2,61.0,2,67.9,2,0.049,2,,2
2181,2,1.9180000000000001,2,34.5961,2,61.2,2,68.0,2,0.049,2,,2
2182,2,1.9174,2,34.596,2,61.2,2,67.9,2,0.049,2,,2
2183,2,1.9169999999999998,2,34.5961,2,61.4,2,68.0,2,0.049,2,,2
2184,2,1.9169999999999998,2,34.5963,2,61.6,2,68.0,2,0.049,2,,2
2185,2,1.9169999999999998,2,34.5963,2,61.2,2,67.9,2,0.049,2,,2
2186,2,1.9159,2,34.5967,2,61.2,2,68.0,2,0.049,2,,2
2187,2,1.9167,2,34.5965,2,61.4,2,68.0,2,0.049,2,,2
2188,2,1.9168,2,34.5965,2,61.4,2,67.9,2,0.049,2,,2
2189,2,1.9188,2,34.5961,2,61.6,2,67.9,2,0.049,2,,2
2190,2,1.9184,2,34.5958,2,61.3,2,67.9,2,0.049,2,,2
2191,2,1.9172,2,34.5964,2,61.3,2,68.0,2,0.049,2,,2
2192,2,1.9182,2,34.5962,2,61.3,2,68.0,2,0.049,2,,2
2193,2,1.9186,2,34.5962,2,61.7,2,67.9,2,0.049,2,,2
2194,2,1.9188,2,34.5962,2,61.1,2,68.0,2,0.049,2,,2
2195,2,1.9184,2,34.5963,2,61.6,2,68.0,2,0.049,2,,2
2196,2,1.9182,2,34.5963,2,61.2,2,68.0,2,0.049,2,,2
2197,2,1.9183,2,34.5961,2,61.5,2,67.9,2,0.049,2,,2
2198,2,1.9156,2,34.5966,2,61.5,2,68.0,2,0.049,2,,2
2199,2,1.9141,2,34.5971,2,61.8,2,68.0,2,0.049,2,,2
2200,2,1.9136,2,34.5973,2,62.0,2,68.0,2,0.049,2,,2
2201,2,1.9093,2,34.5979,2,61.9,2,68.0,2,0.049,2,,2
2202,2,1.9079,2,34.5983,2,61.8,2,68.0,2,0.049,2,,2
2203,2,1.9052,2,34.5985,2,62.6,2,68.0,2,0.049,2,,2
2204,2,1.9034,2,34.5988,2,62.5,2,68.0,2,0.049,2,,2
2205,2,1.9029,2,34.599000000000004,2,62.5,2,68.0,2,0.049,2,,2
2206,2,1.9024,2,34.5993,2,63.2,2,68.1,2,0.049,2,,2
2207,2,1.9022,2,34.5992,2,62.5,2,68.0,2,0.049,2,,2
2208,2,1.9022,2,34.5989,2,62.9,2,68.0,2,0.049,2,,2
2209,2,1.902,2,34.5993,2,62.6,2,68.0,2,0.049,2,,2
2210,2,1.9024,2,34.5993,2,63.1,2,68.0,2,0.049,2,,2
2211,2,1.9027,2,34.5993,2,62.7,2,68.0,2,0.049,2,,2
2212,2,1.9028,2,34.5993,2,62.7,2,68.0,2,0.049,2,,2
2213,2,1.9028,2,34.5994,2,62.8,2,68.0,2,0.049,2,,2
2214,2,1.9028,2,34.5993,2,62.8,2,68.0,2,0.049,2,,2
2215,2,1.9028,2,34.5992,2,62.8,2,68.0,2,0.049,2,,2
2216,2,1.9029,2,34.5992,2,62.9,2,68.0,2,0.049,2,,2
2217,2,1.9031,2,34.5991,2,62.8,2,68.0,2,0.049,2,,2
