CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P7
CASTNO = 1
DATE = 11/06/2014
TIME =  01:06
LATITUDE = 48.77717
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2210,2,1.8133,2,34.6152,2,70.2,2,68.0,2,0.049,2,,2
2211,2,1.8134,2,34.615,2,70.2,2,68.0,2,0.049,2,,2
2212,2,1.8134,2,34.615,2,70.2,2,67.9,2,0.049,2,,2
2213,2,1.8135,2,34.6148,2,70.3,2,68.0,2,0.049,2,,2
2214,2,1.8131,2,34.615,2,70.2,2,68.0,2,0.049,2,,2
2215,2,1.8126,2,34.6152,2,70.6,2,67.9,2,0.049,2,,2
2216,2,1.8121,2,34.6154,2,70.7,2,68.0,2,0.049,2,,2
2217,2,1.8117,2,34.6154,2,70.4,2,68.0,2,0.049,2,,2
2218,2,1.8113,2,34.6155,2,70.4,2,68.0,2,0.049,2,,2
2219,2,1.8111,2,34.6154,2,70.5,2,68.0,2,0.049,2,,2
2220,2,1.8109,2,34.6154,2,70.6,2,67.5,2,0.049,2,,2
2221,2,1.8105,2,34.6157,2,70.4,2,67.6,2,0.049,2,,2
2222,2,1.8105,2,34.6157,2,70.7,2,68.0,2,0.049,2,,2
2223,2,1.8102,2,34.6158,2,70.8,2,68.0,2,0.049,2,,2
2224,2,1.81,2,34.6158,2,70.6,2,68.0,2,0.049,2,,2
2225,2,1.8096,2,34.616,2,70.8,2,67.9,2,0.049,2,,2
2226,2,1.8083,2,34.6162,2,70.7,2,68.0,2,0.048,2,,2
2227,2,1.8076,2,34.6163,2,70.9,2,68.0,2,0.049,2,,2
2228,2,1.8075,2,34.6163,2,70.8,2,68.0,2,0.049,2,,2
2229,2,1.8074,2,34.6161,2,70.8,2,68.0,2,0.049,2,,2
2230,2,1.8066,2,34.6164,2,70.9,2,68.0,2,0.049,2,,2
2231,2,1.8058,2,34.6167,2,71.4,2,68.0,2,0.049,2,,2
2232,2,1.8054,2,34.6169,2,71.0,2,68.0,2,0.049,2,,2
2233,2,1.8049,2,34.6169,2,70.9,2,68.0,2,0.049,2,,2
2234,2,1.8047,2,34.617,2,71.3,2,68.0,2,0.049,2,,2
2235,2,1.8046,2,34.617,2,71.2,2,68.0,2,0.049,2,,2
2236,2,1.8041,2,34.6171,2,71.0,2,68.0,2,0.049,2,,2
2237,2,1.8032,2,34.6174,2,71.1,2,68.0,2,0.049,2,,2
2238,2,1.8029,2,34.6178,2,71.2,2,68.0,2,0.049,2,,2
2239,2,1.8031,2,34.618,2,71.1,2,68.0,2,0.049,2,,2
2240,2,1.8028,2,34.6179,2,71.2,2,68.0,2,0.049,2,,2
2241,2,1.8023,2,34.6181,2,71.3,2,68.0,2,0.049,2,,2
2242,2,1.8017,2,34.6181,2,71.4,2,68.0,2,0.049,2,,2
2243,2,1.8009,2,34.6182,2,71.6,2,68.0,2,0.049,2,,2
2244,2,1.7998,2,34.6182,2,71.5,2,68.0,2,0.049,2,,2
2245,2,1.7993,2,34.6181,2,71.4,2,68.0,2,0.049,2,,2
2246,2,1.7992,2,34.6181,2,71.5,2,68.0,2,0.049,2,,2
2247,2,1.7993,2,34.6181,2,71.9,2,68.0,2,0.049,2,,2
2248,2,1.7992,2,34.6182,2,71.4,2,67.9,2,0.049,2,,2
2249,2,1.7990000000000002,2,34.6185,2,72.0,2,68.0,2,0.049,2,,2
2250,2,1.7987,2,34.6185,2,71.7,2,68.0,2,0.049,2,,2
2251,2,1.7987,2,34.6185,2,71.6,2,68.0,2,0.049,2,,2
2252,2,1.7986,2,34.6185,2,71.8,2,68.0,2,0.049,2,,2
2253,2,1.7979,2,34.6187,2,71.8,2,68.0,2,0.049,2,,2
2254,2,1.7974,2,34.6185,2,71.8,2,68.0,2,0.049,2,,2
2255,2,1.7966,2,34.619,2,72.0,2,68.0,2,0.049,2,,2
2256,2,1.7963,2,34.6191,2,71.5,2,68.0,2,0.049,2,,2
2257,2,1.7961,2,34.6191,2,72.3,2,68.0,2,0.049,2,,2
2258,2,1.7958,2,34.6192,2,72.0,2,68.0,2,0.049,2,,2
2259,2,1.7958,2,34.619,2,71.9,2,68.0,2,0.049,2,,2
2260,2,1.7953,2,34.6192,2,72.2,2,68.0,2,0.049,2,,2
2261,2,1.7949,2,34.6195,2,72.1,2,68.0,2,0.049,2,,2
2262,2,1.7949,2,34.6195,2,71.9,2,68.0,2,0.049,2,,2
2263,2,1.7946,2,34.6195,2,72.3,2,68.0,2,0.049,2,,2
2264,2,1.7943,2,34.6196,2,71.9,2,68.0,2,0.049,2,,2
2265,2,1.7938,2,34.6198,2,72.2,2,68.0,2,0.049,2,,2
2266,2,1.7937,2,34.6198,2,72.2,2,68.0,2,0.049,2,,2
2267,2,1.7937,2,34.6198,2,71.9,2,68.0,2,0.049,2,,2
2268,2,1.7935,2,34.6199,2,72.5,2,68.0,2,0.049,2,,2
2269,2,1.7931,2,34.6199,2,72.2,2,67.9,2,0.049,2,,2
2270,2,1.7925,2,34.6201,2,72.3,2,68.0,2,0.049,2,,2
2271,2,1.7918,2,34.6203,2,72.2,2,68.0,2,0.049,2,,2
2272,2,1.7919999999999998,2,34.6205,2,72.2,2,68.0,2,0.049,2,,2
2273,2,1.7914,2,34.6204,2,72.7,2,68.0,2,0.049,2,,2
2274,2,1.791,2,34.6204,2,72.2,2,68.0,2,0.049,2,,2
2275,2,1.7913,2,34.6204,2,72.6,2,68.0,2,0.049,2,,2
2276,2,1.791,2,34.6207,2,72.6,2,68.0,2,0.049,2,,2
2277,2,1.7907,2,34.6204,2,72.4,2,68.0,2,0.049,2,,2
2278,2,1.7902,2,34.6207,2,72.5,2,68.0,2,0.049,2,,2
2279,2,1.79,2,34.6208,2,72.5,2,68.0,2,0.049,2,,2
2280,2,1.79,2,34.621,2,72.3,2,68.0,2,0.049,2,,2
2281,2,1.7899,2,34.621,2,73.3,2,68.0,2,0.049,2,,2
2282,2,1.7894,2,34.6211,2,73.0,2,68.0,2,0.049,2,,2
2283,2,1.7890000000000001,2,34.6211,2,72.5,2,68.0,2,0.049,2,,2
2284,2,1.7890000000000001,2,34.621,2,73.0,2,68.0,2,0.049,2,,2
2285,2,1.7890000000000001,2,34.6212,2,73.1,2,68.0,2,0.049,2,,2
2286,2,1.7892,2,34.6212,2,72.7,2,68.0,2,0.049,2,,2
2287,2,1.7893,2,34.6212,2,72.7,2,68.0,2,0.049,2,,2
2288,2,1.7891,2,34.6213,2,73.0,2,68.0,2,0.049,2,,2
2289,2,1.7889,2,34.6212,2,72.8,2,68.0,2,0.049,2,,2
2290,2,1.7891,2,34.6209,2,72.8,2,68.0,2,0.049,2,,2
2291,2,1.7888,2,34.6212,2,72.8,2,68.0,2,0.049,2,,2
2292,2,1.7888,2,34.6213,2,72.9,2,68.0,2,0.049,2,,2
2293,2,1.7889,2,34.6214,2,72.8,2,68.0,2,0.049,2,,2
2294,2,1.7887,2,34.6214,2,72.8,2,68.0,2,0.049,2,,2
2295,2,1.7886,2,34.6215,2,72.8,2,68.0,2,0.049,2,,2
2296,2,1.7887,2,34.6215,2,72.8,2,68.0,2,0.049,2,,2
2297,2,1.7882,2,34.6215,2,72.9,2,68.1,2,0.049,2,,2
2298,2,1.7881,2,34.6214,2,73.1,2,68.1,2,0.049,2,,2
2299,2,1.7882,2,34.6214,2,72.9,2,68.0,2,0.049,2,,2
2300,2,1.7879,2,34.6215,2,72.9,2,68.0,2,0.049,2,,2
2301,2,1.7877,2,34.6218,2,73.0,2,68.0,2,0.049,2,,2
2302,2,1.7879,2,34.6219,2,73.2,2,68.0,2,0.049,2,,2
2303,2,1.7875,2,34.6221,2,72.6,2,68.0,2,0.049,2,,2
2304,2,1.7867,2,34.6222,2,73.1,2,68.0,2,0.049,2,,2
2305,2,1.7866,2,34.622,2,72.8,2,68.0,2,0.049,2,,2
2306,2,1.7859,2,34.6223,2,73.0,2,68.0,2,0.049,2,,2
2307,2,1.7851,2,34.6224,2,73.3,2,68.0,2,0.049,2,,2
2308,2,1.7849,2,34.6224,2,73.2,2,68.0,2,0.049,2,,2
2309,2,1.7842,2,34.6225,2,73.3,2,68.0,2,0.049,2,,2
2310,2,1.7841,2,34.6224,2,72.0,2,68.0,2,0.049,2,,2
2311,2,1.7834,2,34.6226,2,73.3,2,68.0,2,0.049,2,,2
2312,2,1.7832,2,34.6228,2,73.4,2,68.0,2,0.049,2,,2
2313,2,1.7830000000000001,2,34.6228,2,73.4,2,68.0,2,0.049,2,,2
2314,2,1.7828,2,34.6229,2,73.4,2,68.0,2,0.049,2,,2
2315,2,1.7823,2,34.6229,2,73.3,2,68.0,2,0.049,2,,2
2316,2,1.7817,2,34.6229,2,73.6,2,68.0,2,0.049,2,,2
2317,2,1.7814,2,34.6229,2,73.6,2,68.0,2,0.049,2,,2
2318,2,1.7811,2,34.6233,2,73.7,2,68.0,2,0.049,2,,2
2319,2,1.7808,2,34.6233,2,73.5,2,68.0,2,0.049,2,,2
2320,2,1.7804,2,34.6235,2,73.5,2,68.0,2,0.049,2,,2
2321,2,1.7799,2,34.6236,2,73.6,2,68.0,2,0.049,2,,2
2322,2,1.7798,2,34.6235,2,73.6,2,68.0,2,0.049,2,,2
2323,2,1.7798,2,34.6233,2,73.7,2,68.0,2,0.049,2,,2
2324,2,1.7797,2,34.6236,2,73.7,2,68.0,2,0.049,2,,2
2325,2,1.7796,2,34.6237,2,73.6,2,68.0,2,0.049,2,,2
2326,2,1.7794,2,34.6238,2,74.2,2,68.0,2,0.049,2,,2
2327,2,1.7788,2,34.6238,2,73.6,2,68.0,2,0.049,2,,2
2328,2,1.7784,2,34.6236,2,73.6,2,67.9,2,0.049,2,,2
2329,2,1.7778,2,34.6239,2,73.8,2,67.9,2,0.049,2,,2
2330,2,1.7773,2,34.624,2,74.2,2,68.0,2,0.049,2,,2
2331,2,1.7768,2,34.6242,2,74.0,2,68.0,2,0.049,2,,2
2332,2,1.7765,2,34.6243,2,74.0,2,68.0,2,0.049,2,,2
2333,2,1.7766,2,34.624,2,74.0,2,68.0,2,0.049,2,,2
2334,2,1.7768,2,34.624,2,74.1,2,68.0,2,0.049,2,,2
2335,2,1.7765,2,34.6244,2,74.1,2,68.0,2,0.049,2,,2
2336,2,1.7767,2,34.6244,2,74.2,2,67.9,2,0.049,2,,2
2337,2,1.7766,2,34.6246,2,74.1,2,67.9,2,0.049,2,,2
2338,2,1.7755,2,34.6246,2,74.3,2,67.9,2,0.049,2,,2
2339,2,1.7754,2,34.6246,2,74.2,2,68.0,2,0.049,2,,2
2340,2,1.7751,2,34.6245,2,74.2,2,68.0,2,0.049,2,,2
2341,2,1.7745,2,34.6246,2,74.5,2,68.0,2,0.049,2,,2
2342,2,1.7737,2,34.6249,2,74.3,2,68.0,2,0.049,2,,2
2343,2,1.7736,2,34.625,2,74.3,2,68.0,2,0.049,2,,2
2344,2,1.7738,2,34.625,2,74.4,2,68.0,2,0.049,2,,2
2345,2,1.7735,2,34.6251,2,74.4,2,68.0,2,0.049,2,,2
2346,2,1.7738,2,34.6253,2,74.4,2,68.0,2,0.049,2,,2
2347,2,1.7749,2,34.6253,2,74.4,2,68.0,2,0.049,2,,2
2348,2,1.7753,2,34.6253,2,74.1,2,68.0,2,0.049,2,,2
2349,2,1.7746,2,34.6257,2,74.2,2,68.0,2,0.049,2,,2
2350,2,1.7738,2,34.6257,2,74.4,2,68.0,2,0.049,2,,2
2351,2,1.7734,2,34.6257,2,74.7,2,68.0,2,0.049,2,,2
2352,2,1.7719,2,34.6256,2,74.5,2,68.0,2,0.049,2,,2
2353,2,1.7717,2,34.6256,2,74.6,2,68.0,2,0.049,2,,2
2354,2,1.7718,2,34.6254,2,75.0,2,68.0,2,0.049,2,,2
2355,2,1.7718,2,34.6257,2,74.6,2,68.0,2,0.049,2,,2
2356,2,1.7718,2,34.6259,2,74.7,2,68.0,2,0.049,2,,2
2357,2,1.7718,2,34.6258,2,74.8,2,68.0,2,0.049,2,,2
2358,2,1.7719999999999998,2,34.6259,2,74.5,2,68.0,2,0.049,2,,2
2359,2,1.7713,2,34.6261,2,74.8,2,68.0,2,0.049,2,,2
2360,2,1.7716,2,34.6261,2,74.8,2,68.0,2,0.049,2,,2
2361,2,1.7716,2,34.6264,2,74.7,2,68.0,2,0.049,2,,2
2362,2,1.7718,2,34.6265,2,74.7,2,68.0,2,0.049,2,,2
2363,2,1.7721,2,34.6262,2,75.0,2,68.0,2,0.049,2,,2
2364,2,1.7712,2,34.6265,2,74.9,2,68.0,2,0.049,2,,2
2365,2,1.7701,2,34.6266,2,75.0,2,68.0,2,0.049,2,,2
2366,2,1.7699,2,34.6266,2,74.8,2,67.9,2,0.049,2,,2
2367,2,1.7699,2,34.6266,2,74.8,2,67.9,2,0.049,2,,2
2368,2,1.7697,2,34.6266,2,74.8,2,68.0,2,0.049,2,,2
2369,2,1.7693,2,34.6267,2,74.8,2,67.9,2,0.049,2,,2
2370,2,1.7694,2,34.6268,2,74.8,2,68.0,2,0.049,2,,2
2371,2,1.7694,2,34.6268,2,74.9,2,68.0,2,0.049,2,,2
2372,2,1.7693,2,34.6269,2,74.8,2,68.0,2,0.049,2,,2
2373,2,1.7692,2,34.6271,2,75.0,2,67.9,2,0.049,2,,2
2374,2,1.7690000000000001,2,34.6273,2,74.6,2,68.0,2,0.049,2,,2
2375,2,1.7685,2,34.6274,2,75.2,2,67.9,2,0.049,2,,2
2376,2,1.7685,2,34.6271,2,74.7,2,68.0,2,0.049,2,,2
2377,2,1.7685,2,34.6274,2,74.8,2,68.0,2,0.049,2,,2
2378,2,1.7684,2,34.6275,2,75.5,2,68.0,2,0.049,2,,2
2379,2,1.7683,2,34.6277,2,74.6,2,67.9,2,0.049,2,,2
2380,2,1.7672,2,34.6277,2,75.0,2,68.0,2,0.049,2,,2
2381,2,1.7669,2,34.6277,2,75.5,2,67.9,2,0.049,2,,2
2382,2,1.7667,2,34.6278,2,74.5,2,67.9,2,0.049,2,,2
2383,2,1.7661,2,34.6279,2,75.5,2,67.9,2,0.049,2,,2
2384,2,1.7658,2,34.6278,2,75.6,2,67.9,2,0.049,2,,2
2385,2,1.7653,2,34.6279,2,75.7,2,67.9,2,0.049,2,,2
2386,2,1.765,2,34.6277,2,75.2,2,67.9,2,0.049,2,,2
2387,2,1.7644,2,34.6278,2,75.5,2,67.9,2,0.049,2,,2
2388,2,1.7643,2,34.628,2,75.8,2,67.9,2,0.049,2,,2
2389,2,1.7643,2,34.6281,2,75.5,2,67.9,2,0.049,2,,2
2390,2,1.7641,2,34.6282,2,75.5,2,67.9,2,0.049,2,,2
2391,2,1.7639,2,34.6283,2,75.5,2,67.9,2,0.049,2,,2
2392,2,1.7639,2,34.6282,2,75.6,2,67.9,2,0.049,2,,2
2393,2,1.7639,2,34.6282,2,75.5,2,67.9,2,0.049,2,,2
2394,2,1.7638,2,34.6285,2,75.7,2,67.9,2,0.049,2,,2
2395,2,1.7638,2,34.6286,2,75.5,2,67.9,2,0.049,2,,2
2396,2,1.7636,2,34.6286,2,75.6,2,67.9,2,0.049,2,,2
2397,2,1.7637,2,34.6285,2,75.5,2,67.9,2,0.049,2,,2
2398,2,1.7645,2,34.6289,2,75.4,2,67.9,2,0.049,2,,2
2399,2,1.7655,2,34.6294,2,75.4,2,67.9,2,0.049,2,,2
2400,2,1.7657,2,34.6295,2,74.9,2,68.0,2,0.049,2,,2
2401,2,1.7658,2,34.6295,2,75.3,2,68.0,2,0.049,2,,2
2402,2,1.7657,2,34.6291,2,75.2,2,68.0,2,0.049,2,,2
2403,2,1.7638,2,34.6294,2,75.1,2,67.9,2,0.049,2,,2
2404,2,1.7639,2,34.6293,2,75.0,2,67.9,2,0.049,2,,2
2405,2,1.7639,2,34.6293,2,75.7,2,67.9,2,0.049,2,,2
2406,2,1.7643,2,34.6294,2,75.2,2,67.9,2,0.049,2,,2
2407,2,1.7649,2,34.6298,2,75.0,2,67.9,2,0.049,2,,2
2408,2,1.7651,2,34.6296,2,75.2,2,67.9,2,0.049,2,,2
2409,2,1.7639,2,34.6297,2,75.3,2,67.9,2,0.049,2,,2
2410,2,1.7632,2,34.6297,2,75.9,2,67.9,2,0.049,2,,2
2411,2,1.7623,2,34.6293,2,75.5,2,67.9,2,0.049,2,,2
2412,2,1.7629,2,34.6294,2,75.6,2,67.9,2,0.049,2,,2
2413,2,1.7630000000000001,2,34.6298,2,75.7,2,67.9,2,0.049,2,,2
2414,2,1.7630000000000001,2,34.6298,2,75.6,2,67.9,2,0.049,2,,2
2415,2,1.7638,2,34.6297,2,75.3,2,67.9,2,0.049,2,,2
2416,2,1.7639,2,34.6298,2,75.4,2,67.9,2,0.049,2,,2
2417,2,1.7641,2,34.6301,2,75.4,2,67.9,2,0.049,2,,2
2418,2,1.7641,2,34.6301,2,75.0,2,67.9,2,0.049,2,,2
2419,2,1.7635,2,34.6303,2,75.7,2,67.9,2,0.049,2,,2
2420,2,1.7630000000000001,2,34.6299,2,75.5,2,67.9,2,0.049,2,,2
2421,2,1.7621,2,34.6298,2,75.6,2,67.9,2,0.049,2,,2
2422,2,1.7619999999999998,2,34.6299,2,75.6,2,67.9,2,0.049,2,,2
2423,2,1.7615,2,34.6302,2,75.5,2,67.9,2,0.049,2,,2
2424,2,1.7614,2,34.6304,2,75.8,2,67.9,2,0.049,2,,2
2425,2,1.7613,2,34.6304,2,76.3,2,67.9,2,0.049,2,,2
2426,2,1.7609,2,34.6305,2,75.4,2,67.9,2,0.049,2,,2
2427,2,1.7605,2,34.6302,2,76.2,2,67.9,2,0.049,2,,2
2428,2,1.76,2,34.6303,2,75.8,2,67.9,2,0.049,2,,2
2429,2,1.7597,2,34.6305,2,76.0,2,67.9,2,0.049,2,,2
2430,2,1.7598,2,34.6306,2,75.9,2,67.9,2,0.049,2,,2
2431,2,1.7604,2,34.6308,2,75.9,2,67.9,2,0.049,2,,2
2432,2,1.7595,2,34.6308,2,76.5,2,67.8,2,0.049,2,,2
2433,2,1.7583,2,34.6306,2,75.9,2,67.9,2,0.049,2,,2
2434,2,1.7575,2,34.6304,2,76.6,2,67.9,2,0.049,2,,2
2435,2,1.7575,2,34.6302,2,76.3,2,67.8,2,0.049,2,,2
2436,2,1.7575,2,34.6303,2,76.8,2,67.8,2,0.049,2,,2
2437,2,1.7563,2,34.6304,2,76.9,2,67.8,2,0.049,2,,2
2438,2,1.7559,2,34.6305,2,77.1,2,67.8,2,0.049,2,,2
2439,2,1.7559,2,34.6305,2,77.2,2,67.8,2,0.049,2,,2
2440,2,1.7564,2,34.6307,2,76.8,2,67.7,2,0.049,2,,2
2441,2,1.7565,2,34.6307,2,77.4,2,67.6,2,0.049,2,,2
2442,2,1.7569,2,34.6304,2,76.9,2,67.6,2,0.049,2,,2
2443,2,1.7567,2,34.6306,2,77.3,2,67.5,2,0.049,2,,2
2444,2,1.7567,2,34.6307,2,77.1,2,67.5,2,0.049,2,,2
2445,2,1.7567,2,34.6308,2,76.9,2,67.6,2,0.049,2,,2
2446,2,1.7568,2,34.6309,2,77.2,2,67.5,2,0.049,2,,2
2447,2,1.7569,2,34.6308,2,77.0,2,67.5,2,0.049,2,,2
2448,2,1.7572,2,34.6307,2,77.1,2,67.5,2,0.049,2,,2
2449,2,1.7569,2,34.6308,2,77.1,2,67.5,2,0.049,2,,2
2450,2,1.7566,2,34.6309,2,77.1,2,67.5,2,0.049,2,,2
2451,2,1.756,2,34.6309,2,77.5,2,67.5,2,0.049,2,,2
2452,2,1.7553,2,34.6309,2,77.5,2,67.5,2,0.049,2,,2
2453,2,1.7551,2,34.6311,2,77.3,2,67.5,2,0.049,2,,2
2454,2,1.7548,2,34.6312,2,77.5,2,67.5,2,0.049,2,,2
2455,2,1.7547,2,34.6312,2,77.5,2,67.6,2,0.049,2,,2
2456,2,1.7546,2,34.6313,2,77.6,2,67.6,2,0.049,2,,2
2457,2,1.7551,2,34.6309,2,77.5,2,67.5,2,0.049,2,,2
2458,2,1.7552,2,34.6312,2,77.5,2,67.5,2,0.049,2,,2
2459,2,1.7553,2,34.6313,2,77.5,2,67.5,2,0.049,2,,2
2460,2,1.7554,2,34.6314,2,77.4,2,67.5,2,0.049,2,,2
2461,2,1.7556,2,34.6314,2,78.0,2,67.5,2,0.049,2,,2
2462,2,1.7554,2,34.6316,2,77.6,2,67.6,2,0.049,2,,2
2463,2,1.7553,2,34.6314,2,77.5,2,67.5,2,0.049,2,,2
2464,2,1.7556,2,34.6312,2,77.5,2,67.5,2,0.049,2,,2
2465,2,1.7559,2,34.6314,2,77.6,2,67.5,2,0.049,2,,2
2466,2,1.7557,2,34.6319,2,77.3,2,67.5,2,0.049,2,,2
2467,2,1.7559,2,34.632,2,77.5,2,67.6,2,0.049,2,,2
2468,2,1.7565,2,34.6321,2,77.0,2,67.6,2,0.049,2,,2
2469,2,1.7568,2,34.6322,2,77.1,2,67.6,2,0.049,2,,2
2470,2,1.7566,2,34.6322,2,77.0,2,67.5,2,0.049,2,,2
2471,2,1.7567,2,34.6317,2,77.4,2,67.5,2,0.049,2,,2
2472,2,1.7569,2,34.632,2,77.3,2,67.5,2,0.049,2,,2
2473,2,1.7572,2,34.6323,2,77.1,2,67.6,2,0.049,2,,2
2474,2,1.7582,2,34.6326,2,76.7,2,67.6,2,0.049,2,,2
2475,2,1.7598,2,34.633,2,77.1,2,67.6,2,0.049,2,,2
2476,2,1.7608,2,34.6331,2,75.6,2,67.6,2,0.049,2,,2
2477,2,1.7612,2,34.6333,2,76.2,2,67.6,2,0.049,2,,2
2478,2,1.7612,2,34.6332,2,76.5,2,67.6,2,0.049,2,,2
2479,2,1.7608,2,34.633,2,76.0,2,67.5,2,0.049,2,,2
2480,2,1.7601,2,34.6333,2,76.3,2,67.5,2,0.049,2,,2
2481,2,1.7601,2,34.6335,2,76.4,2,67.5,2,0.049,2,,2
2482,2,1.76,2,34.6334,2,76.3,2,67.6,2,0.049,2,,2
2483,2,1.7601,2,34.6336,2,76.1,2,67.6,2,0.049,2,,2
2484,2,1.7603,2,34.6336,2,76.2,2,67.5,2,0.049,2,,2
2485,2,1.7601,2,34.6337,2,76.6,2,67.5,2,0.049,2,,2
2486,2,1.7601,2,34.6336,2,76.0,2,67.5,2,0.049,2,,2
2487,2,1.7598,2,34.6334,2,76.0,2,67.5,2,0.049,2,,2
2488,2,1.7596,2,34.6331,2,76.7,2,67.6,2,0.049,2,,2
2489,2,1.7590000000000001,2,34.6333,2,76.5,2,67.5,2,0.049,2,,2
2490,2,1.7587,2,34.6334,2,76.5,2,67.5,2,0.049,2,,2
2491,2,1.7583,2,34.6336,2,76.7,2,67.6,2,0.049,2,,2
2492,2,1.7572,2,34.6334,2,76.8,2,67.5,2,0.049,2,,2
2493,2,1.757,2,34.6334,2,77.1,2,67.6,2,0.049,2,,2
2494,2,1.7564,2,34.6333,2,77.0,2,67.6,2,0.049,2,,2
2495,2,1.7559,2,34.633,2,77.2,2,67.6,2,0.049,2,,2
2496,2,1.7552,2,34.6332,2,77.5,2,67.6,2,0.049,2,,2
2497,2,1.7548,2,34.6334,2,77.7,2,67.6,2,0.049,2,,2
2498,2,1.7536,2,34.6334,2,77.8,2,67.6,2,0.049,2,,2
2499,2,1.7524,2,34.6334,2,78.2,2,67.6,2,0.049,2,,2
2500,2,1.7516,2,34.6333,2,78.3,2,67.5,2,0.049,2,,2
2501,2,1.7512,2,34.6334,2,78.6,2,67.6,2,0.049,2,,2
2502,2,1.7473,2,34.6336,2,78.7,2,67.6,2,0.049,2,,2
2504,2,1.7447,2,34.6336,2,78.9,2,67.5,2,0.049,2,,2
2505,2,1.7445,2,34.6336,2,79.5,2,67.4,2,0.049,2,,2
2507,2,1.7428,2,34.6339,2,79.9,2,67.3,2,0.049,2,,2
2508,2,1.7425,2,34.6337,2,80.4,2,67.2,2,0.049,2,,2
2509,2,1.7426,2,34.6336,2,80.5,2,67.1,2,0.049,2,,2
END_DATA
