CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P16
CASTNO = 2
DATE = 13/06/2014
TIME =  23:07
LATITUDE = 49.28367
LONGITUDE = -134.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2434,2,1.7424,2,34.6271,2,78.0,2,68.2,2,0.037000000000000005,2,,2
2435,2,1.7418,2,34.6271,2,79.2,2,68.2,2,0.037000000000000005,2,,2
2437,2,1.7408,2,34.6272,2,78.4,2,68.2,2,0.037000000000000005,2,,2
2438,2,1.7396,2,34.6275,2,78.4,2,68.2,2,0.037000000000000005,2,,2
2439,2,1.7391,2,34.6273,2,78.8,2,68.2,2,0.037000000000000005,2,,2
2440,2,1.739,2,34.6275,2,78.9,2,68.2,2,0.037000000000000005,2,,2
2441,2,1.7388,2,34.6273,2,78.8,2,68.2,2,0.037000000000000005,2,,2
2442,2,1.7379,2,34.6275,2,79.3,2,68.2,2,0.037000000000000005,2,,2
2443,2,1.7345,2,34.628,2,79.1,2,68.2,2,0.037000000000000005,2,,2
2444,2,1.7328,2,34.6283,2,79.2,2,68.2,2,0.042,2,,2
2445,2,1.7328,2,34.6281,2,80.6,2,68.2,2,0.040999999999999995,2,,2
2446,2,1.7327,2,34.6284,2,79.2,2,68.2,2,0.037000000000000005,2,,2
2447,2,1.7324,2,34.6285,2,79.6,2,68.2,2,0.037000000000000005,2,,2
2448,2,1.7323,2,34.6285,2,79.4,2,68.1,2,0.037000000000000005,2,,2
2449,2,1.7322,2,34.6286,2,79.4,2,68.2,2,0.037000000000000005,2,,2
2450,2,1.7318,2,34.6286,2,80.0,2,68.2,2,0.037000000000000005,2,,2
2451,2,1.7318,2,34.6285,2,80.1,2,68.2,2,0.037000000000000005,2,,2
2452,2,1.7326,2,34.6287,2,79.5,2,68.1,2,0.037000000000000005,2,,2
2453,2,1.7323,2,34.6286,2,80.2,2,68.2,2,0.037000000000000005,2,,2
2454,2,1.7318,2,34.6286,2,79.3,2,68.2,2,0.037000000000000005,2,,2
2455,2,1.7314,2,34.6287,2,79.9,2,68.1,2,0.037000000000000005,2,,2
2456,2,1.7309999999999999,2,34.6288,2,81.6,2,68.2,2,0.037000000000000005,2,,2
2458,2,1.7312,2,34.6288,2,78.9,2,68.2,2,0.037000000000000005,2,,2
2459,2,1.7301,2,34.629,2,80.1,2,68.2,2,0.037000000000000005,2,,2
2460,2,1.7297,2,34.629,2,80.4,2,68.1,2,0.037000000000000005,2,,2
2461,2,1.7294,2,34.6291,2,80.1,2,68.1,2,0.037000000000000005,2,,2
2462,2,1.729,2,34.6291,2,79.8,2,68.1,2,0.037000000000000005,2,,2
2463,2,1.7301,2,34.6289,2,82.0,2,68.1,2,0.037000000000000005,2,,2
2464,2,1.7289,2,34.6293,2,79.9,2,68.1,2,0.037000000000000005,2,,2
2465,2,1.7271,2,34.6296,2,80.5,2,68.2,2,0.037000000000000005,2,,2
2466,2,1.7255,2,34.6297,2,80.3,2,68.2,2,0.037000000000000005,2,,2
2467,2,1.7251,2,34.6296,2,80.9,2,68.2,2,0.037000000000000005,2,,2
2468,2,1.7249,2,34.6296,2,80.5,2,68.1,2,0.037000000000000005,2,,2
2469,2,1.7257,2,34.6296,2,80.8,2,68.2,2,0.037000000000000005,2,,2
2470,2,1.7261,2,34.6297,2,80.5,2,68.2,2,0.037000000000000005,2,,2
2471,2,1.7253,2,34.6298,2,80.6,2,68.2,2,0.037000000000000005,2,,2
2472,2,1.7247,2,34.6297,2,80.7,2,68.2,2,0.037000000000000005,2,,2
2473,2,1.724,2,34.63,2,80.9,2,68.2,2,0.037000000000000005,2,,2
2474,2,1.7222,2,34.6303,2,81.1,2,68.2,2,0.039,2,,2
2475,2,1.7209999999999999,2,34.6305,2,81.1,2,68.2,2,0.037000000000000005,2,,2
2476,2,1.7203,2,34.6307,2,81.6,2,68.2,2,0.037000000000000005,2,,2
2477,2,1.7206,2,34.6306,2,81.2,2,68.2,2,0.037000000000000005,2,,2
2478,2,1.7206,2,34.6306,2,81.3,2,68.2,2,0.038,2,,2
2479,2,1.7197,2,34.6308,2,81.0,2,68.2,2,0.037000000000000005,2,,2
2480,2,1.7188,2,34.6309,2,81.3,2,68.2,2,0.037000000000000005,2,,2
2481,2,1.7179,2,34.6308,2,81.1,2,68.2,2,0.037000000000000005,2,,2
2482,2,1.7164,2,34.631,2,81.6,2,68.2,2,0.037000000000000005,2,,2
2483,2,1.7155,2,34.6312,2,82.1,2,68.2,2,0.037000000000000005,2,,2
2484,2,1.715,2,34.6315,2,81.8,2,68.2,2,0.037000000000000005,2,,2
2485,2,1.7143,2,34.6316,2,81.9,2,68.2,2,0.037000000000000005,2,,2
2486,2,1.714,2,34.6315,2,82.3,2,68.2,2,0.037000000000000005,2,,2
2487,2,1.7135,2,34.6316,2,81.9,2,68.2,2,0.037000000000000005,2,,2
2489,2,1.7139,2,34.6317,2,82.1,2,68.2,2,0.037000000000000005,2,,2
2490,2,1.7136,2,34.6318,2,82.1,2,68.2,2,0.038,2,,2
2491,2,1.7135,2,34.6318,2,82.2,2,68.2,2,0.040999999999999995,2,,2
2492,2,1.7133,2,34.6317,2,82.1,2,68.1,2,0.037000000000000005,2,,2
2493,2,1.714,2,34.6316,2,82.2,2,68.2,2,0.037000000000000005,2,,2
2494,2,1.7137,2,34.6317,2,82.4,2,68.2,2,0.037000000000000005,2,,2
2495,2,1.7133,2,34.632,2,82.2,2,68.2,2,0.037000000000000005,2,,2
2496,2,1.7132,2,34.6318,2,82.7,2,68.2,2,0.04,2,,2
2497,2,1.7126,2,34.6319,2,82.7,2,68.2,2,0.037000000000000005,2,,2
2498,2,1.712,2,34.6319,2,82.4,2,68.2,2,0.037000000000000005,2,,2
2499,2,1.7131,2,34.6318,2,83.1,2,68.2,2,0.037000000000000005,2,,2
2500,2,1.7124,2,34.632,2,82.2,2,68.2,2,0.037000000000000005,2,,2
2501,2,1.7111,2,34.6322,2,82.5,2,68.2,2,0.037000000000000005,2,,2
2502,2,1.7101,2,34.6323,2,82.4,2,68.2,2,0.037000000000000005,2,,2
2503,2,1.7096,2,34.6323,2,82.4,2,68.1,2,0.037000000000000005,2,,2
2506,2,1.7099,2,34.6324,2,82.7,2,68.2,2,0.037000000000000005,2,,2
2507,2,1.7096,2,34.6325,2,83.3,2,68.2,2,0.037000000000000005,2,,2
2508,2,1.7078,2,34.6326,2,83.0,2,68.2,2,0.037000000000000005,2,,2
2509,2,1.7071,2,34.6328,2,82.8,2,68.2,2,0.037000000000000005,2,,2
2512,2,1.7069999999999999,2,34.6329,2,82.4,2,68.2,2,0.042,2,,2
2513,2,1.706,2,34.633,2,83.7,2,68.2,2,0.037000000000000005,2,,2
2514,2,1.7058,2,34.6328,2,82.8,2,68.1,2,0.037000000000000005,2,,2
2516,2,1.7064,2,34.633,2,82.7,2,68.2,2,0.037000000000000005,2,,2
2517,2,1.706,2,34.6331,2,83.3,2,68.2,2,0.037000000000000005,2,,2
2518,2,1.7059,2,34.6331,2,83.5,2,68.2,2,0.037000000000000005,2,,2
2519,2,1.7057,2,34.633,2,82.9,2,68.1,2,0.037000000000000005,2,,2
2521,2,1.7052,2,34.6333,2,83.5,2,68.2,2,0.037000000000000005,2,,2
2522,2,1.7027,2,34.6335,2,83.4,2,68.2,2,0.037000000000000005,2,,2
2523,2,1.7022,2,34.6335,2,83.8,2,68.2,2,0.037000000000000005,2,,2
2524,2,1.7014,2,34.6336,2,84.1,2,68.2,2,0.037000000000000005,2,,2
2525,2,1.7013,2,34.6338,2,84.1,2,68.2,2,0.037000000000000005,2,,2
2526,2,1.7005,2,34.6338,2,84.6,2,68.2,2,0.037000000000000005,2,,2
2527,2,1.7005,2,34.6338,2,83.8,2,68.2,2,0.037000000000000005,2,,2
2528,2,1.7005,2,34.6338,2,83.9,2,68.2,2,0.037000000000000005,2,,2
2529,2,1.7004,2,34.6338,2,83.6,2,68.2,2,0.037000000000000005,2,,2
2530,2,1.7001,2,34.6338,2,85.4,2,68.2,2,0.037000000000000005,2,,2
2531,2,1.6996,2,34.634,2,84.0,2,68.2,2,0.037000000000000005,2,,2
2532,2,1.6991,2,34.6341,2,84.0,2,68.2,2,0.037000000000000005,2,,2
2533,2,1.6987,2,34.6341,2,84.4,2,68.2,2,0.037000000000000005,2,,2
2534,2,1.6984,2,34.6341,2,84.5,2,68.2,2,0.037000000000000005,2,,2
2535,2,1.6980000000000002,2,34.634,2,84.8,2,68.2,2,0.037000000000000005,2,,2
2536,2,1.6973,2,34.6344,2,84.4,2,68.2,2,0.037000000000000005,2,,2
2537,2,1.696,2,34.6346,2,84.5,2,68.2,2,0.037000000000000005,2,,2
2538,2,1.6952,2,34.6346,2,85.1,2,68.2,2,0.037000000000000005,2,,2
2539,2,1.6934,2,34.635,2,84.7,2,68.2,2,0.037000000000000005,2,,2
2540,2,1.6929,2,34.6351,2,85.3,2,68.2,2,0.037000000000000005,2,,2
2541,2,1.6924,2,34.635,2,85.2,2,68.2,2,0.037000000000000005,2,,2
2542,2,1.6925,2,34.6352,2,85.3,2,68.2,2,0.037000000000000005,2,,2
2543,2,1.6921,2,34.6353,2,85.0,2,68.2,2,0.037000000000000005,2,,2
2544,2,1.692,2,34.6353,2,85.2,2,68.2,2,0.037000000000000005,2,,2
2545,2,1.6919,2,34.6352,2,85.0,2,68.2,2,0.037000000000000005,2,,2
2546,2,1.6922,2,34.6352,2,85.5,2,68.2,2,0.037000000000000005,2,,2
2547,2,1.6922,2,34.6354,2,85.2,2,68.2,2,0.037000000000000005,2,,2
2548,2,1.6926,2,34.635,2,85.4,2,68.2,2,0.037000000000000005,2,,2
2549,2,1.6929,2,34.6353,2,85.1,2,68.2,2,0.037000000000000005,2,,2
2550,2,1.6931,2,34.6353,2,85.3,2,68.2,2,0.037000000000000005,2,,2
2551,2,1.693,2,34.6352,2,85.2,2,68.2,2,0.037000000000000005,2,,2
2552,2,1.6923,2,34.6354,2,85.6,2,68.2,2,0.037000000000000005,2,,2
2553,2,1.692,2,34.6355,2,85.2,2,68.2,2,0.037000000000000005,2,,2
2556,2,1.6901,2,34.6358,2,85.4,2,68.2,2,0.037000000000000005,2,,2
2557,2,1.6893,2,34.6359,2,86.1,2,68.2,2,0.037000000000000005,2,,2
2558,2,1.6889,2,34.6359,2,86.4,2,68.2,2,0.037000000000000005,2,,2
2560,2,1.6895,2,34.6361,2,85.9,2,68.2,2,0.037000000000000005,2,,2
2561,2,1.6891,2,34.6359,2,85.6,2,68.2,2,0.037000000000000005,2,,2
2562,2,1.6889,2,34.6358,2,85.7,2,68.2,2,0.037000000000000005,2,,2
2563,2,1.689,2,34.6355,2,85.7,2,68.2,2,0.037000000000000005,2,,2
2564,2,1.6881,2,34.6359,2,85.7,2,68.2,2,0.037000000000000005,2,,2
2565,2,1.6868,2,34.6363,2,85.9,2,68.2,2,0.037000000000000005,2,,2
2566,2,1.6864,2,34.6364,2,86.4,2,68.1,2,0.037000000000000005,2,,2
2567,2,1.6864,2,34.6363,2,86.0,2,68.2,2,0.037000000000000005,2,,2
2568,2,1.6864,2,34.6362,2,86.1,2,68.2,2,0.037000000000000005,2,,2
2569,2,1.6861,2,34.6361,2,85.7,2,68.2,2,0.037000000000000005,2,,2
2570,2,1.6859,2,34.6365,2,86.1,2,68.2,2,0.037000000000000005,2,,2
2571,2,1.6857,2,34.6365,2,86.9,2,68.1,2,0.037000000000000005,2,,2
2572,2,1.6854,2,34.6366,2,86.0,2,68.2,2,0.037000000000000005,2,,2
2573,2,1.6855,2,34.6365,2,86.3,2,68.2,2,0.037000000000000005,2,,2
2574,2,1.6853,2,34.6367,2,86.3,2,68.2,2,0.037000000000000005,2,,2
2575,2,1.6852,2,34.6367,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2576,2,1.6851,2,34.6367,2,86.2,2,68.2,2,0.037000000000000005,2,,2
2577,2,1.6849,2,34.6367,2,86.4,2,68.2,2,0.037000000000000005,2,,2
2578,2,1.6856,2,34.6364,2,86.3,2,68.2,2,0.037000000000000005,2,,2
2579,2,1.6855,2,34.6366,2,86.6,2,68.2,2,0.037000000000000005,2,,2
2580,2,1.6859,2,34.6366,2,86.5,2,68.2,2,0.037000000000000005,2,,2
2581,2,1.6855,2,34.6367,2,86.2,2,68.2,2,0.037000000000000005,2,,2
2582,2,1.6852,2,34.6368,2,86.2,2,68.2,2,0.037000000000000005,2,,2
2583,2,1.6847,2,34.6368,2,86.6,2,68.2,2,0.037000000000000005,2,,2
2585,2,1.6854,2,34.6368,2,86.7,2,68.1,2,0.037000000000000005,2,,2
2586,2,1.6852,2,34.6367,2,86.2,2,68.2,2,0.037000000000000005,2,,2
2587,2,1.6842,2,34.637,2,86.5,2,68.1,2,0.037000000000000005,2,,2
2588,2,1.6833,2,34.637,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2589,2,1.6831,2,34.6368,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2591,2,1.6838,2,34.6371,2,87.4,2,68.2,2,0.037000000000000005,2,,2
2592,2,1.6832,2,34.6371,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2593,2,1.683,2,34.6372,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2594,2,1.683,2,34.6372,2,88.2,2,68.2,2,0.037000000000000005,2,,2
2597,2,1.683,2,34.6372,2,87.4,2,68.2,2,0.037000000000000005,2,,2
2598,2,1.6818,2,34.6375,2,87.0,2,68.2,2,0.037000000000000005,2,,2
2599,2,1.6811,2,34.6375,2,86.8,2,68.2,2,0.037000000000000005,2,,2
2602,2,1.6808,2,34.6376,2,87.1,2,68.2,2,0.037000000000000005,2,,2
2603,2,1.6802,2,34.6378,2,87.7,2,68.2,2,0.037000000000000005,2,,2
2604,2,1.6794,2,34.6378,2,86.7,2,68.2,2,0.037000000000000005,2,,2
2606,2,1.6789,2,34.6381,2,87.9,2,68.2,2,0.037000000000000005,2,,2
2607,2,1.6776,2,34.6382,2,87.3,2,68.2,2,0.042,2,,2
2608,2,1.6764,2,34.6384,2,87.1,2,68.2,2,0.037000000000000005,2,,2
2609,2,1.6756,2,34.6383,2,87.4,2,68.2,2,0.037000000000000005,2,,2
2612,2,1.6742,2,34.6385,2,86.8,2,68.2,2,0.037000000000000005,2,,2
2613,2,1.6737,2,34.6387,2,87.9,2,68.2,2,0.037000000000000005,2,,2
2614,2,1.6735,2,34.6384,2,87.6,2,68.1,2,0.037000000000000005,2,,2
2616,2,1.6743,2,34.6387,2,88.0,2,68.2,2,0.037000000000000005,2,,2
2617,2,1.6741,2,34.6385,2,88.0,2,68.2,2,0.037000000000000005,2,,2
2618,2,1.6739,2,34.6385,2,88.1,2,68.2,2,0.037000000000000005,2,,2
2620,2,1.6736,2,34.6387,2,88.0,2,68.1,2,0.037000000000000005,2,,2
2621,2,1.6718,2,34.639,2,88.8,2,68.2,2,0.037000000000000005,2,,2
2622,2,1.6709,2,34.6391,2,88.3,2,68.2,2,0.037000000000000005,2,,2
2623,2,1.6705,2,34.6392,2,88.4,2,68.2,2,0.037000000000000005,2,,2
2625,2,1.6708,2,34.6392,2,87.7,2,68.1,2,0.037000000000000005,2,,2
2626,2,1.67,2,34.6393,2,88.7,2,68.2,2,0.037000000000000005,2,,2
2627,2,1.6693,2,34.6394,2,88.4,2,68.2,2,0.037000000000000005,2,,2
2628,2,1.6688,2,34.6395,2,88.9,2,68.2,2,0.037000000000000005,2,,2
2629,2,1.6689,2,34.6395,2,88.5,2,68.2,2,0.037000000000000005,2,,2
2630,2,1.669,2,34.6393,2,88.6,2,68.2,2,0.037000000000000005,2,,2
2631,2,1.6691,2,34.6393,2,87.7,2,68.2,2,0.037000000000000005,2,,2
2632,2,1.6691,2,34.6395,2,88.6,2,68.2,2,0.037000000000000005,2,,2
2633,2,1.6687,2,34.6395,2,89.5,2,68.2,2,0.037000000000000005,2,,2
2634,2,1.6671,2,34.6398,2,88.9,2,68.2,2,0.037000000000000005,2,,2
2635,2,1.6664,2,34.6395,2,89.0,2,68.1,2,0.037000000000000005,2,,2
2636,2,1.6667,2,34.6398,2,88.8,2,68.1,2,0.037000000000000005,2,,2
2637,2,1.6669999999999998,2,34.6398,2,88.8,2,68.2,2,0.037000000000000005,2,,2
2638,2,1.6667,2,34.6399,2,88.9,2,68.2,2,0.037000000000000005,2,,2
2639,2,1.6667,2,34.6399,2,89.0,2,68.2,2,0.037000000000000005,2,,2
2640,2,1.6668,2,34.6395,2,89.1,2,68.2,2,0.037000000000000005,2,,2
2641,2,1.6666,2,34.6399,2,88.8,2,68.2,2,0.037000000000000005,2,,2
2642,2,1.6664,2,34.64,2,89.2,2,68.2,2,0.037000000000000005,2,,2
2643,2,1.6663,2,34.64,2,89.9,2,68.2,2,0.037000000000000005,2,,2
2644,2,1.666,2,34.64,2,88.8,2,68.2,2,0.037000000000000005,2,,2
2645,2,1.6655,2,34.64,2,89.3,2,68.2,2,0.037000000000000005,2,,2
2646,2,1.6658,2,34.6401,2,88.8,2,68.1,2,0.037000000000000005,2,,2
2647,2,1.6658,2,34.64,2,89.4,2,68.2,2,0.037000000000000005,2,,2
2648,2,1.6657,2,34.64,2,89.4,2,68.2,2,0.037000000000000005,2,,2
2649,2,1.6644,2,34.6402,2,89.3,2,68.1,2,0.037000000000000005,2,,2
2650,2,1.6634,2,34.6403,2,89.2,2,68.2,2,0.037000000000000005,2,,2
2651,2,1.6633,2,34.6403,2,89.5,2,68.1,2,0.037000000000000005,2,,2
2652,2,1.6633,2,34.6404,2,89.5,2,68.2,2,0.037000000000000005,2,,2
2653,2,1.662,2,34.6406,2,88.9,2,68.2,2,0.037000000000000005,2,,2
2654,2,1.6609,2,34.6408,2,90.1,2,68.2,2,0.037000000000000005,2,,2
2655,2,1.6608,2,34.6409,2,89.3,2,68.2,2,0.037000000000000005,2,,2
2656,2,1.6609,2,34.6408,2,90.5,2,68.2,2,0.037000000000000005,2,,2
2657,2,1.661,2,34.6407,2,89.4,2,68.2,2,0.037000000000000005,2,,2
2658,2,1.6606,2,34.6408,2,90.4,2,68.2,2,0.037000000000000005,2,,2
2659,2,1.6604,2,34.6408,2,89.7,2,68.2,2,0.037000000000000005,2,,2
2660,2,1.6611,2,34.6408,2,90.0,2,68.2,2,0.037000000000000005,2,,2
2661,2,1.6608,2,34.6409,2,90.0,2,68.2,2,0.037000000000000005,2,,2
2662,2,1.6601,2,34.641,2,90.2,2,68.2,2,0.037000000000000005,2,,2
2663,2,1.6594,2,34.6412,2,90.0,2,68.2,2,0.037000000000000005,2,,2
2664,2,1.6588,2,34.6412,2,89.4,2,68.2,2,0.037000000000000005,2,,2
2665,2,1.6592,2,34.6412,2,90.7,2,68.1,2,0.037000000000000005,2,,2
2666,2,1.6586,2,34.6413,2,91.0,2,68.2,2,0.037000000000000005,2,,2
2667,2,1.6583,2,34.6412,2,90.2,2,68.1,2,0.037000000000000005,2,,2
2668,2,1.6580000000000001,2,34.6412,2,90.3,2,68.1,2,0.037000000000000005,2,,2
2670,2,1.6583,2,34.6413,2,90.1,2,68.1,2,0.037000000000000005,2,,2
2671,2,1.6568,2,34.6415,2,90.4,2,68.2,2,0.037000000000000005,2,,2
2672,2,1.6561,2,34.6416,2,90.5,2,68.2,2,0.037000000000000005,2,,2
2673,2,1.6559,2,34.6415,2,90.4,2,68.2,2,0.037000000000000005,2,,2
2674,2,1.6562,2,34.6416,2,90.4,2,68.2,2,0.037000000000000005,2,,2
2675,2,1.6551,2,34.6418,2,90.8,2,68.2,2,0.037000000000000005,2,,2
2676,2,1.6536,2,34.641999999999996,2,90.7,2,68.2,2,0.037000000000000005,2,,2
2677,2,1.6521,2,34.6421,2,91.1,2,68.2,2,0.037000000000000005,2,,2
2678,2,1.652,2,34.6422,2,90.8,2,68.1,2,0.037000000000000005,2,,2
2679,2,1.6519,2,34.641999999999996,2,91.7,2,68.2,2,0.037000000000000005,2,,2
2681,2,1.6523,2,34.6421,2,90.7,2,68.1,2,0.037000000000000005,2,,2
2682,2,1.6523,2,34.6423,2,91.0,2,68.2,2,0.037000000000000005,2,,2
2683,2,1.6525,2,34.641999999999996,2,91.7,2,68.2,2,0.037000000000000005,2,,2
2684,2,1.6528,2,34.6421,2,91.1,2,68.2,2,0.037000000000000005,2,,2
2685,2,1.6527,2,34.641999999999996,2,91.4,2,68.2,2,0.037000000000000005,2,,2
2686,2,1.6534,2,34.6419,2,91.6,2,68.2,2,0.037000000000000005,2,,2
2687,2,1.6538,2,34.6419,2,91.4,2,68.1,2,0.037000000000000005,2,,2
2688,2,1.6536,2,34.641999999999996,2,91.2,2,68.2,2,0.037000000000000005,2,,2
2689,2,1.6533,2,34.6421,2,91.4,2,68.2,2,0.037000000000000005,2,,2
2690,2,1.6529,2,34.641999999999996,2,91.1,2,68.2,2,0.037000000000000005,2,,2
2691,2,1.6539,2,34.6419,2,91.4,2,68.2,2,0.037000000000000005,2,,2
2692,2,1.6527,2,34.6422,2,91.3,2,68.2,2,0.037000000000000005,2,,2
2693,2,1.651,2,34.6423,2,91.4,2,68.0,2,0.037000000000000005,2,,2
2694,2,1.6502,2,34.6425,2,91.5,2,68.2,2,0.037000000000000005,2,,2
2695,2,1.6496,2,34.6426,2,92.0,2,68.2,2,0.037000000000000005,2,,2
2696,2,1.6485,2,34.6427,2,92.1,2,68.2,2,0.037000000000000005,2,,2
2697,2,1.6477,2,34.6428,2,91.7,2,68.1,2,0.037000000000000005,2,,2
2698,2,1.6483,2,34.6429,2,91.6,2,68.2,2,0.037000000000000005,2,,2
2699,2,1.6481,2,34.6429,2,91.8,2,68.2,2,0.037000000000000005,2,,2
2700,2,1.6478,2,34.643,2,92.8,2,68.2,2,0.037000000000000005,2,,2
2701,2,1.6471,2,34.643,2,92.1,2,68.2,2,0.037000000000000005,2,,2
2702,2,1.6465,2,34.6431,2,92.2,2,68.1,2,0.037000000000000005,2,,2
2703,2,1.6461,2,34.6432,2,92.0,2,68.2,2,0.037000000000000005,2,,2
2704,2,1.6459,2,34.6432,2,92.1,2,68.2,2,0.037000000000000005,2,,2
2705,2,1.6454,2,34.6433,2,92.0,2,68.2,2,0.037000000000000005,2,,2
2706,2,1.6448,2,34.6434,2,92.5,2,68.2,2,0.037000000000000005,2,,2
2707,2,1.6440000000000001,2,34.6434,2,92.5,2,68.2,2,0.037000000000000005,2,,2
2708,2,1.6436,2,34.6433,2,93.0,2,68.1,2,0.037000000000000005,2,,2
2709,2,1.6434,2,34.6435,2,92.4,2,68.2,2,0.037000000000000005,2,,2
2710,2,1.6434,2,34.6436,2,92.3,2,68.2,2,0.037000000000000005,2,,2
2711,2,1.6435,2,34.6436,2,93.0,2,68.2,2,0.037000000000000005,2,,2
2712,2,1.6432,2,34.6436,2,92.8,2,68.2,2,0.037000000000000005,2,,2
2713,2,1.643,2,34.6437,2,92.8,2,68.2,2,0.037000000000000005,2,,2
2714,2,1.6429,2,34.6436,2,92.7,2,68.2,2,0.037000000000000005,2,,2
2715,2,1.6431,2,34.6438,2,92.7,2,68.2,2,0.037000000000000005,2,,2
2716,2,1.642,2,34.6439,2,92.7,2,68.2,2,0.037000000000000005,2,,2
2717,2,1.6409,2,34.644,2,92.9,2,68.2,2,0.037000000000000005,2,,2
2718,2,1.6406,2,34.6441,2,92.8,2,68.2,2,0.037000000000000005,2,,2
2719,2,1.6404,2,34.6439,2,93.2,2,68.2,2,0.037000000000000005,2,,2
2720,2,1.6404,2,34.6438,2,93.0,2,68.1,2,0.037000000000000005,2,,2
2721,2,1.6404,2,34.644,2,93.0,2,68.2,2,0.037000000000000005,2,,2
2722,2,1.6405,2,34.6442,2,93.3,2,68.2,2,0.037000000000000005,2,,2
2723,2,1.6407,2,34.6441,2,93.0,2,68.2,2,0.037000000000000005,2,,2
2724,2,1.6406,2,34.6441,2,93.0,2,68.2,2,0.037000000000000005,2,,2
2725,2,1.6412,2,34.6439,2,92.8,2,68.1,2,0.037000000000000005,2,,2
2726,2,1.6414,2,34.6441,2,93.7,2,68.1,2,0.037000000000000005,2,,2
2727,2,1.6411,2,34.6441,2,93.6,2,68.2,2,0.037000000000000005,2,,2
2728,2,1.6408,2,34.6443,2,92.6,2,68.1,2,0.037000000000000005,2,,2
2729,2,1.6399,2,34.6443,2,93.5,2,68.2,2,0.037000000000000005,2,,2
2730,2,1.6398,2,34.6442,2,94.3,2,68.2,2,0.037000000000000005,2,,2
2731,2,1.6401,2,34.6444,2,92.9,2,68.1,2,0.037000000000000005,2,,2
2732,2,1.64,2,34.6444,2,93.4,2,68.2,2,0.037000000000000005,2,,2
2733,2,1.6399,2,34.6443,2,93.4,2,68.2,2,0.037000000000000005,2,,2
2734,2,1.6397,2,34.6443,2,93.1,2,68.2,2,0.037000000000000005,2,,2
2735,2,1.6394,2,34.6444,2,93.5,2,68.2,2,0.037000000000000005,2,,2
2737,2,1.6398,2,34.6443,2,93.4,2,68.1,2,0.037000000000000005,2,,2
2738,2,1.6397,2,34.6445,2,93.3,2,68.2,2,0.037000000000000005,2,,2
2739,2,1.6394,2,34.6446,2,93.6,2,68.2,2,0.037000000000000005,2,,2
2740,2,1.6395,2,34.6443,2,93.0,2,68.2,2,0.037000000000000005,2,,2
2741,2,1.6395,2,34.6444,2,93.5,2,68.2,2,0.037000000000000005,2,,2
2742,2,1.6393,2,34.6446,2,93.7,2,68.1,2,0.037000000000000005,2,,2
2743,2,1.6386,2,34.6446,2,93.6,2,68.1,2,0.037000000000000005,2,,2
