CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P20
CASTNO = 1
DATE = 15/06/2014
TIME =  05:16
LATITUDE = 49.56733
LONGITUDE = -138.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2434,2,1.7606,2,34.6203,2,75.5,2,68.1,2,0.037000000000000005,2,,2
2435,2,1.7607,2,34.6204,2,75.7,2,68.1,2,0.037000000000000005,2,,2
2436,2,1.7604,2,34.6205,2,75.5,2,68.1,2,0.037000000000000005,2,,2
2437,2,1.7594,2,34.6206,2,75.7,2,68.1,2,0.037000000000000005,2,,2
2438,2,1.7591,2,34.6205,2,75.8,2,68.1,2,0.037000000000000005,2,,2
2439,2,1.7591,2,34.6204,2,76.1,2,68.0,2,0.043,2,,2
2440,2,1.7589,2,34.6207,2,76.1,2,68.1,2,0.044000000000000004,2,,2
2441,2,1.7584,2,34.6208,2,76.1,2,68.1,2,0.044000000000000004,2,,2
2442,2,1.7579,2,34.6209,2,75.5,2,68.1,2,0.037000000000000005,2,,2
2443,2,1.7575,2,34.621,2,76.8,2,68.1,2,0.04,2,,2
2444,2,1.7569,2,34.621,2,76.3,2,68.1,2,0.040999999999999995,2,,2
2445,2,1.756,2,34.6213,2,76.1,2,68.0,2,0.038,2,,2
2446,2,1.7558,2,34.6211,2,76.1,2,68.0,2,0.037000000000000005,2,,2
2447,2,1.7553,2,34.6212,2,75.6,2,68.1,2,0.037000000000000005,2,,2
2448,2,1.7546,2,34.6214,2,76.9,2,68.1,2,0.037000000000000005,2,,2
2449,2,1.7542,2,34.6215,2,76.8,2,68.1,2,0.038,2,,2
2450,2,1.7541,2,34.6215,2,75.8,2,68.0,2,0.040999999999999995,2,,2
2451,2,1.7535,2,34.6216,2,77.0,2,68.1,2,0.037000000000000005,2,,2
2452,2,1.7530000000000001,2,34.6218,2,76.7,2,68.0,2,0.037000000000000005,2,,2
2453,2,1.7522,2,34.6219,2,76.9,2,68.0,2,0.037000000000000005,2,,2
2454,2,1.7519999999999998,2,34.6219,2,75.7,2,68.1,2,0.037000000000000005,2,,2
2455,2,1.7531,2,34.6217,2,77.0,2,68.1,2,0.037000000000000005,2,,2
2456,2,1.7527,2,34.6218,2,76.9,2,68.1,2,0.037000000000000005,2,,2
2457,2,1.7519,2,34.6218,2,76.6,2,68.1,2,0.037000000000000005,2,,2
2458,2,1.7512,2,34.622,2,77.2,2,68.1,2,0.037000000000000005,2,,2
2459,2,1.7502,2,34.6223,2,76.7,2,68.1,2,0.037000000000000005,2,,2
2460,2,1.7493,2,34.6224,2,77.4,2,68.1,2,0.037000000000000005,2,,2
2461,2,1.7488,2,34.6226,2,77.5,2,68.0,2,0.037000000000000005,2,,2
2462,2,1.7484,2,34.6227,2,78.8,2,68.1,2,0.037000000000000005,2,,2
2463,2,1.7479,2,34.6226,2,77.6,2,68.1,2,0.042,2,,2
2464,2,1.7476,2,34.6228,2,77.5,2,68.0,2,0.042,2,,2
2465,2,1.7471,2,34.6228,2,77.5,2,68.0,2,0.037000000000000005,2,,2
2466,2,1.7464,2,34.6227,2,77.5,2,68.1,2,0.038,2,,2
2467,2,1.7464,2,34.6226,2,77.7,2,68.1,2,0.037000000000000005,2,,2
2468,2,1.7457,2,34.623000000000005,2,77.6,2,68.0,2,0.038,2,,2
2469,2,1.7455,2,34.6231,2,78.0,2,68.0,2,0.038,2,,2
2470,2,1.7452,2,34.6231,2,77.8,2,68.1,2,0.040999999999999995,2,,2
2471,2,1.745,2,34.6231,2,77.5,2,68.1,2,0.037000000000000005,2,,2
2472,2,1.745,2,34.623000000000005,2,77.5,2,68.1,2,0.037000000000000005,2,,2
2473,2,1.7447,2,34.6232,2,78.0,2,68.0,2,0.037000000000000005,2,,2
2474,2,1.7446,2,34.6232,2,78.3,2,68.0,2,0.037000000000000005,2,,2
2475,2,1.7447,2,34.6234,2,78.0,2,68.1,2,0.037000000000000005,2,,2
2476,2,1.7446,2,34.6233,2,77.9,2,68.1,2,0.039,2,,2
2477,2,1.7445,2,34.6233,2,77.9,2,68.0,2,0.037000000000000005,2,,2
2478,2,1.7446,2,34.6231,2,78.0,2,68.1,2,0.037000000000000005,2,,2
2479,2,1.7439,2,34.6234,2,78.0,2,68.1,2,0.037000000000000005,2,,2
2480,2,1.7431,2,34.6236,2,78.1,2,68.0,2,0.037000000000000005,2,,2
2481,2,1.7427,2,34.6238,2,78.3,2,68.0,2,0.046,2,,2
2482,2,1.7424,2,34.6238,2,78.5,2,68.0,2,0.038,2,,2
2483,2,1.7421,2,34.6239,2,77.7,2,68.1,2,0.037000000000000005,2,,2
2484,2,1.7416,2,34.624,2,78.5,2,68.1,2,0.037000000000000005,2,,2
2486,2,1.7409999999999999,2,34.6242,2,78.5,2,68.0,2,0.037000000000000005,2,,2
2487,2,1.7409,2,34.6242,2,78.3,2,68.0,2,0.037000000000000005,2,,2
2488,2,1.7407,2,34.6241,2,78.5,2,68.1,2,0.037000000000000005,2,,2
2489,2,1.7404,2,34.6242,2,78.5,2,68.0,2,0.037000000000000005,2,,2
2490,2,1.7397,2,34.6243,2,78.8,2,68.0,2,0.037000000000000005,2,,2
2491,2,1.7396,2,34.6243,2,78.8,2,68.0,2,0.037000000000000005,2,,2
2492,2,1.7395,2,34.624,2,78.6,2,68.0,2,0.037000000000000005,2,,2
2493,2,1.7395,2,34.6242,2,78.6,2,68.0,2,0.037000000000000005,2,,2
2494,2,1.7391,2,34.6245,2,79.0,2,68.0,2,0.037000000000000005,2,,2
2495,2,1.7387,2,34.6244,2,78.5,2,68.0,2,0.037000000000000005,2,,2
2496,2,1.7382,2,34.6245,2,78.7,2,68.0,2,0.037000000000000005,2,,2
2497,2,1.7377,2,34.6247,2,79.7,2,68.0,2,0.037000000000000005,2,,2
2498,2,1.7376,2,34.6246,2,78.8,2,68.0,2,0.037000000000000005,2,,2
2499,2,1.7376,2,34.6248,2,79.1,2,68.0,2,0.037000000000000005,2,,2
2500,2,1.7375,2,34.6249,2,79.0,2,68.0,2,0.037000000000000005,2,,2
2501,2,1.7373,2,34.6247,2,79.0,2,68.0,2,0.037000000000000005,2,,2
2502,2,1.7363,2,34.625,2,79.0,2,68.0,2,0.037000000000000005,2,,2
2503,2,1.7353,2,34.6253,2,79.5,2,68.1,2,0.039,2,,2
2504,2,1.7349,2,34.6253,2,79.5,2,68.0,2,0.04,2,,2
2505,2,1.7344,2,34.6253,2,79.6,2,68.0,2,0.037000000000000005,2,,2
2506,2,1.7337,2,34.6253,2,79.3,2,68.0,2,0.037000000000000005,2,,2
2507,2,1.7328,2,34.6256,2,79.3,2,68.0,2,0.038,2,,2
2508,2,1.7317,2,34.6258,2,79.7,2,68.0,2,0.037000000000000005,2,,2
2509,2,1.7309999999999999,2,34.6259,2,79.6,2,68.0,2,0.037000000000000005,2,,2
2510,2,1.7305,2,34.6259,2,80.1,2,68.0,2,0.037000000000000005,2,,2
2511,2,1.7302,2,34.6258,2,79.6,2,68.1,2,0.04,2,,2
2512,2,1.7304,2,34.6257,2,80.2,2,68.0,2,0.037000000000000005,2,,2
2513,2,1.7302,2,34.6259,2,80.0,2,68.0,2,0.038,2,,2
2514,2,1.7301,2,34.6261,2,79.9,2,68.0,2,0.037000000000000005,2,,2
2515,2,1.73,2,34.6262,2,79.9,2,68.0,2,0.037000000000000005,2,,2
2516,2,1.73,2,34.6261,2,79.9,2,68.0,2,0.037000000000000005,2,,2
2517,2,1.7296,2,34.6261,2,80.1,2,68.0,2,0.037000000000000005,2,,2
2518,2,1.729,2,34.6262,2,80.2,2,68.0,2,0.037000000000000005,2,,2
2519,2,1.729,2,34.6262,2,79.6,2,68.0,2,0.037000000000000005,2,,2
2520,2,1.7289,2,34.6263,2,80.4,2,68.0,2,0.037000000000000005,2,,2
2521,2,1.7287,2,34.6263,2,80.4,2,68.0,2,0.039,2,,2
2522,2,1.7276,2,34.6266,2,80.1,2,68.0,2,0.037000000000000005,2,,2
2523,2,1.7269,2,34.6267,2,80.4,2,68.0,2,0.037000000000000005,2,,2
2524,2,1.7261,2,34.6268,2,80.5,2,68.0,2,0.037000000000000005,2,,2
2525,2,1.726,2,34.6266,2,80.6,2,68.0,2,0.037000000000000005,2,,2
2526,2,1.7257,2,34.6268,2,80.8,2,68.0,2,0.037000000000000005,2,,2
2527,2,1.7253,2,34.6269,2,80.5,2,68.0,2,0.037000000000000005,2,,2
2528,2,1.7249,2,34.6271,2,80.7,2,68.0,2,0.037000000000000005,2,,2
2529,2,1.724,2,34.6272,2,80.8,2,68.0,2,0.037000000000000005,2,,2
2530,2,1.7233,2,34.6273,2,80.9,2,68.0,2,0.037000000000000005,2,,2
2531,2,1.7228,2,34.6276,2,81.7,2,68.1,2,0.037000000000000005,2,,2
2532,2,1.723,2,34.6274,2,81.0,2,68.0,2,0.037000000000000005,2,,2
2533,2,1.7228,2,34.6274,2,81.4,2,68.0,2,0.040999999999999995,2,,2
2534,2,1.7217,2,34.6277,2,80.7,2,68.0,2,0.037000000000000005,2,,2
2535,2,1.7209999999999999,2,34.6278,2,81.9,2,68.0,2,0.037000000000000005,2,,2
2536,2,1.7206,2,34.6277,2,81.3,2,68.1,2,0.037000000000000005,2,,2
2537,2,1.7208,2,34.6278,2,81.1,2,68.0,2,0.037000000000000005,2,,2
2538,2,1.7207,2,34.6278,2,81.7,2,68.0,2,0.037000000000000005,2,,2
2539,2,1.72,2,34.628,2,81.3,2,68.0,2,0.037000000000000005,2,,2
2540,2,1.719,2,34.6283,2,81.4,2,68.0,2,0.037000000000000005,2,,2
2541,2,1.7186,2,34.6282,2,82.6,2,68.0,2,0.037000000000000005,2,,2
2542,2,1.7175,2,34.6284,2,81.5,2,68.0,2,0.037000000000000005,2,,2
2543,2,1.7173,2,34.6284,2,81.6,2,68.0,2,0.037000000000000005,2,,2
2544,2,1.7171,2,34.6285,2,81.7,2,68.0,2,0.037000000000000005,2,,2
2545,2,1.7168,2,34.6286,2,81.5,2,68.0,2,0.037000000000000005,2,,2
2546,2,1.7166,2,34.6284,2,82.1,2,68.0,2,0.037000000000000005,2,,2
2547,2,1.7164,2,34.6284,2,81.9,2,68.0,2,0.037000000000000005,2,,2
2548,2,1.716,2,34.6287,2,82.0,2,68.0,2,0.037000000000000005,2,,2
2549,2,1.7156,2,34.6288,2,82.0,2,68.0,2,0.037000000000000005,2,,2
2550,2,1.7153,2,34.6288,2,82.3,2,68.0,2,0.038,2,,2
2551,2,1.7155,2,34.6288,2,82.1,2,68.0,2,0.04,2,,2
2552,2,1.7155,2,34.6288,2,82.3,2,68.0,2,0.037000000000000005,2,,2
2553,2,1.7155,2,34.6286,2,82.1,2,68.0,2,0.037000000000000005,2,,2
2554,2,1.7151,2,34.6288,2,82.3,2,68.0,2,0.037000000000000005,2,,2
2555,2,1.715,2,34.629,2,82.4,2,68.0,2,0.037000000000000005,2,,2
2556,2,1.715,2,34.6291,2,82.0,2,68.0,2,0.037000000000000005,2,,2
2557,2,1.7148,2,34.6292,2,82.1,2,68.0,2,0.037000000000000005,2,,2
2558,2,1.7143,2,34.6292,2,82.7,2,68.0,2,0.04,2,,2
2559,2,1.714,2,34.6291,2,82.5,2,68.0,2,0.037000000000000005,2,,2
2560,2,1.7137,2,34.6291,2,82.4,2,68.0,2,0.037000000000000005,2,,2
2561,2,1.7136,2,34.6294,2,82.6,2,68.0,2,0.037000000000000005,2,,2
2562,2,1.7133,2,34.6294,2,82.9,2,68.0,2,0.037000000000000005,2,,2
2563,2,1.713,2,34.6294,2,82.5,2,68.0,2,0.037000000000000005,2,,2
2564,2,1.7128,2,34.6295,2,82.4,2,68.0,2,0.037000000000000005,2,,2
2565,2,1.7126,2,34.6296,2,82.5,2,68.0,2,0.037000000000000005,2,,2
2566,2,1.7123,2,34.6296,2,82.5,2,68.0,2,0.037000000000000005,2,,2
2567,2,1.7115,2,34.6298,2,82.8,2,68.0,2,0.037000000000000005,2,,2
2568,2,1.7107,2,34.6299,2,82.4,2,68.0,2,0.037000000000000005,2,,2
2569,2,1.7103,2,34.6299,2,83.4,2,68.0,2,0.037000000000000005,2,,2
2570,2,1.7095,2,34.63,2,82.9,2,68.0,2,0.037000000000000005,2,,2
2571,2,1.7089,2,34.6302,2,82.8,2,68.0,2,0.037000000000000005,2,,2
2572,2,1.7085,2,34.6302,2,82.8,2,68.0,2,0.037000000000000005,2,,2
2573,2,1.7079,2,34.6303,2,82.9,2,68.0,2,0.037000000000000005,2,,2
2574,2,1.7072,2,34.6305,2,83.8,2,68.0,2,0.037000000000000005,2,,2
2575,2,1.7067,2,34.6306,2,83.3,2,68.0,2,0.037000000000000005,2,,2
2576,2,1.7062,2,34.6306,2,83.4,2,68.0,2,0.037000000000000005,2,,2
2577,2,1.7061,2,34.6304,2,82.5,2,68.1,2,0.037000000000000005,2,,2
2578,2,1.7059,2,34.6306,2,83.7,2,68.1,2,0.037000000000000005,2,,2
2579,2,1.7059,2,34.6306,2,83.5,2,68.0,2,0.037000000000000005,2,,2
2580,2,1.7054,2,34.6309,2,83.8,2,68.0,2,0.037000000000000005,2,,2
2581,2,1.7051,2,34.6309,2,83.4,2,68.0,2,0.037000000000000005,2,,2
2582,2,1.7048,2,34.631,2,84.1,2,68.0,2,0.037000000000000005,2,,2
2583,2,1.7047,2,34.631,2,83.4,2,68.0,2,0.037000000000000005,2,,2
2584,2,1.7046,2,34.6309,2,84.3,2,68.0,2,0.037000000000000005,2,,2
2585,2,1.7036,2,34.6311,2,83.7,2,68.1,2,0.037000000000000005,2,,2
2586,2,1.7032,2,34.6312,2,83.8,2,68.0,2,0.037000000000000005,2,,2
2587,2,1.7029,2,34.6312,2,83.8,2,68.0,2,0.037000000000000005,2,,2
2589,2,1.7027,2,34.6313,2,84.3,2,68.0,2,0.037000000000000005,2,,2
2590,2,1.7023,2,34.6314,2,84.0,2,68.1,2,0.037000000000000005,2,,2
2591,2,1.7024,2,34.6315,2,84.4,2,68.0,2,0.037000000000000005,2,,2
2592,2,1.7022,2,34.6315,2,84.2,2,68.0,2,0.042,2,,2
2593,2,1.7009999999999998,2,34.6317,2,84.2,2,68.0,2,0.037000000000000005,2,,2
2594,2,1.7009,2,34.6313,2,84.0,2,68.0,2,0.037000000000000005,2,,2
2595,2,1.7004,2,34.6316,2,84.7,2,68.0,2,0.037000000000000005,2,,2
2596,2,1.6995,2,34.6318,2,84.4,2,68.1,2,0.040999999999999995,2,,2
2597,2,1.6985,2,34.6319,2,84.6,2,68.0,2,0.037000000000000005,2,,2
2598,2,1.6980000000000002,2,34.632,2,84.7,2,68.1,2,0.038,2,,2
2599,2,1.6974,2,34.632,2,84.7,2,68.1,2,0.037000000000000005,2,,2
2600,2,1.6969,2,34.6323,2,85.1,2,68.0,2,0.037000000000000005,2,,2
2601,2,1.6968,2,34.6323,2,84.8,2,68.1,2,0.037000000000000005,2,,2
2602,2,1.6964,2,34.6325,2,85.2,2,68.0,2,0.037000000000000005,2,,2
2603,2,1.6957,2,34.6325,2,85.1,2,68.0,2,0.037000000000000005,2,,2
2604,2,1.6953,2,34.6323,2,84.9,2,68.1,2,0.037000000000000005,2,,2
2605,2,1.6952,2,34.6325,2,84.2,2,68.1,2,0.037000000000000005,2,,2
2606,2,1.6953,2,34.6326,2,85.4,2,68.0,2,0.037000000000000005,2,,2
2607,2,1.6947,2,34.6327,2,85.1,2,68.0,2,0.037000000000000005,2,,2
2608,2,1.6946,2,34.6328,2,85.1,2,68.1,2,0.037000000000000005,2,,2
2609,2,1.6944,2,34.6328,2,85.1,2,68.1,2,0.037000000000000005,2,,2
2610,2,1.6935,2,34.6329,2,85.4,2,68.1,2,0.037000000000000005,2,,2
2611,2,1.6933,2,34.633,2,87.1,2,68.0,2,0.037000000000000005,2,,2
2612,2,1.6928,2,34.633,2,85.4,2,68.0,2,0.037000000000000005,2,,2
2613,2,1.6925,2,34.6331,2,85.8,2,68.1,2,0.037000000000000005,2,,2
2614,2,1.6923,2,34.6332,2,85.4,2,68.1,2,0.037000000000000005,2,,2
2615,2,1.692,2,34.6332,2,85.4,2,68.1,2,0.037000000000000005,2,,2
2616,2,1.6919,2,34.6331,2,85.7,2,68.0,2,0.037000000000000005,2,,2
2617,2,1.6914,2,34.6334,2,86.1,2,68.1,2,0.039,2,,2
2618,2,1.6909,2,34.6335,2,85.9,2,68.0,2,0.037000000000000005,2,,2
2619,2,1.6904,2,34.6337,2,85.8,2,68.1,2,0.037000000000000005,2,,2
2620,2,1.6901,2,34.6335,2,85.8,2,68.0,2,0.037000000000000005,2,,2
2621,2,1.6902,2,34.6334,2,85.7,2,68.1,2,0.037000000000000005,2,,2
2622,2,1.6893,2,34.6337,2,85.8,2,68.1,2,0.037000000000000005,2,,2
2623,2,1.6885,2,34.6339,2,86.2,2,68.1,2,0.037000000000000005,2,,2
2624,2,1.6885,2,34.6339,2,86.7,2,68.1,2,0.037000000000000005,2,,2
2625,2,1.6883,2,34.6341,2,85.6,2,68.1,2,0.037000000000000005,2,,2
2626,2,1.6879,2,34.6338,2,86.7,2,68.1,2,0.037000000000000005,2,,2
2627,2,1.6871,2,34.634,2,86.2,2,68.1,2,0.037000000000000005,2,,2
2628,2,1.6865,2,34.6342,2,86.5,2,68.1,2,0.037000000000000005,2,,2
2629,2,1.6858,2,34.6341,2,86.5,2,68.1,2,0.037000000000000005,2,,2
2630,2,1.6855,2,34.6339,2,86.4,2,68.0,2,0.037000000000000005,2,,2
2631,2,1.6852,2,34.6341,2,86.4,2,68.1,2,0.037000000000000005,2,,2
2632,2,1.6848,2,34.6343,2,86.4,2,68.1,2,0.037000000000000005,2,,2
2633,2,1.6848,2,34.6344,2,86.8,2,68.1,2,0.037000000000000005,2,,2
2634,2,1.6846,2,34.6344,2,86.6,2,68.1,2,0.037000000000000005,2,,2
2635,2,1.6833,2,34.6346,2,86.8,2,68.1,2,0.037000000000000005,2,,2
2636,2,1.6826,2,34.6345,2,86.8,2,68.1,2,0.037000000000000005,2,,2
2637,2,1.6828,2,34.6342,2,87.0,2,68.1,2,0.037000000000000005,2,,2
2638,2,1.6823,2,34.6344,2,86.7,2,68.1,2,0.037000000000000005,2,,2
2639,2,1.6821,2,34.6347,2,87.4,2,68.1,2,0.037000000000000005,2,,2
2640,2,1.682,2,34.6347,2,87.1,2,68.1,2,0.037000000000000005,2,,2
2641,2,1.6816,2,34.6347,2,86.8,2,68.1,2,0.037000000000000005,2,,2
2642,2,1.6799,2,34.6351,2,87.3,2,68.1,2,0.037000000000000005,2,,2
2643,2,1.6795,2,34.6353,2,87.3,2,68.1,2,0.037000000000000005,2,,2
2644,2,1.6796,2,34.6353,2,87.6,2,68.1,2,0.037000000000000005,2,,2
2645,2,1.6793,2,34.6352,2,87.4,2,68.1,2,0.037000000000000005,2,,2
2646,2,1.6785,2,34.6354,2,87.6,2,68.1,2,0.037000000000000005,2,,2
2647,2,1.6784,2,34.6355,2,87.4,2,68.1,2,0.038,2,,2
2648,2,1.6781,2,34.6355,2,87.8,2,68.1,2,0.037000000000000005,2,,2
2649,2,1.6780000000000002,2,34.6354,2,87.8,2,68.1,2,0.039,2,,2
2650,2,1.6777,2,34.6355,2,87.5,2,68.1,2,0.037000000000000005,2,,2
2651,2,1.6776,2,34.6356,2,88.0,2,68.1,2,0.037000000000000005,2,,2
2652,2,1.6773,2,34.6358,2,87.5,2,68.1,2,0.037000000000000005,2,,2
2653,2,1.6768,2,34.6358,2,87.8,2,68.1,2,0.037000000000000005,2,,2
2654,2,1.6765,2,34.6359,2,87.8,2,68.1,2,0.037000000000000005,2,,2
2655,2,1.6761,2,34.635999999999996,2,87.7,2,68.1,2,0.037000000000000005,2,,2
2656,2,1.6758,2,34.6358,2,87.6,2,68.1,2,0.037000000000000005,2,,2
2657,2,1.676,2,34.6363,2,89.5,2,68.1,2,0.037000000000000005,2,,2
2658,2,1.6752,2,34.6361,2,88.9,2,68.1,2,0.037000000000000005,2,,2
2659,2,1.6737,2,34.6363,2,87.8,2,68.1,2,0.037000000000000005,2,,2
2660,2,1.6729,2,34.6365,2,88.5,2,68.1,2,0.037000000000000005,2,,2
2661,2,1.6727,2,34.6366,2,87.9,2,68.1,2,0.037000000000000005,2,,2
2662,2,1.6722,2,34.6367,2,88.2,2,68.1,2,0.037000000000000005,2,,2
2663,2,1.6716,2,34.6365,2,88.8,2,68.1,2,0.037000000000000005,2,,2
2665,2,1.6721,2,34.6368,2,88.3,2,68.0,2,0.037000000000000005,2,,2
2666,2,1.672,2,34.6367,2,88.3,2,68.0,2,0.037000000000000005,2,,2
2667,2,1.672,2,34.6366,2,88.4,2,68.0,2,0.037000000000000005,2,,2
2668,2,1.6716,2,34.6368,2,88.7,2,68.0,2,0.037000000000000005,2,,2
2669,2,1.6707,2,34.6369,2,89.1,2,68.1,2,0.037000000000000005,2,,2
2670,2,1.67,2,34.6369,2,89.1,2,68.0,2,0.037000000000000005,2,,2
2671,2,1.67,2,34.6367,2,88.7,2,68.1,2,0.037000000000000005,2,,2
2672,2,1.6697,2,34.6368,2,89.4,2,68.1,2,0.037000000000000005,2,,2
2673,2,1.6686,2,34.6372,2,89.1,2,68.1,2,0.037000000000000005,2,,2
2674,2,1.6680000000000001,2,34.6374,2,89.2,2,68.1,2,0.037000000000000005,2,,2
2675,2,1.6676,2,34.6374,2,89.0,2,68.1,2,0.037000000000000005,2,,2
2676,2,1.6674,2,34.6376,2,89.0,2,68.1,2,0.037000000000000005,2,,2
2677,2,1.6668,2,34.6375,2,89.7,2,68.1,2,0.037000000000000005,2,,2
2678,2,1.6662,2,34.6374,2,89.4,2,68.1,2,0.037000000000000005,2,,2
2679,2,1.6659,2,34.6374,2,89.5,2,68.1,2,0.037000000000000005,2,,2
2680,2,1.6651,2,34.6378,2,89.6,2,68.0,2,0.037000000000000005,2,,2
2681,2,1.6646,2,34.6379,2,89.8,2,68.0,2,0.037000000000000005,2,,2
2682,2,1.6641,2,34.638000000000005,2,89.8,2,68.1,2,0.037000000000000005,2,,2
2683,2,1.6638,2,34.6382,2,89.6,2,68.1,2,0.037000000000000005,2,,2
2684,2,1.6633,2,34.6382,2,89.8,2,68.1,2,0.037000000000000005,2,,2
2685,2,1.6629,2,34.6382,2,89.7,2,68.1,2,0.037000000000000005,2,,2
2686,2,1.663,2,34.6381,2,90.0,2,68.1,2,0.037000000000000005,2,,2
2687,2,1.6628,2,34.6383,2,89.9,2,68.1,2,0.037000000000000005,2,,2
2688,2,1.6628,2,34.6386,2,89.6,2,68.1,2,0.037000000000000005,2,,2
2689,2,1.6628,2,34.6384,2,90.2,2,68.1,2,0.037000000000000005,2,,2
2690,2,1.6627,2,34.6384,2,90.0,2,68.0,2,0.037000000000000005,2,,2
2691,2,1.6613,2,34.6387,2,89.7,2,68.0,2,0.037000000000000005,2,,2
2692,2,1.6606,2,34.6389,2,90.1,2,68.1,2,0.037000000000000005,2,,2
2693,2,1.6602,2,34.6388,2,90.4,2,68.1,2,0.037000000000000005,2,,2
2694,2,1.6602,2,34.6386,2,90.3,2,68.1,2,0.037000000000000005,2,,2
2695,2,1.6594,2,34.6389,2,90.5,2,68.1,2,0.037000000000000005,2,,2
2696,2,1.6586,2,34.6392,2,90.2,2,68.1,2,0.037000000000000005,2,,2
2697,2,1.6582,2,34.6392,2,90.6,2,68.1,2,0.037000000000000005,2,,2
2698,2,1.6581,2,34.6391,2,90.8,2,68.1,2,0.037000000000000005,2,,2
2699,2,1.6581,2,34.6393,2,90.6,2,68.1,2,0.037000000000000005,2,,2
2700,2,1.6580000000000001,2,34.6393,2,90.8,2,68.1,2,0.037000000000000005,2,,2
2701,2,1.6578,2,34.6392,2,90.5,2,68.1,2,0.037000000000000005,2,,2
2702,2,1.6575,2,34.6391,2,90.5,2,68.1,2,0.037000000000000005,2,,2
2703,2,1.6564,2,34.6396,2,91.5,2,68.1,2,0.037000000000000005,2,,2
2704,2,1.6556,2,34.6396,2,91.0,2,68.1,2,0.037000000000000005,2,,2
2705,2,1.6552,2,34.6396,2,90.6,2,68.1,2,0.037000000000000005,2,,2
2706,2,1.6551,2,34.6395,2,91.0,2,68.1,2,0.037000000000000005,2,,2
2707,2,1.6551,2,34.6394,2,91.1,2,68.1,2,0.037000000000000005,2,,2
2708,2,1.6546,2,34.6397,2,91.4,2,68.1,2,0.037000000000000005,2,,2
2709,2,1.6544,2,34.6397,2,91.0,2,68.1,2,0.037000000000000005,2,,2
2710,2,1.6543,2,34.6398,2,91.6,2,68.1,2,0.037000000000000005,2,,2
2711,2,1.6542,2,34.6398,2,91.2,2,68.1,2,0.037000000000000005,2,,2
2712,2,1.6540000000000001,2,34.6398,2,91.4,2,68.1,2,0.037000000000000005,2,,2
2713,2,1.6540000000000001,2,34.6395,2,91.4,2,68.1,2,0.037000000000000005,2,,2
2714,2,1.6540000000000001,2,34.6397,2,91.4,2,68.1,2,0.037000000000000005,2,,2
2715,2,1.6535,2,34.6398,2,91.7,2,68.1,2,0.037000000000000005,2,,2
2716,2,1.6534,2,34.64,2,91.6,2,68.1,2,0.037000000000000005,2,,2
2717,2,1.6531,2,34.64,2,91.7,2,68.1,2,0.037000000000000005,2,,2
2718,2,1.6529,2,34.64,2,91.6,2,68.1,2,0.037000000000000005,2,,2
2719,2,1.6527,2,34.64,2,91.6,2,68.1,2,0.037000000000000005,2,,2
2720,2,1.6526,2,34.6398,2,91.7,2,68.1,2,0.037000000000000005,2,,2
2721,2,1.6526,2,34.6399,2,91.7,2,68.1,2,0.037000000000000005,2,,2
