CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1895,2,2.0357,2,34.5722,2,50.0,2,67.9,2,0.049,2,,2
1896,2,2.0347,2,34.5724,2,50.4,2,67.9,2,0.049,2,,2
1897,2,2.0346,2,34.5723,2,50.4,2,67.9,2,0.049,2,,2
1898,2,2.0347,2,34.5724,2,50.7,2,67.9,2,0.049,2,,2
1899,2,2.0343,2,34.5725,2,50.6,2,67.9,2,0.049,2,,2
1900,2,2.0322,2,34.5729,2,50.3,2,67.9,2,0.049,2,,2
1901,2,2.0311,2,34.573,2,50.8,2,67.9,2,0.049,2,,2
1902,2,2.0302,2,34.573,2,50.7,2,67.9,2,0.049,2,,2
1903,2,2.0291,2,34.5734,2,51.0,2,67.9,2,0.049,2,,2
1904,2,2.0284,2,34.5735,2,51.0,2,67.9,2,0.049,2,,2
1905,2,2.0272,2,34.5737,2,50.9,2,67.9,2,0.049,2,,2
1906,2,2.0268,2,34.5738,2,51.3,2,67.9,2,0.049,2,,2
1907,2,2.0259,2,34.574,2,50.9,2,67.9,2,0.049,2,,2
1908,2,2.0249,2,34.574,2,51.2,2,67.9,2,0.049,2,,2
1909,2,2.0248,2,34.5741,2,51.0,2,68.0,2,0.049,2,,2
1910,2,2.0248,2,34.5741,2,51.4,2,67.9,2,0.049,2,,2
1911,2,2.025,2,34.5742,2,51.0,2,67.9,2,0.049,2,,2
1912,2,2.0245,2,34.5741,2,51.5,2,67.9,2,0.049,2,,2
1913,2,2.0232,2,34.5744,2,51.5,2,67.9,2,0.049,2,,2
1914,2,2.0225,2,34.5744,2,51.2,2,67.9,2,0.049,2,,2
1915,2,2.0225,2,34.5744,2,51.4,2,67.9,2,0.049,2,,2
1916,2,2.0225,2,34.5744,2,51.3,2,67.9,2,0.049,2,,2
1917,2,2.0219,2,34.5746,2,51.6,2,67.9,2,0.049,2,,2
1918,2,2.022,2,34.5745,2,51.4,2,68.0,2,0.049,2,,2
1919,2,2.0221,2,34.5747,2,51.4,2,68.0,2,0.049,2,,2
1920,2,2.0218,2,34.5747,2,51.7,2,67.9,2,0.049,2,,2
1921,2,2.0215,2,34.5748,2,51.5,2,67.9,2,0.049,2,,2
1922,2,2.0208,2,34.5749,2,51.7,2,68.0,2,0.049,2,,2
1923,2,2.0201,2,34.575,2,51.8,2,68.0,2,0.049,2,,2
1924,2,2.0193,2,34.5749,2,51.6,2,67.9,2,0.049,2,,2
1925,2,2.0169,2,34.5752,2,52.2,2,67.9,2,0.049,2,,2
1926,2,2.017,2,34.5754,2,51.7,2,67.9,2,0.049,2,,2
1927,2,2.0163,2,34.5755,2,52.0,2,67.9,2,0.049,2,,2
1928,2,2.0159,2,34.5755,2,52.1,2,67.9,2,0.049,2,,2
1929,2,2.0146,2,34.5757,2,51.6,2,67.9,2,0.049,2,,2
1930,2,2.0139,2,34.5757,2,52.2,2,67.9,2,0.049,2,,2
1931,2,2.0132,2,34.5758,2,52.0,2,67.9,2,0.049,2,,2
1932,2,2.0113,2,34.5763,2,52.3,2,67.9,2,0.049,2,,2
1933,2,2.0098,2,34.5766,2,52.3,2,67.9,2,0.049,2,,2
1934,2,2.0093,2,34.5766,2,52.2,2,67.9,2,0.049,2,,2
1935,2,2.0093,2,34.5766,2,52.7,2,67.9,2,0.049,2,,2
1936,2,2.009,2,34.5766,2,52.4,2,67.9,2,0.049,2,,2
1937,2,2.0085,2,34.5767,2,52.7,2,67.9,2,0.049,2,,2
1938,2,2.0077,2,34.5767,2,52.4,2,67.9,2,0.049,2,,2
1939,2,2.0069,2,34.5767,2,52.5,2,67.9,2,0.049,2,,2
1940,2,2.0068,2,34.5769,2,52.6,2,67.9,2,0.049,2,,2
1941,2,2.0069999999999997,2,34.5769,2,52.7,2,68.0,2,0.049,2,,2
1942,2,2.0074,2,34.5768,2,52.4,2,67.9,2,0.049,2,,2
1943,2,2.0077,2,34.5769,2,52.8,2,67.9,2,0.049,2,,2
1944,2,2.0077,2,34.5768,2,52.3,2,67.9,2,0.049,2,,2
1945,2,2.0073,2,34.5769,2,53.0,2,67.9,2,0.049,2,,2
1946,2,2.0061,2,34.5769,2,52.8,2,67.9,2,0.049,2,,2
1947,2,2.005,2,34.577,2,52.7,2,67.9,2,0.049,2,,2
1948,2,2.0016,2,34.5779,2,52.8,2,67.9,2,0.049,2,,2
1949,2,2.0002,2,34.5781,2,53.2,2,67.9,2,0.049,2,,2
1950,2,1.9995,2,34.5782,2,53.5,2,67.9,2,0.049,2,,2
1951,2,1.9989,2,34.5784,2,53.0,2,67.9,2,0.049,2,,2
1952,2,1.9983,2,34.5786,2,53.2,2,67.9,2,0.049,2,,2
1953,2,1.9980000000000002,2,34.5787,2,53.2,2,67.9,2,0.049,2,,2
1954,2,1.9978,2,34.5786,2,53.3,2,67.9,2,0.049,2,,2
1955,2,1.9974,2,34.5787,2,53.4,2,67.8,2,0.049,2,,2
1956,2,1.9969,2,34.5788,2,53.3,2,67.9,2,0.049,2,,2
1957,2,1.9969,2,34.5789,2,53.5,2,67.9,2,0.049,2,,2
1958,2,1.9969999999999999,2,34.5789,2,53.3,2,67.9,2,0.049,2,,2
1959,2,1.9969999999999999,2,34.5788,2,53.9,2,67.9,2,0.049,2,,2
1960,2,1.9969999999999999,2,34.5789,2,53.3,2,67.9,2,0.049,2,,2
1961,2,1.9966,2,34.579,2,53.1,2,67.9,2,0.049,2,,2
1962,2,1.9964,2,34.5789,2,53.9,2,67.9,2,0.049,2,,2
1963,2,1.9962,2,34.579,2,53.7,2,68.0,2,0.049,2,,2
1964,2,1.9955,2,34.579,2,53.7,2,67.9,2,0.049,2,,2
1965,2,1.9948,2,34.5792,2,53.6,2,68.0,2,0.049,2,,2
1966,2,1.9937,2,34.5793,2,53.7,2,67.9,2,0.049,2,,2
1967,2,1.9925,2,34.5793,2,53.6,2,67.9,2,0.049,2,,2
1968,2,1.9913,2,34.5794,2,54.0,2,67.9,2,0.049,2,,2
1969,2,1.9904,2,34.5796,2,54.1,2,68.0,2,0.049,2,,2
1970,2,1.9901,2,34.5798,2,54.0,2,67.9,2,0.049,2,,2
1971,2,1.9887,2,34.58,2,54.3,2,68.0,2,0.049,2,,2
1972,2,1.9881,2,34.58,2,54.5,2,67.9,2,0.049,2,,2
1973,2,1.9873,2,34.5802,2,54.1,2,68.0,2,0.049,2,,2
1974,2,1.9863,2,34.5803,2,54.4,2,68.0,2,0.049,2,,2
1975,2,1.9862,2,34.5803,2,54.2,2,68.0,2,0.049,2,,2
1976,2,1.9867,2,34.5803,2,54.2,2,68.0,2,0.049,2,,2
1977,2,1.9869,2,34.5803,2,54.8,2,67.9,2,0.049,2,,2
1978,2,1.9868,2,34.5805,2,54.1,2,67.9,2,0.049,2,,2
1979,2,1.9869,2,34.5804,2,54.9,2,67.9,2,0.049,2,,2
1980,2,1.9866,2,34.5804,2,54.4,2,67.9,2,0.049,2,,2
1981,2,1.9859,2,34.5806,2,54.4,2,67.9,2,0.049,2,,2
1982,2,1.9844,2,34.5808,2,54.6,2,67.9,2,0.049,2,,2
1983,2,1.9833,2,34.5808,2,55.0,2,68.0,2,0.049,2,,2
1984,2,1.9817,2,34.5811,2,54.8,2,68.0,2,0.049,2,,2
1985,2,1.9813,2,34.5813,2,54.7,2,68.0,2,0.049,2,,2
1986,2,1.9812,2,34.5814,2,55.1,2,68.0,2,0.049,2,,2
1987,2,1.9809999999999999,2,34.5814,2,54.5,2,68.0,2,0.049,2,,2
1988,2,1.9799,2,34.5816,2,55.2,2,68.0,2,0.049,2,,2
1989,2,1.9781,2,34.5819,2,55.2,2,68.0,2,0.049,2,,2
1990,2,1.9769999999999999,2,34.5821,2,55.0,2,68.0,2,0.049,2,,2
1991,2,1.9766,2,34.5821,2,55.0,2,68.0,2,0.049,2,,2
1992,2,1.9757,2,34.5825,2,55.6,2,67.9,2,0.049,2,,2
1993,2,1.9729,2,34.5828,2,55.5,2,68.0,2,0.049,2,,2
1994,2,1.9694,2,34.5835,2,56.0,2,67.9,2,0.049,2,,2
1995,2,1.9685,2,34.5837,2,55.6,2,68.0,2,0.049,2,,2
1996,2,1.9674,2,34.5838,2,55.6,2,68.0,2,0.049,2,,2
1997,2,1.9666,2,34.5839,2,56.4,2,68.0,2,0.049,2,,2
1998,2,1.9659,2,34.584,2,56.0,2,68.0,2,0.049,2,,2
1999,2,1.9652,2,34.584,2,55.9,2,68.0,2,0.049,2,,2
2000,2,1.9637,2,34.5842,2,56.6,2,68.0,2,0.049,2,,2
2001,2,1.9632,2,34.5843,2,56.2,2,68.0,2,0.049,2,,2
2002,2,1.9622,2,34.5844,2,56.8,2,67.9,2,0.049,2,,2
2003,2,1.9613,2,34.5845,2,56.3,2,68.0,2,0.049,2,,2
2004,2,1.9608,2,34.5848,2,56.3,2,68.0,2,0.049,2,,2
2005,2,1.959,2,34.585,2,57.1,2,67.9,2,0.049,2,,2
2006,2,1.9572,2,34.5854,2,56.6,2,67.9,2,0.049,2,,2
2007,2,1.9564,2,34.5856,2,56.8,2,68.0,2,0.049,2,,2
2008,2,1.9553,2,34.5858,2,57.2,2,67.9,2,0.049,2,,2
2009,2,1.954,2,34.5861,2,57.2,2,67.9,2,0.049,2,,2
2010,2,1.9498,2,34.5868,2,57.2,2,68.0,2,0.049,2,,2
2011,2,1.9478,2,34.5871,2,57.6,2,67.9,2,0.049,2,,2
2012,2,1.9474,2,34.5871,2,57.8,2,67.9,2,0.049,2,,2
2013,2,1.9466,2,34.5873,2,57.6,2,67.9,2,0.049,2,,2
2014,2,1.9466,2,34.5873,2,57.5,2,68.0,2,0.049,2,,2
2015,2,1.9461,2,34.5874,2,58.2,2,67.9,2,0.049,2,,2
2016,2,1.9457,2,34.5875,2,57.9,2,67.9,2,0.049,2,,2
2017,2,1.9454,2,34.5875,2,57.8,2,67.9,2,0.049,2,,2
2018,2,1.9456,2,34.5875,2,58.0,2,67.9,2,0.049,2,,2
2019,2,1.9451,2,34.5876,2,58.0,2,67.9,2,0.049,2,,2
2020,2,1.9451,2,34.5875,2,57.9,2,68.0,2,0.049,2,,2
2021,2,1.945,2,34.5877,2,57.9,2,67.9,2,0.049,2,,2
2022,2,1.9447,2,34.5877,2,58.0,2,68.0,2,0.049,2,,2
2023,2,1.9438,2,34.588,2,58.2,2,67.9,2,0.049,2,,2
2024,2,1.9432,2,34.5881,2,58.0,2,67.9,2,0.049,2,,2
2025,2,1.9431,2,34.5882,2,58.2,2,67.9,2,0.049,2,,2
2026,2,1.9425,2,34.5883,2,58.0,2,67.9,2,0.049,2,,2
2027,2,1.9422,2,34.5884,2,58.3,2,67.9,2,0.049,2,,2
2028,2,1.9422,2,34.5884,2,58.4,2,67.9,2,0.049,2,,2
2029,2,1.9416,2,34.5886,2,58.3,2,67.9,2,0.049,2,,2
2030,2,1.94,2,34.5889,2,57.7,2,67.9,2,0.049,2,,2
2031,2,1.9401,2,34.589,2,58.6,2,67.9,2,0.049,2,,2
2032,2,1.9399,2,34.589,2,58.3,2,68.0,2,0.049,2,,2
2033,2,1.9399,2,34.5888,2,58.6,2,68.0,2,0.049,2,,2
2034,2,1.9397,2,34.5889,2,58.4,2,68.0,2,0.049,2,,2
2035,2,1.9392,2,34.589,2,58.4,2,67.9,2,0.049,2,,2
2036,2,1.9391,2,34.5892,2,58.6,2,67.9,2,0.049,2,,2
2037,2,1.9389,2,34.5892,2,58.5,2,68.0,2,0.049,2,,2
2038,2,1.9379,2,34.5894,2,58.6,2,68.0,2,0.049,2,,2
2039,2,1.9373,2,34.5896,2,58.6,2,68.0,2,0.049,2,,2
2040,2,1.9373,2,34.5895,2,58.8,2,68.0,2,0.049,2,,2
2041,2,1.9367,2,34.5895,2,59.0,2,67.9,2,0.049,2,,2
2042,2,1.9339,2,34.5901,2,59.0,2,68.0,2,0.049,2,,2
2043,2,1.9337,2,34.5901,2,58.9,2,68.0,2,0.049,2,,2
2044,2,1.9337,2,34.5901,2,59.2,2,68.0,2,0.049,2,,2
2045,2,1.9337,2,34.5903,2,59.3,2,67.9,2,0.049,2,,2
2046,2,1.9333,2,34.5904,2,59.0,2,68.0,2,0.049,2,,2
2047,2,1.933,2,34.5904,2,59.2,2,67.9,2,0.049,2,,2
2048,2,1.9325,2,34.5904,2,59.1,2,68.0,2,0.049,2,,2
2049,2,1.9328,2,34.5904,2,59.0,2,67.9,2,0.049,2,,2
2050,2,1.9325,2,34.5906,2,59.2,2,67.9,2,0.049,2,,2
2051,2,1.9313,2,34.5909,2,59.0,2,68.0,2,0.049,2,,2
2052,2,1.9299,2,34.5911,2,59.9,2,68.0,2,0.049,2,,2
2053,2,1.929,2,34.5914,2,59.4,2,68.0,2,0.049,2,,2
2054,2,1.9277,2,34.5916,2,59.4,2,68.0,2,0.049,2,,2
2055,2,1.9272,2,34.5916,2,59.5,2,67.9,2,0.049,2,,2
2056,2,1.9261,2,34.5917,2,59.5,2,68.0,2,0.049,2,,2
2057,2,1.9244,2,34.5921,2,60.3,2,67.9,2,0.049,2,,2
2058,2,1.9223,2,34.5924,2,59.5,2,68.0,2,0.049,2,,2
2059,2,1.921,2,34.5925,2,60.2,2,68.0,2,0.049,2,,2
2060,2,1.9207,2,34.5927,2,60.1,2,68.0,2,0.049,2,,2
2061,2,1.9204,2,34.5927,2,59.9,2,68.0,2,0.049,2,,2
2062,2,1.92,2,34.5929,2,60.1,2,68.0,2,0.049,2,,2
2063,2,1.9199,2,34.593,2,60.6,2,68.0,2,0.049,2,,2
2064,2,1.9197,2,34.5931,2,60.3,2,68.0,2,0.049,2,,2
2065,2,1.9196,2,34.5931,2,60.3,2,68.0,2,0.049,2,,2
2066,2,1.9191,2,34.5932,2,60.1,2,68.0,2,0.049,2,,2
2067,2,1.9187,2,34.5932,2,60.3,2,68.0,2,0.049,2,,2
2068,2,1.9186,2,34.5932,2,60.5,2,68.0,2,0.049,2,,2
2069,2,1.9187,2,34.5932,2,60.5,2,68.0,2,0.049,2,,2
2070,2,1.9187,2,34.5933,2,60.4,2,68.0,2,0.049,2,,2
2071,2,1.9187,2,34.5933,2,60.2,2,68.0,2,0.049,2,,2
2072,2,1.9184,2,34.5933,2,60.3,2,68.0,2,0.049,2,,2
2073,2,1.9181,2,34.5935,2,60.7,2,68.0,2,0.049,2,,2
2074,2,1.9175,2,34.5936,2,60.4,2,68.0,2,0.049,2,,2
2075,2,1.9162,2,34.5938,2,60.6,2,68.0,2,0.049,2,,2
2076,2,1.9155,2,34.5939,2,60.6,2,68.0,2,0.049,2,,2
2077,2,1.9152,2,34.5939,2,60.9,2,68.0,2,0.049,2,,2
2078,2,1.9149,2,34.5941,2,60.7,2,68.0,2,0.049,2,,2
2079,2,1.9149,2,34.5941,2,60.7,2,68.0,2,0.049,2,,2
2080,2,1.9147,2,34.5941,2,61.0,2,68.0,2,0.049,2,,2
2081,2,1.9145,2,34.5941,2,60.8,2,68.0,2,0.049,2,,2
2082,2,1.9135,2,34.5944,2,60.8,2,68.0,2,0.049,2,,2
2083,2,1.912,2,34.5946,2,60.8,2,68.0,2,0.049,2,,2
2084,2,1.9111,2,34.5948,2,61.1,2,68.0,2,0.049,2,,2
2085,2,1.9102,2,34.5949,2,61.3,2,68.0,2,0.049,2,,2
2086,2,1.9093,2,34.5951,2,61.2,2,68.0,2,0.049,2,,2
2087,2,1.9086,2,34.5952,2,61.4,2,68.0,2,0.049,2,,2
2088,2,1.9079,2,34.5954,2,61.5,2,68.0,2,0.049,2,,2
2089,2,1.9075,2,34.5955,2,61.0,2,68.0,2,0.049,2,,2
2090,2,1.9074,2,34.5956,2,61.5,2,68.0,2,0.049,2,,2
2091,2,1.9074,2,34.5956,2,61.2,2,68.0,2,0.049,2,,2
2092,2,1.9072,2,34.5955,2,61.5,2,68.0,2,0.049,2,,2
2093,2,1.9068,2,34.5957,2,61.3,2,68.0,2,0.049,2,,2
2094,2,1.9065,2,34.5958,2,61.4,2,68.0,2,0.049,2,,2
2095,2,1.9062,2,34.5958,2,61.6,2,68.0,2,0.049,2,,2
2096,2,1.9058,2,34.596,2,62.0,2,67.9,2,0.049,2,,2
2097,2,1.9055,2,34.5961,2,61.6,2,68.0,2,0.049,2,,2
2098,2,1.9054,2,34.5959,2,61.8,2,68.0,2,0.049,2,,2
2099,2,1.9052,2,34.5961,2,61.6,2,67.9,2,0.049,2,,2
2100,2,1.9049,2,34.5961,2,61.8,2,67.9,2,0.049,2,,2
2101,2,1.9046,2,34.5962,2,61.7,2,68.0,2,0.049,2,,2
2102,2,1.9045,2,34.5962,2,62.0,2,68.0,2,0.049,2,,2
2103,2,1.9042,2,34.5963,2,61.8,2,68.0,2,0.049,2,,2
2104,2,1.9041,2,34.5964,2,61.9,2,68.0,2,0.049,2,,2
2105,2,1.9045,2,34.5963,2,61.5,2,68.0,2,0.049,2,,2
2106,2,1.9047,2,34.5964,2,61.6,2,68.0,2,0.049,2,,2
2107,2,1.9046,2,34.5965,2,62.2,2,68.0,2,0.049,2,,2
2108,2,1.9043,2,34.5964,2,62.1,2,68.0,2,0.049,2,,2
2109,2,1.9041,2,34.5965,2,61.4,2,67.9,2,0.049,2,,2
2110,2,1.9040000000000001,2,34.5966,2,62.4,2,68.0,2,0.049,2,,2
2111,2,1.9037,2,34.5965,2,61.9,2,68.0,2,0.049,2,,2
2112,2,1.9032,2,34.5965,2,62.0,2,68.0,2,0.049,2,,2
2113,2,1.9028,2,34.5966,2,62.0,2,67.9,2,0.049,2,,2
2114,2,1.9024,2,34.5968,2,62.0,2,67.9,2,0.049,2,,2
2115,2,1.9021,2,34.5969,2,62.1,2,68.0,2,0.049,2,,2
2116,2,1.9018,2,34.597,2,62.3,2,68.0,2,0.049,2,,2
2117,2,1.9014,2,34.597,2,62.0,2,68.0,2,0.049,2,,2
2118,2,1.9007,2,34.5971,2,62.3,2,68.0,2,0.049,2,,2
2119,2,1.9001,2,34.5973,2,62.2,2,68.0,2,0.049,2,,2
2120,2,1.8993,2,34.5975,2,62.6,2,68.0,2,0.049,2,,2
2121,2,1.8984,2,34.5976,2,62.4,2,68.0,2,0.049,2,,2
2122,2,1.8979,2,34.5976,2,62.4,2,67.9,2,0.049,2,,2
2123,2,1.8969,2,34.5979,2,62.3,2,68.0,2,0.049,2,,2
2124,2,1.8966,2,34.5979,2,62.6,2,68.0,2,0.049,2,,2
2125,2,1.8962,2,34.598,2,62.9,2,68.0,2,0.049,2,,2
2126,2,1.8962,2,34.598,2,62.6,2,68.0,2,0.049,2,,2
2127,2,1.896,2,34.5982,2,62.8,2,67.9,2,0.049,2,,2
2128,2,1.8959,2,34.5982,2,62.6,2,68.0,2,0.049,2,,2
2129,2,1.8948,2,34.5983,2,62.9,2,67.9,2,0.049,2,,2
2130,2,1.8936,2,34.5984,2,62.9,2,68.0,2,0.049,2,,2
2131,2,1.8935,2,34.5986,2,62.7,2,68.0,2,0.049,2,,2
2132,2,1.8940000000000001,2,34.5984,2,63.0,2,68.0,2,0.049,2,,2
2133,2,1.8949,2,34.5984,2,62.9,2,68.0,2,0.049,2,,2
2134,2,1.8958,2,34.5984,2,63.0,2,68.0,2,0.049,2,,2
2135,2,1.896,2,34.5982,2,62.6,2,68.0,2,0.049,2,,2
2136,2,1.8957,2,34.5983,2,62.8,2,67.9,2,0.049,2,,2
2137,2,1.8944,2,34.5985,2,63.0,2,68.0,2,0.048,2,,2
2138,2,1.8948,2,34.5985,2,63.1,2,68.0,2,0.049,2,,2
2139,2,1.8942,2,34.5987,2,62.8,2,68.0,2,0.049,2,,2
2140,2,1.8942,2,34.5986,2,62.9,2,68.0,2,0.049,2,,2
2141,2,1.8943,2,34.5987,2,63.1,2,68.0,2,0.049,2,,2
2142,2,1.893,2,34.5988,2,63.3,2,68.0,2,0.049,2,,2
2143,2,1.8917,2,34.5991,2,63.0,2,68.0,2,0.049,2,,2
2144,2,1.8907,2,34.5992,2,63.6,2,68.0,2,0.048,2,,2
2145,2,1.8898,2,34.5994,2,63.2,2,68.0,2,0.048,2,,2
2146,2,1.8884,2,34.5997,2,63.4,2,68.0,2,0.049,2,,2
2147,2,1.8874,2,34.5999,2,63.6,2,67.9,2,0.049,2,,2
2148,2,1.8866,2,34.6,2,63.5,2,68.0,2,0.049,2,,2
2149,2,1.886,2,34.6001,2,63.8,2,68.0,2,0.049,2,,2
2150,2,1.8852,2,34.6003,2,63.6,2,68.0,2,0.049,2,,2
2151,2,1.8851,2,34.6002,2,63.6,2,68.0,2,0.049,2,,2
2152,2,1.8845,2,34.6003,2,64.0,2,68.0,2,0.048,2,,2
2153,2,1.8840000000000001,2,34.6005,2,64.1,2,68.0,2,0.049,2,,2
2154,2,1.8844,2,34.6006,2,63.8,2,68.0,2,0.049,2,,2
2155,2,1.8840000000000001,2,34.6005,2,63.8,2,68.0,2,0.049,2,,2
2156,2,1.8825,2,34.6008,2,63.9,2,68.0,2,0.048,2,,2
2157,2,1.8819,2,34.6009,2,64.1,2,68.0,2,0.049,2,,2
2158,2,1.8819,2,34.601,2,64.1,2,68.0,2,0.049,2,,2
2159,2,1.8817,2,34.6009,2,64.4,2,68.0,2,0.049,2,,2
2160,2,1.8812,2,34.6012,2,64.3,2,68.0,2,0.049,2,,2
2161,2,1.8806,2,34.6012,2,64.1,2,68.0,2,0.049,2,,2
2162,2,1.8799,2,34.6013,2,64.2,2,68.0,2,0.049,2,,2
2163,2,1.8788,2,34.6016,2,64.5,2,68.0,2,0.049,2,,2
2164,2,1.8780000000000001,2,34.6017,2,64.5,2,68.0,2,0.049,2,,2
2165,2,1.8779,2,34.6017,2,64.6,2,68.0,2,0.049,2,,2
2166,2,1.8768,2,34.6019,2,64.5,2,68.0,2,0.049,2,,2
2167,2,1.8761,2,34.602,2,64.5,2,68.0,2,0.049,2,,2
2168,2,1.8737,2,34.6025,2,65.1,2,68.0,2,0.047,2,,2
2169,2,1.8727,2,34.6026,2,64.9,2,68.0,2,0.049,2,,2
2170,2,1.8721,2,34.6027,2,64.9,2,68.0,2,0.046,2,,2
2171,2,1.8721,2,34.6028,2,65.5,2,68.0,2,0.046,2,,2
2172,2,1.871,2,34.6029,2,64.7,2,68.0,2,0.049,2,,2
2173,2,1.8703,2,34.6031,2,65.2,2,68.0,2,0.049,2,,2
2174,2,1.8698,2,34.6032,2,65.1,2,68.0,2,0.049,2,,2
2175,2,1.8691,2,34.6033,2,65.6,2,68.0,2,0.049,2,,2
2176,2,1.8688,2,34.6033,2,65.3,2,68.0,2,0.049,2,,2
2177,2,1.8687,2,34.6033,2,65.4,2,68.0,2,0.049,2,,2
2178,2,1.8688,2,34.6033,2,65.2,2,68.0,2,0.049,2,,2
2179,2,1.8688,2,34.6033,2,65.5,2,68.0,2,0.049,2,,2
2180,2,1.8687,2,34.6034,2,65.3,2,68.0,2,0.049,2,,2
2181,2,1.8683,2,34.6035,2,65.5,2,68.0,2,0.049,2,,2
2182,2,1.8673,2,34.6038,2,65.7,2,68.0,2,0.049,2,,2
2183,2,1.8665,2,34.604,2,65.9,2,68.0,2,0.049,2,,2
2184,2,1.8663,2,34.6039,2,65.5,2,68.0,2,0.044000000000000004,2,,2
2185,2,1.8657,2,34.604,2,65.6,2,68.0,2,0.049,2,,2
2186,2,1.8653,2,34.6041,2,65.8,2,68.0,2,0.049,2,,2
2187,2,1.8652,2,34.6041,2,65.4,2,68.0,2,0.049,2,,2
2188,2,1.8649,2,34.6042,2,65.6,2,68.0,2,0.049,2,,2
2189,2,1.8646,2,34.6043,2,65.6,2,68.0,2,0.049,2,,2
2190,2,1.8646,2,34.6042,2,66.2,2,68.0,2,0.049,2,,2
2191,2,1.8645,2,34.6042,2,65.8,2,68.0,2,0.049,2,,2
2192,2,1.8646,2,34.604,2,65.8,2,68.0,2,0.046,2,,2
2193,2,1.8647,2,34.604,2,65.9,2,68.0,2,0.049,2,,2
2194,2,1.8642,2,34.6044,2,65.9,2,68.0,2,0.049,2,,2
2195,2,1.8638,2,34.6044,2,65.8,2,68.0,2,0.047,2,,2
2196,2,1.864,2,34.6043,2,65.9,2,68.0,2,0.049,2,,2
2197,2,1.8636,2,34.6044,2,66.0,2,68.0,2,0.049,2,,2
2198,2,1.8635,2,34.6045,2,65.9,2,68.0,2,0.049,2,,2
2199,2,1.8634,2,34.6045,2,66.0,2,68.0,2,0.049,2,,2
2200,2,1.8634,2,34.6045,2,66.0,2,68.0,2,0.049,2,,2
2201,2,1.8635,2,34.6045,2,66.0,2,68.0,2,0.049,2,,2
2202,2,1.8633,2,34.6047,2,66.3,2,68.0,2,0.049,2,,2
2203,2,1.8632,2,34.6046,2,65.9,2,68.0,2,0.049,2,,2
2204,2,1.8632,2,34.6045,2,66.0,2,68.0,2,0.049,2,,2
2205,2,1.8633,2,34.6044,2,66.0,2,67.9,2,0.049,2,,2
2206,2,1.8632,2,34.6046,2,66.2,2,67.9,2,0.049,2,,2
2207,2,1.8630000000000002,2,34.6047,2,66.2,2,68.0,2,0.048,2,,2
2208,2,1.8632,2,34.6046,2,66.2,2,68.0,2,0.049,2,,2
2209,2,1.8630000000000002,2,34.6047,2,66.1,2,68.0,2,0.048,2,,2
2210,2,1.8632,2,34.6046,2,66.6,2,68.0,2,0.049,2,,2
2211,2,1.8632,2,34.6046,2,66.1,2,68.0,2,0.049,2,,2
