CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 1
DATE = 17/06/2014
TIME =  12:32
LATITUDE = 50.0005
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2674,2,1.6766,2,34.6356,2,92.7,2,68.0,2,0.037000000000000005,2,,2
2675,2,1.6765,2,34.6356,2,92.6,2,68.0,2,0.037000000000000005,2,,2
2676,2,1.6764,2,34.6356,2,93.3,2,67.9,2,0.037000000000000005,2,,2
2677,2,1.676,2,34.6356,2,93.0,2,68.0,2,0.037000000000000005,2,,2
2678,2,1.6756,2,34.6357,2,92.9,2,68.0,2,0.037000000000000005,2,,2
2679,2,1.6755,2,34.6359,2,92.8,2,68.0,2,0.037000000000000005,2,,2
2680,2,1.6755,2,34.6357,2,93.4,2,68.0,2,0.037000000000000005,2,,2
2681,2,1.6745,2,34.6359,2,93.9,2,68.0,2,0.037000000000000005,2,,2
2682,2,1.6741,2,34.635999999999996,2,93.5,2,68.0,2,0.037000000000000005,2,,2
2683,2,1.6738,2,34.635999999999996,2,93.2,2,68.0,2,0.037000000000000005,2,,2
2684,2,1.6735,2,34.635999999999996,2,93.2,2,68.0,2,0.037000000000000005,2,,2
2685,2,1.6734,2,34.6363,2,93.5,2,68.0,2,0.042,2,,2
2686,2,1.6733,2,34.6362,2,93.4,2,68.0,2,0.037000000000000005,2,,2
2687,2,1.6729,2,34.6362,2,93.4,2,68.0,2,0.037000000000000005,2,,2
2688,2,1.6721,2,34.6365,2,94.0,2,68.0,2,0.037000000000000005,2,,2
2689,2,1.6717,2,34.6365,2,93.6,2,68.0,2,0.037000000000000005,2,,2
2690,2,1.671,2,34.6367,2,93.7,2,68.0,2,0.037000000000000005,2,,2
2691,2,1.6703,2,34.6367,2,93.7,2,68.0,2,0.037000000000000005,2,,2
2692,2,1.669,2,34.637,2,94.7,2,68.0,2,0.037000000000000005,2,,2
2693,2,1.6682,2,34.637,2,94.3,2,68.0,2,0.037000000000000005,2,,2
2694,2,1.6678,2,34.637,2,93.7,2,68.0,2,0.037000000000000005,2,,2
2695,2,1.6667,2,34.6374,2,95.0,2,68.0,2,0.037000000000000005,2,,2
2696,2,1.6668,2,34.6374,2,94.0,2,68.0,2,0.037000000000000005,2,,2
2697,2,1.6669,2,34.6373,2,94.5,2,68.0,2,0.037000000000000005,2,,2
2698,2,1.6667,2,34.6373,2,94.4,2,68.0,2,0.037000000000000005,2,,2
2699,2,1.6655,2,34.6376,2,94.9,2,68.0,2,0.037000000000000005,2,,2
2700,2,1.6648,2,34.6378,2,94.3,2,68.0,2,0.037000000000000005,2,,2
2701,2,1.6644,2,34.6377,2,95.0,2,68.0,2,0.037000000000000005,2,,2
2702,2,1.6642,2,34.6378,2,94.7,2,68.0,2,0.037000000000000005,2,,2
2703,2,1.6641,2,34.6377,2,97.6,2,68.0,2,0.037000000000000005,2,,2
2704,2,1.6636,2,34.638000000000005,2,94.9,2,68.0,2,0.037000000000000005,2,,2
2705,2,1.6634,2,34.6379,2,95.1,2,68.0,2,0.037000000000000005,2,,2
2706,2,1.6632,2,34.6381,2,94.8,2,68.0,2,0.037000000000000005,2,,2
2707,2,1.6632,2,34.638000000000005,2,95.1,2,68.0,2,0.037000000000000005,2,,2
2708,2,1.6632,2,34.6381,2,95.2,2,68.0,2,0.037000000000000005,2,,2
2709,2,1.663,2,34.638000000000005,2,95.2,2,68.0,2,0.037000000000000005,2,,2
2710,2,1.6628,2,34.6381,2,95.6,2,68.0,2,0.037000000000000005,2,,2
2711,2,1.6627,2,34.6381,2,95.0,2,68.0,2,0.037000000000000005,2,,2
2712,2,1.6625,2,34.6382,2,95.5,2,67.9,2,0.037000000000000005,2,,2
2713,2,1.6623,2,34.6381,2,95.1,2,68.0,2,0.037000000000000005,2,,2
2714,2,1.6622,2,34.6381,2,95.2,2,68.0,2,0.037000000000000005,2,,2
2715,2,1.6619,2,34.6383,2,95.4,2,68.0,2,0.037000000000000005,2,,2
2716,2,1.6616,2,34.6384,2,95.6,2,68.0,2,0.037000000000000005,2,,2
2717,2,1.6614,2,34.6385,2,95.5,2,68.0,2,0.037000000000000005,2,,2
2718,2,1.6609,2,34.6385,2,95.3,2,68.0,2,0.037000000000000005,2,,2
2719,2,1.6606,2,34.6386,2,95.8,2,68.0,2,0.037000000000000005,2,,2
2720,2,1.6606,2,34.6387,2,95.4,2,68.0,2,0.037000000000000005,2,,2
2721,2,1.6601,2,34.6388,2,95.7,2,68.0,2,0.037000000000000005,2,,2
2722,2,1.6597,2,34.6388,2,95.6,2,68.0,2,0.037000000000000005,2,,2
2723,2,1.6594,2,34.6388,2,95.7,2,68.0,2,0.037000000000000005,2,,2
2724,2,1.6589,2,34.6389,2,96.1,2,68.0,2,0.037000000000000005,2,,2
2725,2,1.6588,2,34.6388,2,96.1,2,68.0,2,0.037000000000000005,2,,2
2726,2,1.6589,2,34.6388,2,95.8,2,68.0,2,0.037000000000000005,2,,2
2727,2,1.6586,2,34.6389,2,96.0,2,68.0,2,0.037000000000000005,2,,2
2728,2,1.6585,2,34.639,2,95.9,2,68.0,2,0.037000000000000005,2,,2
2729,2,1.6582,2,34.639,2,96.2,2,68.0,2,0.037000000000000005,2,,2
2730,2,1.6577,2,34.6392,2,95.7,2,68.0,2,0.037000000000000005,2,,2
2731,2,1.6577,2,34.6392,2,95.9,2,68.0,2,0.037000000000000005,2,,2
2732,2,1.6578,2,34.639,2,96.2,2,68.0,2,0.037000000000000005,2,,2
2733,2,1.6575,2,34.6392,2,96.7,2,68.0,2,0.037000000000000005,2,,2
2734,2,1.6573,2,34.6394,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2735,2,1.6572,2,34.6393,2,95.9,2,68.0,2,0.037000000000000005,2,,2
2736,2,1.6569,2,34.6394,2,96.5,2,68.0,2,0.037000000000000005,2,,2
2737,2,1.6568,2,34.6393,2,96.4,2,68.0,2,0.037000000000000005,2,,2
2738,2,1.6567,2,34.6393,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2739,2,1.6567,2,34.6394,2,96.2,2,68.0,2,0.037000000000000005,2,,2
2740,2,1.6568,2,34.6395,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2741,2,1.6568,2,34.6394,2,96.3,2,68.0,2,0.037000000000000005,2,,2
2742,2,1.6562,2,34.6396,2,96.7,2,68.0,2,0.037000000000000005,2,,2
2743,2,1.6557,2,34.6397,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2744,2,1.6551,2,34.6398,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2745,2,1.6549,2,34.6398,2,96.6,2,68.0,2,0.037000000000000005,2,,2
2746,2,1.6547,2,34.6398,2,96.7,2,68.0,2,0.037000000000000005,2,,2
2747,2,1.6541,2,34.64,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2748,2,1.6533,2,34.6401,2,97.1,2,68.0,2,0.037000000000000005,2,,2
2749,2,1.6525,2,34.6403,2,97.1,2,68.0,2,0.037000000000000005,2,,2
2750,2,1.6518,2,34.6403,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2751,2,1.651,2,34.6404,2,97.5,2,68.0,2,0.037000000000000005,2,,2
2752,2,1.6507,2,34.6406,2,96.8,2,68.0,2,0.037000000000000005,2,,2
2753,2,1.6505,2,34.6405,2,97.7,2,68.0,2,0.037000000000000005,2,,2
2754,2,1.6504,2,34.6406,2,97.6,2,68.0,2,0.037000000000000005,2,,2
2755,2,1.6501,2,34.6406,2,97.3,2,68.0,2,0.037000000000000005,2,,2
2756,2,1.65,2,34.6405,2,96.6,2,68.0,2,0.037000000000000005,2,,2
2757,2,1.6497,2,34.6407,2,97.4,2,68.0,2,0.037000000000000005,2,,2
2758,2,1.6491,2,34.6408,2,97.6,2,68.0,2,0.037000000000000005,2,,2
2759,2,1.6486,2,34.6409,2,97.8,2,68.0,2,0.037000000000000005,2,,2
2760,2,1.6484,2,34.641,2,97.9,2,68.0,2,0.037000000000000005,2,,2
2761,2,1.6483,2,34.641,2,97.6,2,68.0,2,0.037000000000000005,2,,2
2762,2,1.6480000000000001,2,34.641,2,97.8,2,68.0,2,0.037000000000000005,2,,2
2763,2,1.6479,2,34.641,2,97.7,2,68.0,2,0.037000000000000005,2,,2
2764,2,1.6482,2,34.6408,2,98.1,2,68.0,2,0.037000000000000005,2,,2
2765,2,1.6481,2,34.641,2,98.1,2,68.0,2,0.037000000000000005,2,,2
2766,2,1.6475,2,34.6412,2,98.1,2,68.0,2,0.037000000000000005,2,,2
2767,2,1.6469999999999998,2,34.6413,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2768,2,1.6469,2,34.6413,2,98.0,2,68.0,2,0.037000000000000005,2,,2
2769,2,1.6468,2,34.6414,2,98.2,2,68.0,2,0.037000000000000005,2,,2
2770,2,1.6464,2,34.6414,2,97.8,2,68.0,2,0.037000000000000005,2,,2
2771,2,1.6461,2,34.6414,2,98.8,2,68.0,2,0.037000000000000005,2,,2
2772,2,1.646,2,34.6414,2,98.1,2,68.0,2,0.037000000000000005,2,,2
2773,2,1.6458,2,34.6415,2,98.5,2,68.0,2,0.037000000000000005,2,,2
2774,2,1.6457,2,34.6416,2,98.2,2,68.0,2,0.037000000000000005,2,,2
2775,2,1.645,2,34.6417,2,98.3,2,68.0,2,0.037000000000000005,2,,2
2776,2,1.6435,2,34.6419,2,98.4,2,68.0,2,0.037000000000000005,2,,2
2777,2,1.6425,2,34.641999999999996,2,98.6,2,68.0,2,0.037000000000000005,2,,2
2778,2,1.6424,2,34.641999999999996,2,98.3,2,68.0,2,0.037000000000000005,2,,2
2779,2,1.6423,2,34.6421,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2780,2,1.6419,2,34.6422,2,98.7,2,68.0,2,0.037000000000000005,2,,2
2781,2,1.6416,2,34.641999999999996,2,98.2,2,68.0,2,0.037000000000000005,2,,2
2782,2,1.6411,2,34.6423,2,98.5,2,68.0,2,0.037000000000000005,2,,2
2783,2,1.641,2,34.6424,2,99.2,2,68.0,2,0.037000000000000005,2,,2
2784,2,1.6408,2,34.6425,2,99.2,2,68.0,2,0.037000000000000005,2,,2
2785,2,1.6409,2,34.6424,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2786,2,1.6404,2,34.6426,2,99.2,2,68.0,2,0.037000000000000005,2,,2
2787,2,1.6401,2,34.6426,2,99.0,2,68.0,2,0.037000000000000005,2,,2
2788,2,1.6397,2,34.6427,2,99.5,2,68.0,2,0.039,2,,2
2789,2,1.6393,2,34.6427,2,99.3,2,68.0,2,0.037000000000000005,2,,2
2790,2,1.6392,2,34.6426,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2791,2,1.6388,2,34.6428,2,99.4,2,68.0,2,0.037000000000000005,2,,2
2792,2,1.6388,2,34.6427,2,99.1,2,68.0,2,0.037000000000000005,2,,2
2793,2,1.639,2,34.6427,2,99.5,2,68.0,2,0.037000000000000005,2,,2
2794,2,1.6391,2,34.6427,2,99.3,2,68.0,2,0.037000000000000005,2,,2
2795,2,1.6393,2,34.6428,2,99.1,2,68.0,2,0.037000000000000005,2,,2
2796,2,1.6391,2,34.6428,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2797,2,1.6388,2,34.6429,2,99.5,2,68.0,2,0.037000000000000005,2,,2
2798,2,1.6385,2,34.643,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2799,2,1.6386,2,34.6425,2,98.6,2,68.0,2,0.037000000000000005,2,,2
2801,2,1.6378,2,34.6431,2,100.4,2,68.0,2,0.037000000000000005,2,,2
2802,2,1.6375,2,34.643,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2803,2,1.6373,2,34.6432,2,99.6,2,68.0,2,0.037000000000000005,2,,2
2804,2,1.6369,2,34.6433,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2805,2,1.6352,2,34.6435,2,99.8,2,68.0,2,0.037000000000000005,2,,2
2806,2,1.6346,2,34.6438,2,100.1,2,68.0,2,0.037000000000000005,2,,2
2807,2,1.6349,2,34.6436,2,101.2,2,68.0,2,0.037000000000000005,2,,2
2808,2,1.6351,2,34.6437,2,99.7,2,68.0,2,0.037000000000000005,2,,2
2809,2,1.6352,2,34.6435,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2810,2,1.6349,2,34.6436,2,99.9,2,68.0,2,0.037000000000000005,2,,2
2811,2,1.6348,2,34.6437,2,100.2,2,68.0,2,0.037000000000000005,2,,2
2812,2,1.6347,2,34.6438,2,100.3,2,68.0,2,0.037000000000000005,2,,2
2813,2,1.6345,2,34.6437,2,100.0,2,68.0,2,0.037000000000000005,2,,2
2814,2,1.6339,2,34.6439,2,100.3,2,68.0,2,0.037000000000000005,2,,2
2815,2,1.6340000000000001,2,34.6438,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2816,2,1.6339,2,34.6438,2,100.5,2,68.0,2,0.037000000000000005,2,,2
2817,2,1.6338,2,34.6439,2,100.7,2,68.0,2,0.037000000000000005,2,,2
2818,2,1.6333,2,34.6441,2,100.3,2,68.0,2,0.037000000000000005,2,,2
2819,2,1.6329,2,34.6441,2,100.8,2,68.0,2,0.037000000000000005,2,,2
2820,2,1.6325,2,34.6441,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2821,2,1.6324,2,34.644,2,100.3,2,68.0,2,0.037000000000000005,2,,2
2822,2,1.6323,2,34.644,2,100.7,2,68.0,2,0.037000000000000005,2,,2
2823,2,1.6322,2,34.6443,2,100.7,2,67.5,2,0.037000000000000005,2,,2
2824,2,1.6323,2,34.6443,2,100.9,2,67.9,2,0.037000000000000005,2,,2
2825,2,1.6318,2,34.6444,2,101.1,2,68.0,2,0.037000000000000005,2,,2
2826,2,1.6311,2,34.6444,2,100.8,2,68.0,2,0.037000000000000005,2,,2
2827,2,1.6308,2,34.6445,2,100.4,2,68.0,2,0.037000000000000005,2,,2
2828,2,1.6304,2,34.6446,2,101.3,2,68.0,2,0.037000000000000005,2,,2
2829,2,1.6302,2,34.6446,2,101.1,2,68.0,2,0.037000000000000005,2,,2
2830,2,1.6303,2,34.6445,2,101.2,2,68.0,2,0.037000000000000005,2,,2
2831,2,1.6302,2,34.6444,2,101.2,2,68.0,2,0.037000000000000005,2,,2
2832,2,1.6291,2,34.6446,2,101.3,2,68.0,2,0.037000000000000005,2,,2
2833,2,1.6289,2,34.6449,2,101.1,2,68.0,2,0.037000000000000005,2,,2
2834,2,1.6288,2,34.645,2,101.4,2,68.0,2,0.037000000000000005,2,,2
2835,2,1.6285,2,34.6449,2,101.3,2,68.0,2,0.037000000000000005,2,,2
2836,2,1.6282,2,34.6449,2,101.3,2,68.0,2,0.037000000000000005,2,,2
2837,2,1.6280000000000001,2,34.645,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2838,2,1.6274,2,34.6452,2,100.6,2,68.0,2,0.037000000000000005,2,,2
2839,2,1.6269,2,34.6453,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2840,2,1.6268,2,34.645,2,101.5,2,68.0,2,0.037000000000000005,2,,2
2841,2,1.6267,2,34.6451,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2842,2,1.6266,2,34.6453,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2843,2,1.6268,2,34.6453,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2844,2,1.6268,2,34.6452,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2845,2,1.6261,2,34.6453,2,101.6,2,68.0,2,0.037000000000000005,2,,2
2846,2,1.6256,2,34.6455,2,101.9,2,68.0,2,0.037000000000000005,2,,2
2847,2,1.625,2,34.6456,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2848,2,1.6247,2,34.6459,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2849,2,1.6247,2,34.6457,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2850,2,1.6248,2,34.6457,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2851,2,1.6251,2,34.6456,2,101.9,2,68.0,2,0.037000000000000005,2,,2
2852,2,1.6248,2,34.6457,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2853,2,1.6244,2,34.6458,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2854,2,1.6242,2,34.6457,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2855,2,1.6242,2,34.6459,2,101.8,2,68.0,2,0.037000000000000005,2,,2
2856,2,1.6243,2,34.6458,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2857,2,1.6242,2,34.646,2,102.7,2,68.0,2,0.037000000000000005,2,,2
2858,2,1.624,2,34.6459,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2859,2,1.6237,2,34.6459,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2860,2,1.6237,2,34.6458,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2861,2,1.624,2,34.6459,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2862,2,1.624,2,34.646,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2863,2,1.624,2,34.6459,2,102.9,2,68.0,2,0.037000000000000005,2,,2
2864,2,1.624,2,34.646,2,102.1,2,67.9,2,0.037000000000000005,2,,2
2865,2,1.624,2,34.646,2,102.7,2,67.9,2,0.037000000000000005,2,,2
2866,2,1.6239,2,34.6459,2,103.0,2,68.0,2,0.037000000000000005,2,,2
2867,2,1.6237,2,34.6461,2,102.5,2,68.0,2,0.037000000000000005,2,,2
2868,2,1.6235,2,34.6462,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2869,2,1.6234,2,34.646,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2870,2,1.6239,2,34.6461,2,102.3,2,67.9,2,0.037000000000000005,2,,2
2871,2,1.624,2,34.6461,2,102.2,2,68.0,2,0.037000000000000005,2,,2
2872,2,1.6242,2,34.6461,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2873,2,1.6242,2,34.6459,2,102.3,2,68.0,2,0.037000000000000005,2,,2
2874,2,1.624,2,34.646,2,102.0,2,68.0,2,0.037000000000000005,2,,2
2875,2,1.6234,2,34.6462,2,103.0,2,68.0,2,0.037000000000000005,2,,2
2876,2,1.6224,2,34.6463,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2877,2,1.6217,2,34.6466,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2878,2,1.6217,2,34.6462,2,103.2,2,67.9,2,0.037000000000000005,2,,2
2879,2,1.6213,2,34.6467,2,103.3,2,67.9,2,0.037000000000000005,2,,2
2880,2,1.6211,2,34.6466,2,103.1,2,68.0,2,0.037000000000000005,2,,2
2881,2,1.6211,2,34.6464,2,102.4,2,68.0,2,0.037000000000000005,2,,2
2882,2,1.6207,2,34.6467,2,103.0,2,68.0,2,0.037000000000000005,2,,2
2883,2,1.6205,2,34.6466,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2884,2,1.62,2,34.6469,2,102.8,2,68.0,2,0.037000000000000005,2,,2
2885,2,1.6194,2,34.6469,2,103.5,2,68.0,2,0.037000000000000005,2,,2
2886,2,1.6188,2,34.6471,2,103.2,2,68.0,2,0.037000000000000005,2,,2
2887,2,1.6191,2,34.647,2,103.2,2,67.9,2,0.037000000000000005,2,,2
2888,2,1.6188,2,34.6472,2,103.1,2,68.0,2,0.037000000000000005,2,,2
2889,2,1.6187,2,34.6472,2,103.3,2,68.0,2,0.037000000000000005,2,,2
2890,2,1.6184,2,34.6473,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2891,2,1.6179,2,34.6473,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2892,2,1.6177,2,34.6474,2,103.6,2,68.0,2,0.037000000000000005,2,,2
2893,2,1.6172,2,34.6474,2,104.1,2,68.0,2,0.037000000000000005,2,,2
2894,2,1.617,2,34.6473,2,103.8,2,68.0,2,0.037000000000000005,2,,2
2895,2,1.6168,2,34.6471,2,103.6,2,68.0,2,0.037000000000000005,2,,2
2896,2,1.6164,2,34.6475,2,103.7,2,67.9,2,0.037000000000000005,2,,2
2897,2,1.6165,2,34.6475,2,104.0,2,68.0,2,0.037000000000000005,2,,2
2898,2,1.6165,2,34.6475,2,104.1,2,68.0,2,0.037000000000000005,2,,2
2899,2,1.6162,2,34.6476,2,103.4,2,68.0,2,0.037000000000000005,2,,2
2900,2,1.6158,2,34.6478,2,104.2,2,68.0,2,0.037000000000000005,2,,2
2901,2,1.6155,2,34.6477,2,103.9,2,68.0,2,0.037000000000000005,2,,2
2902,2,1.6145,2,34.6479,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2903,2,1.6145,2,34.6477,2,104.0,2,68.0,2,0.037000000000000005,2,,2
2904,2,1.6138,2,34.6478,2,104.6,2,68.0,2,0.037000000000000005,2,,2
2905,2,1.6135,2,34.6481,2,104.7,2,68.0,2,0.037000000000000005,2,,2
2906,2,1.6133,2,34.648,2,104.3,2,68.0,2,0.037000000000000005,2,,2
2907,2,1.6130000000000002,2,34.6482,2,104.5,2,68.0,2,0.037000000000000005,2,,2
2908,2,1.6123,2,34.6483,2,104.4,2,68.0,2,0.037000000000000005,2,,2
2909,2,1.6112,2,34.6484,2,105.1,2,68.0,2,0.037000000000000005,2,,2
2910,2,1.6111,2,34.6483,2,104.5,2,68.0,2,0.037000000000000005,2,,2
2911,2,1.6108,2,34.6485,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2912,2,1.6105,2,34.6485,2,104.7,2,68.0,2,0.037000000000000005,2,,2
2913,2,1.6097,2,34.6487,2,104.8,2,68.0,2,0.037000000000000005,2,,2
2914,2,1.6095,2,34.6487,2,105.3,2,68.0,2,0.037000000000000005,2,,2
2915,2,1.6095,2,34.6486,2,105.1,2,68.0,2,0.037000000000000005,2,,2
2916,2,1.6094,2,34.6488,2,104.9,2,68.0,2,0.037000000000000005,2,,2
2917,2,1.6094,2,34.6488,2,105.1,2,68.0,2,0.037000000000000005,2,,2
2918,2,1.6093,2,34.6488,2,105.0,2,68.0,2,0.037000000000000005,2,,2
2919,2,1.6091,2,34.6489,2,105.0,2,68.0,2,0.037000000000000005,2,,2
2920,2,1.6088,2,34.6489,2,105.6,2,68.0,2,0.037000000000000005,2,,2
2921,2,1.6082,2,34.6489,2,105.4,2,68.0,2,0.037000000000000005,2,,2
2922,2,1.6077,2,34.6492,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2923,2,1.6071,2,34.6494,2,104.6,2,68.0,2,0.037000000000000005,2,,2
2924,2,1.6068,2,34.6493,2,106.0,2,68.0,2,0.037000000000000005,2,,2
2925,2,1.6061,2,34.6495,2,105.5,2,68.0,2,0.037000000000000005,2,,2
2926,2,1.6055,2,34.6495,2,105.4,2,68.0,2,0.037000000000000005,2,,2
2927,2,1.6054,2,34.6494,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2928,2,1.6046,2,34.6497,2,105.6,2,68.0,2,0.037000000000000005,2,,2
2929,2,1.6038,2,34.6498,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2930,2,1.6036,2,34.6499,2,105.8,2,68.0,2,0.037000000000000005,2,,2
2931,2,1.6035,2,34.6499,2,106.4,2,68.0,2,0.037000000000000005,2,,2
2932,2,1.6035,2,34.6499,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2933,2,1.6034,2,34.6497,2,106.4,2,68.0,2,0.037000000000000005,2,,2
2934,2,1.6036,2,34.6498,2,105.9,2,68.0,2,0.037000000000000005,2,,2
2935,2,1.6036,2,34.65,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2936,2,1.6033,2,34.6501,2,106.0,2,68.0,2,0.037000000000000005,2,,2
2937,2,1.6032,2,34.6501,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2938,2,1.6031,2,34.65,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2939,2,1.6028,2,34.6501,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2940,2,1.6026,2,34.6503,2,106.6,2,68.0,2,0.037000000000000005,2,,2
2941,2,1.6026,2,34.65,2,106.7,2,68.0,2,0.037000000000000005,2,,2
2942,2,1.6026,2,34.6503,2,106.7,2,68.0,2,0.037000000000000005,2,,2
2943,2,1.6023,2,34.6503,2,106.1,2,68.0,2,0.037000000000000005,2,,2
2944,2,1.6025,2,34.6502,2,106.6,2,68.0,2,0.037000000000000005,2,,2
2945,2,1.6029,2,34.6501,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2946,2,1.6019999999999999,2,34.6504,2,106.6,2,68.0,2,0.037000000000000005,2,,2
2947,2,1.6016,2,34.6504,2,106.6,2,68.0,2,0.037000000000000005,2,,2
2948,2,1.6013,2,34.6504,2,106.7,2,68.0,2,0.037000000000000005,2,,2
2949,2,1.6007,2,34.6505,2,106.3,2,68.0,2,0.037000000000000005,2,,2
2950,2,1.5999,2,34.650999999999996,2,106.5,2,68.0,2,0.037000000000000005,2,,2
2951,2,1.6012,2,34.6506,2,108.4,2,68.0,2,0.037000000000000005,2,,2
2952,2,1.601,2,34.6504,2,107.7,2,67.9,2,0.037000000000000005,2,,2
2953,2,1.6005,2,34.6504,2,106.4,2,68.0,2,0.037000000000000005,2,,2
2954,2,1.5997,2,34.6507,2,107.4,2,68.0,2,0.037000000000000005,2,,2
2955,2,1.5992,2,34.6508,2,106.9,2,68.0,2,0.037000000000000005,2,,2
2956,2,1.5985,2,34.6508,2,107.0,2,68.0,2,0.037000000000000005,2,,2
