CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1917,2,2.0124,2,34.5682,2,49.1,2,67.9,2,0.049,2,,2
1918,2,2.0123,2,34.5683,2,49.0,2,67.9,2,0.049,2,,2
1919,2,2.0123,2,34.5686,2,48.7,2,67.9,2,0.049,2,,2
1920,2,2.0124,2,34.5686,2,49.0,2,67.9,2,0.049,2,,2
1921,2,2.0124,2,34.5686,2,49.0,2,67.9,2,0.044000000000000004,2,,2
1922,2,2.0124,2,34.5686,2,49.2,2,67.9,2,0.049,2,,2
1923,2,2.0119,2,34.5687,2,49.0,2,67.9,2,0.049,2,,2
1924,2,2.0113,2,34.5686,2,48.9,2,67.9,2,0.049,2,,2
1925,2,2.0107,2,34.5687,2,49.0,2,67.9,2,0.049,2,,2
1926,2,2.0106,2,34.5689,2,49.5,2,67.9,2,0.049,2,,2
1927,2,2.009,2,34.5694,2,49.3,2,67.9,2,0.049,2,,2
1928,2,2.0079,2,34.5694,2,49.4,2,67.9,2,0.049,2,,2
1929,2,2.0073,2,34.5696,2,49.4,2,67.9,2,0.049,2,,2
1930,2,2.0062,2,34.5698,2,49.6,2,67.9,2,0.049,2,,2
1931,2,2.0047,2,34.5702,2,50.0,2,67.9,2,0.049,2,,2
1932,2,2.0033,2,34.5702,2,49.7,2,67.9,2,0.049,2,,2
1933,2,2.0028,2,34.5704,2,49.6,2,67.9,2,0.049,2,,2
1934,2,2.003,2,34.5706,2,50.3,2,67.9,2,0.049,2,,2
1935,2,2.0026,2,34.5705,2,50.0,2,67.9,2,0.049,2,,2
1936,2,2.0018,2,34.5707,2,49.9,2,67.9,2,0.049,2,,2
1937,2,2.0007,2,34.571,2,49.9,2,67.9,2,0.049,2,,2
1938,2,2.0001,2,34.5711,2,50.3,2,67.9,2,0.049,2,,2
1939,2,2.0,2,34.571,2,50.3,2,67.9,2,0.049,2,,2
1940,2,1.9997,2,34.5712,2,50.3,2,67.9,2,0.049,2,,2
1941,2,1.9976,2,34.5716,2,50.1,2,67.9,2,0.049,2,,2
1942,2,1.9961,2,34.5718,2,50.5,2,67.9,2,0.049,2,,2
1943,2,1.9958,2,34.5714,2,50.7,2,67.9,2,0.049,2,,2
1944,2,1.9961,2,34.5719,2,50.1,2,67.9,2,0.049,2,,2
1945,2,1.9959,2,34.5719,2,50.8,2,67.9,2,0.049,2,,2
1946,2,1.9959,2,34.5719,2,51.3,2,67.9,2,0.049,2,,2
1947,2,1.9952,2,34.571999999999996,2,50.7,2,67.9,2,0.049,2,,2
1948,2,1.9945,2,34.5721,2,50.6,2,67.9,2,0.049,2,,2
1949,2,1.9942,2,34.5722,2,50.7,2,67.9,2,0.049,2,,2
1950,2,1.9943,2,34.5719,2,50.6,2,67.9,2,0.049,2,,2
1951,2,1.994,2,34.571999999999996,2,50.9,2,67.9,2,0.049,2,,2
1952,2,1.9935,2,34.5723,2,51.2,2,67.9,2,0.049,2,,2
1953,2,1.9926,2,34.5725,2,50.9,2,67.9,2,0.049,2,,2
1954,2,1.9906,2,34.573,2,51.3,2,67.9,2,0.049,2,,2
1955,2,1.9895,2,34.5732,2,51.1,2,67.9,2,0.049,2,,2
1956,2,1.9892,2,34.5732,2,52.0,2,67.9,2,0.049,2,,2
1957,2,1.989,2,34.5733,2,51.1,2,67.9,2,0.049,2,,2
1958,2,1.9889,2,34.5731,2,51.2,2,67.9,2,0.049,2,,2
1959,2,1.9891,2,34.5733,2,51.0,2,67.9,2,0.049,2,,2
1960,2,1.9877,2,34.5736,2,51.6,2,67.9,2,0.049,2,,2
1961,2,1.9866,2,34.5737,2,51.7,2,67.9,2,0.049,2,,2
1962,2,1.9866,2,34.5738,2,51.5,2,67.9,2,0.049,2,,2
1963,2,1.9864,2,34.5738,2,51.7,2,67.9,2,0.049,2,,2
1964,2,1.9855,2,34.574,2,52.1,2,67.9,2,0.049,2,,2
1965,2,1.9838,2,34.5743,2,51.7,2,67.9,2,0.049,2,,2
1966,2,1.9834,2,34.5743,2,51.1,2,67.9,2,0.049,2,,2
1967,2,1.9821,2,34.5745,2,52.0,2,67.9,2,0.049,2,,2
1968,2,1.9807,2,34.575,2,52.1,2,67.9,2,0.049,2,,2
1969,2,1.9797,2,34.5751,2,52.3,2,67.9,2,0.049,2,,2
1970,2,1.9789,2,34.5752,2,52.3,2,67.9,2,0.049,2,,2
1971,2,1.9785,2,34.5752,2,52.7,2,67.9,2,0.049,2,,2
1972,2,1.9784,2,34.5751,2,52.3,2,67.9,2,0.049,2,,2
1973,2,1.9774,2,34.5756,2,52.9,2,67.9,2,0.049,2,,2
1974,2,1.9757,2,34.576,2,52.1,2,67.9,2,0.049,2,,2
1975,2,1.9747,2,34.5761,2,52.9,2,67.9,2,0.049,2,,2
1976,2,1.9744,2,34.5761,2,52.6,2,67.9,2,0.049,2,,2
1977,2,1.9741,2,34.576,2,53.0,2,67.9,2,0.049,2,,2
1978,2,1.9738,2,34.5764,2,53.0,2,67.9,2,0.049,2,,2
1979,2,1.9739,2,34.5763,2,52.8,2,67.9,2,0.049,2,,2
1980,2,1.9734,2,34.5764,2,53.0,2,67.9,2,0.049,2,,2
1981,2,1.9731,2,34.5763,2,53.3,2,67.9,2,0.049,2,,2
1982,2,1.9732,2,34.5762,2,53.2,2,67.9,2,0.049,2,,2
1983,2,1.9725,2,34.5766,2,53.2,2,67.9,2,0.049,2,,2
1984,2,1.9723,2,34.5766,2,53.2,2,67.9,2,0.049,2,,2
1985,2,1.9725,2,34.5766,2,53.1,2,67.9,2,0.049,2,,2
1986,2,1.9708,2,34.577,2,53.7,2,67.9,2,0.049,2,,2
1987,2,1.9698,2,34.5772,2,53.3,2,67.9,2,0.049,2,,2
1988,2,1.9693,2,34.5772,2,53.4,2,67.9,2,0.049,2,,2
1989,2,1.9682,2,34.5773,2,53.4,2,67.9,2,0.049,2,,2
1990,2,1.9671,2,34.5774,2,54.7,2,67.9,2,0.049,2,,2
1991,2,1.9669,2,34.5777,2,53.7,2,67.9,2,0.049,2,,2
1992,2,1.9664,2,34.5779,2,53.8,2,67.9,2,0.049,2,,2
1993,2,1.9655,2,34.5779,2,53.6,2,67.9,2,0.049,2,,2
1994,2,1.9655,2,34.578,2,53.7,2,67.9,2,0.049,2,,2
1995,2,1.9654,2,34.5781,2,54.2,2,67.9,2,0.049,2,,2
1996,2,1.9658,2,34.578,2,53.7,2,67.9,2,0.049,2,,2
1997,2,1.9656,2,34.5781,2,54.1,2,67.9,2,0.049,2,,2
1998,2,1.9649,2,34.5782,2,53.9,2,67.9,2,0.049,2,,2
2000,2,1.9646,2,34.5784,2,54.0,2,67.9,2,0.048,2,,2
2001,2,1.9645,2,34.5783,2,54.1,2,67.9,2,0.047,2,,2
2002,2,1.9632,2,34.5786,2,54.2,2,67.9,2,0.049,2,,2
2003,2,1.9615,2,34.5789,2,54.3,2,67.9,2,0.049,2,,2
2004,2,1.9614,2,34.5788,2,54.3,2,67.9,2,0.049,2,,2
2005,2,1.9615,2,34.5786,2,54.1,2,67.9,2,0.049,2,,2
2006,2,1.9611,2,34.5788,2,54.2,2,67.9,2,0.049,2,,2
2007,2,1.9604,2,34.5792,2,54.2,2,67.9,2,0.049,2,,2
2008,2,1.9598,2,34.5794,2,54.4,2,67.9,2,0.049,2,,2
2009,2,1.9595,2,34.5795,2,54.3,2,67.9,2,0.049,2,,2
2010,2,1.9592,2,34.5796,2,54.2,2,67.9,2,0.049,2,,2
2011,2,1.959,2,34.5795,2,54.6,2,67.9,2,0.049,2,,2
2012,2,1.9588,2,34.5795,2,54.5,2,67.9,2,0.049,2,,2
2013,2,1.9589,2,34.5795,2,55.4,2,67.9,2,0.049,2,,2
2014,2,1.9586,2,34.5794,2,54.4,2,67.9,2,0.049,2,,2
2015,2,1.9587,2,34.5797,2,54.4,2,67.9,2,0.049,2,,2
2016,2,1.9583,2,34.5798,2,54.4,2,67.9,2,0.049,2,,2
2017,2,1.9580000000000002,2,34.5799,2,54.5,2,67.9,2,0.049,2,,2
2018,2,1.9579,2,34.5798,2,54.5,2,67.9,2,0.049,2,,2
2019,2,1.9579,2,34.5799,2,54.5,2,67.9,2,0.049,2,,2
2020,2,1.9576,2,34.58,2,54.5,2,67.9,2,0.049,2,,2
2021,2,1.9553,2,34.5804,2,54.8,2,67.9,2,0.049,2,,2
2022,2,1.9544,2,34.5803,2,54.5,2,67.9,2,0.049,2,,2
2024,2,1.9535,2,34.5808,2,54.4,2,67.9,2,0.049,2,,2
2025,2,1.9525,2,34.5811,2,55.3,2,67.9,2,0.049,2,,2
2026,2,1.9513,2,34.5813,2,54.8,2,67.9,2,0.049,2,,2
2027,2,1.9505,2,34.5813,2,54.9,2,67.9,2,0.049,2,,2
2028,2,1.9502,2,34.5816,2,55.6,2,67.9,2,0.049,2,,2
2029,2,1.9493,2,34.5815,2,55.3,2,67.9,2,0.049,2,,2
2030,2,1.9483,2,34.5817,2,55.0,2,67.9,2,0.049,2,,2
2031,2,1.9468,2,34.5821,2,55.4,2,67.9,2,0.049,2,,2
2032,2,1.9456,2,34.5822,2,55.6,2,67.9,2,0.049,2,,2
2033,2,1.9437,2,34.5827,2,55.6,2,67.9,2,0.049,2,,2
2034,2,1.943,2,34.5827,2,56.0,2,67.9,2,0.049,2,,2
2035,2,1.9428,2,34.5828,2,55.8,2,67.9,2,0.049,2,,2
2036,2,1.9424,2,34.5828,2,55.9,2,67.9,2,0.049,2,,2
2037,2,1.9418,2,34.583,2,55.8,2,67.9,2,0.049,2,,2
2038,2,1.9406,2,34.5832,2,56.4,2,67.9,2,0.049,2,,2
2039,2,1.9396,2,34.5837,2,56.8,2,67.9,2,0.049,2,,2
2040,2,1.9395,2,34.5836,2,55.8,2,67.9,2,0.049,2,,2
2041,2,1.9395,2,34.5835,2,56.8,2,67.9,2,0.049,2,,2
2042,2,1.9395,2,34.5835,2,56.4,2,67.9,2,0.049,2,,2
2043,2,1.9393,2,34.5835,2,56.1,2,67.9,2,0.049,2,,2
2044,2,1.9381,2,34.5837,2,56.1,2,67.9,2,0.049,2,,2
2045,2,1.9371,2,34.5839,2,56.5,2,67.9,2,0.049,2,,2
2046,2,1.9366,2,34.5837,2,56.0,2,67.9,2,0.049,2,,2
2047,2,1.936,2,34.5843,2,56.6,2,67.8,2,0.049,2,,2
2048,2,1.9356,2,34.5843,2,56.8,2,67.9,2,0.049,2,,2
2049,2,1.9347,2,34.5845,2,57.0,2,67.9,2,0.049,2,,2
2050,2,1.9337,2,34.5846,2,57.0,2,67.9,2,0.049,2,,2
2051,2,1.9327,2,34.5848,2,57.0,2,67.9,2,0.049,2,,2
2052,2,1.9318,2,34.5848,2,57.3,2,67.9,2,0.049,2,,2
2053,2,1.9316,2,34.5851,2,57.0,2,67.9,2,0.049,2,,2
2054,2,1.9315,2,34.5849,2,57.0,2,67.9,2,0.049,2,,2
2055,2,1.9314,2,34.5851,2,57.1,2,67.9,2,0.049,2,,2
2056,2,1.9311,2,34.5852,2,57.3,2,67.9,2,0.049,2,,2
2057,2,1.9305,2,34.5853,2,57.7,2,67.9,2,0.049,2,,2
2058,2,1.9296,2,34.5854,2,57.3,2,67.9,2,0.049,2,,2
2059,2,1.9286,2,34.5855,2,57.3,2,67.9,2,0.049,2,,2
2060,2,1.9285,2,34.5854,2,57.9,2,67.9,2,0.049,2,,2
2061,2,1.9278,2,34.5858,2,57.4,2,67.9,2,0.049,2,,2
2062,2,1.9264,2,34.586,2,57.6,2,67.9,2,0.049,2,,2
2063,2,1.926,2,34.5861,2,57.8,2,67.9,2,0.049,2,,2
2064,2,1.9257,2,34.5862,2,57.9,2,67.9,2,0.049,2,,2
2065,2,1.9255,2,34.5863,2,58.0,2,67.9,2,0.046,2,,2
2066,2,1.9248,2,34.5864,2,57.9,2,67.9,2,0.049,2,,2
2067,2,1.9241,2,34.5865,2,58.3,2,67.9,2,0.049,2,,2
2068,2,1.9239,2,34.5863,2,58.0,2,67.9,2,0.049,2,,2
2069,2,1.9235,2,34.5865,2,58.1,2,67.9,2,0.049,2,,2
2070,2,1.9228,2,34.5868,2,58.1,2,67.9,2,0.049,2,,2
2071,2,1.9223,2,34.5869,2,58.5,2,67.9,2,0.049,2,,2
2072,2,1.9216,2,34.586999999999996,2,58.3,2,67.9,2,0.049,2,,2
2073,2,1.9208,2,34.5872,2,58.6,2,67.9,2,0.049,2,,2
2074,2,1.9193,2,34.5874,2,58.3,2,67.9,2,0.049,2,,2
2075,2,1.9189,2,34.5873,2,58.8,2,67.9,2,0.049,2,,2
2076,2,1.9188,2,34.5876,2,58.3,2,67.9,2,0.049,2,,2
2077,2,1.9186,2,34.5877,2,58.7,2,67.9,2,0.047,2,,2
2078,2,1.9178,2,34.5878,2,58.7,2,67.9,2,0.049,2,,2
2079,2,1.9176,2,34.5878,2,58.7,2,67.9,2,0.049,2,,2
2080,2,1.9172,2,34.5879,2,58.9,2,67.9,2,0.049,2,,2
2081,2,1.9169,2,34.5881,2,60.4,2,67.9,2,0.049,2,,2
2082,2,1.9169,2,34.5881,2,58.9,2,67.9,2,0.045,2,,2
2083,2,1.9164,2,34.5882,2,59.1,2,67.9,2,0.048,2,,2
2084,2,1.9157,2,34.5884,2,59.1,2,67.9,2,0.049,2,,2
2085,2,1.9151,2,34.5885,2,58.7,2,67.9,2,0.049,2,,2
2086,2,1.9146,2,34.5884,2,59.0,2,67.9,2,0.048,2,,2
2087,2,1.9140000000000001,2,34.5887,2,59.3,2,67.9,2,0.049,2,,2
2088,2,1.9133,2,34.5888,2,58.9,2,67.9,2,0.049,2,,2
2089,2,1.9125,2,34.5888,2,59.5,2,67.9,2,0.049,2,,2
2090,2,1.9125,2,34.5886,2,59.2,2,67.9,2,0.049,2,,2
2091,2,1.9124,2,34.5887,2,59.4,2,67.9,2,0.049,2,,2
2092,2,1.9123,2,34.5889,2,59.4,2,67.9,2,0.049,2,,2
2093,2,1.9124,2,34.589,2,59.7,2,67.9,2,0.049,2,,2
2094,2,1.9118,2,34.589,2,59.5,2,67.9,2,0.049,2,,2
2095,2,1.9111,2,34.589,2,59.6,2,67.9,2,0.049,2,,2
2096,2,1.9104,2,34.5892,2,59.5,2,67.9,2,0.049,2,,2
2097,2,1.9097,2,34.5893,2,60.3,2,67.9,2,0.049,2,,2
2098,2,1.9091,2,34.5893,2,59.4,2,67.9,2,0.049,2,,2
2100,2,1.9082,2,34.5897,2,60.9,2,67.9,2,0.049,2,,2
2101,2,1.9080000000000001,2,34.5896,2,60.0,2,67.9,2,0.049,2,,2
2102,2,1.9077,2,34.5897,2,60.2,2,67.9,2,0.049,2,,2
2103,2,1.9074,2,34.5898,2,60.0,2,67.9,2,0.049,2,,2
2104,2,1.9067,2,34.5899,2,60.1,2,67.9,2,0.049,2,,2
2105,2,1.9062,2,34.5901,2,60.9,2,67.9,2,0.042,2,,2
2106,2,1.9059,2,34.5902,2,60.4,2,67.9,2,0.047,2,,2
2107,2,1.9057,2,34.5901,2,60.5,2,67.9,2,0.049,2,,2
2110,2,1.905,2,34.5904,2,60.6,2,67.9,2,0.049,2,,2
2111,2,1.9045,2,34.5904,2,60.8,2,67.9,2,0.049,2,,2
2112,2,1.9042,2,34.5905,2,60.6,2,67.9,2,0.049,2,,2
2113,2,1.9032,2,34.5908,2,60.5,2,67.9,2,0.049,2,,2
2114,2,1.9021,2,34.5909,2,61.3,2,67.9,2,0.049,2,,2
2115,2,1.9016,2,34.5909,2,60.9,2,67.9,2,0.049,2,,2
2116,2,1.9015,2,34.591,2,61.0,2,67.9,2,0.049,2,,2
2118,2,1.9022,2,34.5908,2,61.1,2,67.9,2,0.049,2,,2
2119,2,1.9021,2,34.5909,2,59.1,2,67.9,2,0.049,2,,2
2120,2,1.9018,2,34.5911,2,61.8,2,67.9,2,0.049,2,,2
2121,2,1.9011,2,34.5913,2,61.3,2,67.9,2,0.049,2,,2
2122,2,1.9007,2,34.5913,2,60.8,2,67.9,2,0.049,2,,2
2123,2,1.9004,2,34.5914,2,60.9,2,67.9,2,0.043,2,,2
2124,2,1.8999,2,34.5913,2,61.2,2,67.9,2,0.049,2,,2
2127,2,1.9005,2,34.5916,2,60.6,2,67.9,2,0.049,2,,2
2128,2,1.8997,2,34.5916,2,62.3,2,67.9,2,0.049,2,,2
2129,2,1.899,2,34.5917,2,61.2,2,67.9,2,0.049,2,,2
2130,2,1.8984,2,34.5919,2,61.0,2,67.9,2,0.049,2,,2
2131,2,1.8977,2,34.5919,2,61.4,2,67.9,2,0.049,2,,2
2132,2,1.8965,2,34.592,2,61.2,2,67.9,2,0.049,2,,2
2135,2,1.8956,2,34.5924,2,60.2,2,67.9,2,0.049,2,,2
2136,2,1.8954,2,34.5924,2,61.6,2,67.9,2,0.049,2,,2
2137,2,1.8953,2,34.5925,2,61.9,2,67.9,2,0.045,2,,2
2138,2,1.8948,2,34.5926,2,61.6,2,67.9,2,0.047,2,,2
2139,2,1.8943,2,34.5927,2,61.8,2,67.9,2,0.049,2,,2
2140,2,1.8939,2,34.5928,2,61.8,2,67.9,2,0.049,2,,2
2141,2,1.8943,2,34.5925,2,62.4,2,67.9,2,0.049,2,,2
2143,2,1.8943,2,34.593,2,60.9,2,67.9,2,0.049,2,,2
2144,2,1.8940000000000001,2,34.5928,2,62.0,2,67.9,2,0.048,2,,2
2145,2,1.8939,2,34.5929,2,62.2,2,67.9,2,0.049,2,,2
2146,2,1.8939,2,34.593,2,61.9,2,67.9,2,0.049,2,,2
2147,2,1.8916,2,34.5932,2,61.8,2,67.9,2,0.049,2,,2
2148,2,1.8907,2,34.5932,2,62.0,2,67.9,2,0.049,2,,2
2150,2,1.8909,2,34.5934,2,62.6,2,67.9,2,0.049,2,,2
2151,2,1.8906,2,34.5936,2,61.8,2,67.9,2,0.049,2,,2
2152,2,1.8904,2,34.5936,2,62.8,2,67.9,2,0.049,2,,2
2153,2,1.8894,2,34.5937,2,62.1,2,67.9,2,0.049,2,,2
2154,2,1.8883,2,34.5939,2,62.7,2,67.9,2,0.049,2,,2
2155,2,1.8878,2,34.594,2,62.5,2,67.9,2,0.045,2,,2
2156,2,1.8874,2,34.594,2,62.4,2,67.9,2,0.049,2,,2
2157,2,1.8875,2,34.5941,2,62.9,2,67.9,2,0.046,2,,2
2158,2,1.8875,2,34.594,2,62.5,2,67.9,2,0.043,2,,2
2159,2,1.8877,2,34.5941,2,62.6,2,67.9,2,0.048,2,,2
2160,2,1.8878,2,34.5942,2,62.9,2,67.9,2,0.042,2,,2
2161,2,1.8877,2,34.5942,2,62.8,2,67.9,2,0.049,2,,2
2162,2,1.8875,2,34.5941,2,62.7,2,67.9,2,0.049,2,,2
2163,2,1.8869999999999998,2,34.5941,2,62.8,2,67.9,2,0.049,2,,2
2164,2,1.8856,2,34.5944,2,62.8,2,67.9,2,0.049,2,,2
2165,2,1.8858,2,34.5946,2,63.5,2,67.9,2,0.049,2,,2
2166,2,1.8855,2,34.5946,2,63.2,2,67.9,2,0.047,2,,2
2167,2,1.8842,2,34.5948,2,62.9,2,67.9,2,0.048,2,,2
2168,2,1.8837,2,34.5949,2,62.9,2,67.9,2,0.049,2,,2
2169,2,1.8840000000000001,2,34.595,2,62.9,2,67.9,2,0.047,2,,2
2170,2,1.8839,2,34.5948,2,63.3,2,67.9,2,0.039,2,,2
2171,2,1.8838,2,34.5949,2,62.8,2,67.9,2,0.049,2,,2
2172,2,1.8837,2,34.5949,2,63.1,2,67.9,2,0.049,2,,2
2173,2,1.8832,2,34.5951,2,64.1,2,67.9,2,0.049,2,,2
2174,2,1.883,2,34.595,2,62.6,2,67.9,2,0.049,2,,2
2175,2,1.8848,2,34.5949,2,63.1,2,67.9,2,0.049,2,,2
2176,2,1.8836,2,34.5951,2,63.6,2,67.9,2,0.049,2,,2
2177,2,1.8828,2,34.5952,2,63.3,2,67.9,2,0.049,2,,2
2178,2,1.882,2,34.5954,2,63.3,2,67.9,2,0.039,2,,2
2179,2,1.881,2,34.5955,2,63.4,2,67.9,2,0.049,2,,2
2180,2,1.8798,2,34.5957,2,64.1,2,67.9,2,0.048,2,,2
2181,2,1.8796,2,34.5956,2,63.0,2,67.9,2,0.049,2,,2
2183,2,1.8786,2,34.596,2,64.0,2,67.9,2,0.049,2,,2
2184,2,1.8783,2,34.5961,2,63.8,2,67.9,2,0.049,2,,2
2185,2,1.8783,2,34.5961,2,63.9,2,67.9,2,0.049,2,,2
2186,2,1.8777,2,34.5962,2,64.6,2,67.9,2,0.049,2,,2
2187,2,1.8767,2,34.5964,2,63.3,2,67.9,2,0.046,2,,2
2188,2,1.8763,2,34.5965,2,64.2,2,67.9,2,0.047,2,,2
2189,2,1.8762,2,34.5964,2,63.9,2,67.9,2,0.049,2,,2
2190,2,1.8765,2,34.5962,2,64.3,2,67.9,2,0.049,2,,2
2191,2,1.8761,2,34.5963,2,64.4,2,67.9,2,0.045,2,,2
2192,2,1.8753,2,34.5967,2,64.2,2,67.9,2,0.049,2,,2
2193,2,1.8758,2,34.5966,2,64.0,2,67.9,2,0.043,2,,2
2194,2,1.8753,2,34.5968,2,64.3,2,67.9,2,0.042,2,,2
2195,2,1.8749,2,34.5969,2,64.3,2,67.9,2,0.049,2,,2
2196,2,1.8743,2,34.5969,2,64.5,2,67.9,2,0.049,2,,2
2197,2,1.8736,2,34.597,2,64.2,2,67.9,2,0.048,2,,2
2198,2,1.8736,2,34.5969,2,64.3,2,67.9,2,0.046,2,,2
2199,2,1.8739,2,34.5971,2,63.9,2,67.9,2,0.045,2,,2
2200,2,1.8736,2,34.597,2,64.6,2,67.9,2,0.039,2,,2
2201,2,1.8732,2,34.5972,2,64.6,2,67.9,2,0.049,2,,2
2202,2,1.8728,2,34.5973,2,64.4,2,67.9,2,0.049,2,,2
2203,2,1.8723,2,34.5973,2,64.6,2,67.9,2,0.049,2,,2
2204,2,1.8718,2,34.5974,2,64.9,2,67.9,2,0.049,2,,2
2205,2,1.8715,2,34.5974,2,64.6,2,67.9,2,0.049,2,,2
2206,2,1.8706,2,34.5975,2,65.2,2,67.9,2,0.045,2,,2
2207,2,1.87,2,34.5977,2,64.8,2,67.9,2,0.049,2,,2
2208,2,1.8695,2,34.598,2,64.8,2,67.9,2,0.048,2,,2
2209,2,1.8689,2,34.5981,2,64.9,2,67.9,2,0.04,2,,2
2210,2,1.8683,2,34.5983,2,64.9,2,67.9,2,0.048,2,,2
2211,2,1.8676,2,34.5984,2,65.5,2,67.9,2,0.044000000000000004,2,,2
2212,2,1.8671,2,34.5984,2,65.0,2,67.9,2,0.040999999999999995,2,,2
2213,2,1.8667,2,34.5986,2,65.4,2,67.9,2,0.047,2,,2
2214,2,1.8662,2,34.5984,2,65.2,2,67.9,2,0.047,2,,2
2215,2,1.8655,2,34.5985,2,65.5,2,67.9,2,0.047,2,,2
2216,2,1.8643,2,34.5988,2,65.5,2,67.9,2,0.048,2,,2
2217,2,1.8633,2,34.599000000000004,2,65.4,2,67.9,2,0.043,2,,2
2218,2,1.8629,2,34.5992,2,65.8,2,67.9,2,0.047,2,,2
2219,2,1.8626,2,34.5993,2,65.9,2,67.9,2,0.049,2,,2
2220,2,1.8619999999999999,2,34.5994,2,65.7,2,67.9,2,0.049,2,,2
2221,2,1.861,2,34.5997,2,65.8,2,67.9,2,0.049,2,,2
2222,2,1.86,2,34.5998,2,65.9,2,67.9,2,0.049,2,,2
2223,2,1.8594,2,34.5999,2,65.7,2,67.9,2,0.049,2,,2
2224,2,1.8587,2,34.6,2,66.5,2,67.9,2,0.049,2,,2
2225,2,1.8584,2,34.6001,2,65.9,2,67.9,2,0.044000000000000004,2,,2
2226,2,1.8583,2,34.6003,2,66.1,2,67.9,2,0.049,2,,2
2227,2,1.858,2,34.6002,2,65.9,2,67.9,2,0.047,2,,2
2228,2,1.8571,2,34.6004,2,66.5,2,67.9,2,0.043,2,,2
2229,2,1.8561,2,34.6006,2,66.2,2,67.9,2,0.048,2,,2
2230,2,1.8553,2,34.6006,2,66.3,2,67.9,2,0.049,2,,2
2231,2,1.8554,2,34.6007,2,66.0,2,67.9,2,0.049,2,,2
2232,2,1.8551,2,34.6007,2,66.4,2,67.9,2,0.047,2,,2
2233,2,1.8547,2,34.6008,2,66.6,2,67.9,2,0.045,2,,2
2234,2,1.8542,2,34.601,2,66.8,2,67.9,2,0.045,2,,2
2235,2,1.854,2,34.601,2,66.5,2,67.9,2,0.047,2,,2
2236,2,1.8532,2,34.6012,2,66.6,2,67.9,2,0.047,2,,2
2237,2,1.8523,2,34.6013,2,66.9,2,67.9,2,0.037000000000000005,2,,2
2238,2,1.8521,2,34.6013,2,66.8,2,67.9,2,0.038,2,,2
2239,2,1.8515,2,34.6015,2,67.1,2,67.9,2,0.049,2,,2
2240,2,1.8521,2,34.6009,2,66.7,2,67.9,2,0.049,2,,2
2241,2,1.8514,2,34.6016,2,66.8,2,67.9,2,0.049,2,,2
2242,2,1.8511,2,34.6016,2,66.9,2,67.9,2,0.048,2,,2
2243,2,1.851,2,34.6016,2,67.2,2,67.9,2,0.049,2,,2
2244,2,1.8509,2,34.6016,2,67.4,2,67.9,2,0.038,2,,2
2245,2,1.8503,2,34.6018,2,66.9,2,67.9,2,0.04,2,,2
2246,2,1.8491,2,34.6019,2,67.5,2,67.9,2,0.049,2,,2
