CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P22
CASTNO = 1
DATE = 16/06/2009
TIME =  21:37
LATITUDE = 49.70033
LONGITUDE = -140.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1424.0,2,2.4067,2,34.488,2,20.5,2,62.4,2,0.136,2,,2
1425.0,2,2.4062,2,34.4884,2,20.3,2,62.4,2,0.136,2,,2
1426.0,2,2.4057,2,34.4885,2,20.5,2,62.4,2,0.139,2,,2
1427.0,2,2.4055,2,34.4885,2,20.7,2,62.4,2,0.13699999999999998,2,,2
1428.0,2,2.4052,2,34.4886,2,20.9,2,62.4,2,0.136,2,,2
1429.0,2,2.4033,2,34.4889,2,20.5,2,62.4,2,0.13699999999999998,2,,2
1430.0,2,2.4024,2,34.4891,2,20.2,2,62.1,2,0.136,2,,2
1431.0,2,2.4019999999999997,2,34.4892,2,20.4,2,62.4,2,0.136,2,,2
1432.0,2,2.4014,2,34.4894,2,20.6,2,62.4,2,0.13699999999999998,2,,2
1433.0,2,2.4006,2,34.4895,2,20.4,2,62.4,2,0.138,2,,2
1434.0,2,2.3991,2,34.4899,2,20.4,2,62.4,2,0.132,2,,2
1435.0,2,2.3974,2,34.4903,2,20.9,2,62.4,2,0.13699999999999998,2,,2
1436.0,2,2.3958,2,34.4905,2,21.2,2,62.4,2,0.136,2,,2
1437.0,2,2.3928,2,34.4912,2,20.9,2,62.4,2,0.136,2,,2
1438.0,2,2.3874,2,34.4923,2,20.8,2,62.4,2,0.136,2,,2
1439.0,2,2.3859,2,34.4925,2,21.3,2,62.4,2,0.13699999999999998,2,,2
1440.0,2,2.3848,2,34.4926,2,21.5,2,62.4,2,0.136,2,,2
1441.0,2,2.3838,2,34.4929,2,21.2,2,62.4,2,0.138,2,,2
1442.0,2,2.383,2,34.493,2,21.5,2,62.4,2,0.134,2,,2
1443.0,2,2.3819999999999997,2,34.4931,2,21.7,2,62.4,2,0.13699999999999998,2,,2
1444.0,2,2.3815,2,34.4932,2,21.3,2,62.4,2,0.13699999999999998,2,,2
1445.0,2,2.3794,2,34.4937,2,21.4,2,62.4,2,0.136,2,,2
1446.0,2,2.3776,2,34.4941,2,21.9,2,62.4,2,0.136,2,,2
1447.0,2,2.3755,2,34.4944,2,22.0,2,62.4,2,0.135,2,,2
1448.0,2,2.375,2,34.4945,2,21.5,2,62.4,2,0.134,2,,2
1449.0,2,2.3746,2,34.4946,2,21.4,2,62.4,2,0.13699999999999998,2,,2
1450.0,2,2.3735,2,34.4949,2,21.8,2,62.4,2,0.134,2,,2
1451.0,2,2.3725,2,34.4952,2,22.2,2,62.4,2,0.138,2,,2
1452.0,2,2.371,2,34.4954,2,21.9,2,62.4,2,0.136,2,,2
1453.0,2,2.3684,2,34.4958,2,21.8,2,62.4,2,0.138,2,,2
1454.0,2,2.3676,2,34.4961,2,22.0,2,62.4,2,0.134,2,,2
1455.0,2,2.3666,2,34.4961,2,22.1,2,62.4,2,0.13699999999999998,2,,2
1456.0,2,2.3658,2,34.4963,2,22.2,2,62.4,2,0.136,2,,2
1457.0,2,2.3654,2,34.4964,2,22.2,2,62.4,2,0.134,2,,2
1458.0,2,2.365,2,34.4965,2,22.1,2,62.4,2,0.134,2,,2
1459.0,2,2.3632,2,34.497,2,22.2,2,62.4,2,0.13699999999999998,2,,2
1460.0,2,2.3619,2,34.4974,2,22.5,2,62.4,2,0.135,2,,2
1461.0,2,2.3609999999999998,2,34.4974,2,22.5,2,62.4,2,0.134,2,,2
1462.0,2,2.3592,2,34.4977,2,22.2,2,62.4,2,0.136,2,,2
1463.0,2,2.3568,2,34.4983,2,22.5,2,62.4,2,0.135,2,,2
1464.0,2,2.3557,2,34.4985,2,22.9,2,62.4,2,0.136,2,,2
1465.0,2,2.3558,2,34.4984,2,22.5,2,62.4,2,0.134,2,,2
1466.0,2,2.3552,2,34.4986,2,22.2,2,62.4,2,0.133,2,,2
1467.0,2,2.3543,2,34.4989,2,22.3,2,62.4,2,0.134,2,,2
1468.0,2,2.3535,2,34.499,2,22.5,2,62.4,2,0.134,2,,2
1469.0,2,2.3524,2,34.4991,2,23.0,2,62.4,2,0.134,2,,2
1470.0,2,2.352,2,34.4992,2,23.1,2,62.4,2,0.135,2,,2
1471.0,2,2.3519,2,34.4992,2,22.8,2,62.4,2,0.135,2,,2
1472.0,2,2.3518,2,34.4992,2,22.5,2,62.4,2,0.139,2,,2
1473.0,2,2.3518,2,34.4993,2,22.5,2,62.4,2,0.138,2,,2
1474.0,2,2.3515,2,34.4993,2,22.5,2,62.4,2,0.13699999999999998,2,,2
1475.0,2,2.3515,2,34.4994,2,22.7,2,62.4,2,0.133,2,,2
1476.0,2,2.3512,2,34.4994,2,22.6,2,62.4,2,0.136,2,,2
1477.0,2,2.3505,2,34.4996,2,22.9,2,62.4,2,0.136,2,,2
1478.0,2,2.3498,2,34.4997,2,23.0,2,62.4,2,0.132,2,,2
1479.0,2,2.3492,2,34.4999,2,23.3,2,62.4,2,0.132,2,,2
1480.0,2,2.3485,2,34.5002,2,23.0,2,62.4,2,0.136,2,,2
1481.0,2,2.3476,2,34.5003,2,22.8,2,62.4,2,0.136,2,,2
1482.0,2,2.3449,2,34.5008,2,22.8,2,62.4,2,0.13699999999999998,2,,2
1483.0,2,2.3435,2,34.5011,2,23.0,2,62.4,2,0.13699999999999998,2,,2
1484.0,2,2.3424,2,34.5012,2,23.2,2,62.4,2,0.138,2,,2
1485.0,2,2.3407,2,34.5016,2,23.3,2,62.4,2,0.13699999999999998,2,,2
1486.0,2,2.3391,2,34.5021,2,23.5,2,62.2,2,0.136,2,,2
1487.0,2,2.3378,2,34.5023,2,23.2,2,62.4,2,0.134,2,,2
1488.0,2,2.3372,2,34.5025,2,23.2,2,62.4,2,0.136,2,,2
1489.0,2,2.3369999999999997,2,34.5024,2,23.6,2,62.4,2,0.136,2,,2
1490.0,2,2.3363,2,34.5027,2,23.9,2,62.4,2,0.136,2,,2
1491.0,2,2.3357,2,34.5027,2,23.5,2,62.4,2,0.136,2,,2
1492.0,2,2.3354,2,34.5027,2,23.4,2,62.4,2,0.13699999999999998,2,,2
1493.0,2,2.3348,2,34.5028,2,23.3,2,62.4,2,0.135,2,,2
1494.0,2,2.3342,2,34.5029,2,23.4,2,62.4,2,0.133,2,,2
1495.0,2,2.3329,2,34.5033,2,23.6,2,62.4,2,0.136,2,,2
1496.0,2,2.3321,2,34.5034,2,23.9,2,62.4,2,0.136,2,,2
1497.0,2,2.3313,2,34.5036,2,23.8,2,62.4,2,0.136,2,,2
1498.0,2,2.3305,2,34.5038,2,23.7,2,62.4,2,0.136,2,,2
1499.0,2,2.3281,2,34.5046,2,23.5,2,62.4,2,0.134,2,,2
1500.0,2,2.3266,2,34.5048,2,23.6,2,62.4,2,0.135,2,,2
1501.0,2,2.3253,2,34.5049,2,23.9,2,62.4,2,0.13699999999999998,2,,2
1502.0,2,2.3247,2,34.5051,2,24.0,2,62.4,2,0.13699999999999998,2,,2
1503.1,2,2.3248,2,34.505,2,24.2,2,62.4,2,0.136,2,,2
1503.9,2,2.3247,2,34.5051,2,24.3,2,62.4,2,0.136,2,,2
1505.0,2,2.3237,2,34.5053,2,24.2,2,62.4,2,0.138,2,,2
1506.0,2,2.3236,2,34.5052,2,24.2,2,62.4,2,0.133,2,,2
1507.0,2,2.323,2,34.5054,2,24.2,2,62.4,2,0.132,2,,2
1508.0,2,2.3224,2,34.5055,2,24.2,2,62.4,2,0.134,2,,2
1509.0,2,2.3211,2,34.5058,2,24.1,2,62.4,2,0.136,2,,2
1510.0,2,2.3209999999999997,2,34.5058,2,24.1,2,62.4,2,0.136,2,,2
1511.0,2,2.3197,2,34.5062,2,24.2,2,62.4,2,0.135,2,,2
1512.0,2,2.3186,2,34.5063,2,24.7,2,62.4,2,0.13699999999999998,2,,2
1512.9,2,2.3186,2,34.5062,2,24.6,2,62.4,2,0.13699999999999998,2,,2
1514.0,2,2.3179,2,34.5065,2,24.2,2,62.4,2,0.134,2,,2
1515.0,2,2.3169999999999997,2,34.5068,2,24.4,2,62.4,2,0.13699999999999998,2,,2
1516.0,2,2.316,2,34.507,2,24.4,2,62.4,2,0.136,2,,2
1517.0,2,2.3145,2,34.5073,2,24.4,2,62.4,2,0.13699999999999998,2,,2
1518.0,2,2.3139,2,34.5073,2,24.6,2,62.4,2,0.136,2,,2
1519.0,2,2.3134,2,34.5075,2,24.9,2,62.4,2,0.133,2,,2
1520.0,2,2.3125,2,34.5077,2,25.0,2,62.4,2,0.135,2,,2
1521.0,2,2.3112,2,34.5081,2,24.8,2,62.4,2,0.135,2,,2
1522.0,2,2.3104,2,34.5081,2,24.5,2,62.4,2,0.134,2,,2
1523.0,2,2.3103,2,34.5081,2,24.5,2,62.4,2,0.138,2,,2
1524.0,2,2.3089,2,34.5085,2,24.8,2,62.4,2,0.135,2,,2
1525.0,2,2.3074,2,34.5087,2,25.2,2,62.4,2,0.133,2,,2
1526.0,2,2.3059,2,34.5091,2,25.3,2,62.4,2,0.13699999999999998,2,,2
1527.0,2,2.3038,2,34.5094,2,25.0,2,62.4,2,0.13699999999999998,2,,2
1528.0,2,2.3015,2,34.51,2,25.0,2,62.4,2,0.135,2,,2
1529.0,2,2.3006,2,34.51,2,25.5,2,62.4,2,0.132,2,,2
1530.0,2,2.3003,2,34.51,2,25.8,2,62.4,2,0.136,2,,2
1531.0,2,2.2997,2,34.5102,2,25.6,2,62.4,2,0.134,2,,2
1532.0,2,2.2986,2,34.5105,2,25.7,2,62.4,2,0.135,2,,2
1533.0,2,2.2973,2,34.5107,2,25.8,2,62.4,2,0.135,2,,2
1534.0,2,2.2965,2,34.5109,2,25.6,2,62.4,2,0.136,2,,2
1535.0,2,2.2944,2,34.5113,2,25.9,2,62.4,2,0.135,2,,2
1536.0,2,2.2912,2,34.5118,2,26.3,2,62.4,2,0.134,2,,2
1537.0,2,2.2893,2,34.5122,2,26.3,2,62.4,2,0.134,2,,2
1538.0,2,2.287,2,34.5126,2,26.4,2,62.4,2,0.136,2,,2
1539.0,2,2.2861,2,34.5128,2,26.3,2,62.4,2,0.136,2,,2
1540.0,2,2.2859,2,34.5129,2,26.6,2,62.2,2,0.136,2,,2
1541.0,2,2.2856,2,34.5129,2,26.6,2,62.4,2,0.135,2,,2
1542.0,2,2.2859,2,34.5127,2,26.4,2,62.4,2,0.135,2,,2
1543.0,2,2.2862,2,34.5128,2,26.4,2,62.4,2,0.136,2,,2
1544.0,2,2.2861,2,34.5128,2,26.6,2,62.4,2,0.136,2,,2
1545.0,2,2.2852,2,34.513000000000005,2,26.7,2,62.4,2,0.133,2,,2
1546.0,2,2.2836,2,34.5135,2,26.4,2,62.4,2,0.136,2,,2
1547.0,2,2.2827,2,34.5135,2,26.4,2,62.4,2,0.134,2,,2
1548.0,2,2.2823,2,34.5136,2,26.9,2,62.4,2,0.133,2,,2
1549.0,2,2.2813,2,34.5138,2,26.8,2,62.4,2,0.136,2,,2
1550.0,2,2.2812,2,34.5138,2,26.5,2,62.4,2,0.134,2,,2
1551.0,2,2.2808,2,34.514,2,26.6,2,62.4,2,0.134,2,,2
1552.0,2,2.2794,2,34.5143,2,26.6,2,62.4,2,0.135,2,,2
1553.0,2,2.2782,2,34.5146,2,26.9,2,62.4,2,0.136,2,,2
1554.0,2,2.2774,2,34.5148,2,27.3,2,62.4,2,0.13699999999999998,2,,2
1555.0,2,2.2757,2,34.5151,2,27.1,2,62.4,2,0.136,2,,2
1556.0,2,2.2753,2,34.5151,2,26.7,2,62.4,2,0.136,2,,2
1557.0,2,2.2749,2,34.5151,2,26.9,2,62.4,2,0.13699999999999998,2,,2
1558.0,2,2.2742,2,34.5153,2,27.1,2,62.4,2,0.133,2,,2
1559.0,2,2.2737,2,34.5155,2,27.2,2,62.4,2,0.133,2,,2
1560.0,2,2.2731,2,34.5156,2,27.5,2,62.4,2,0.136,2,,2
1561.0,2,2.2728,2,34.5157,2,27.4,2,62.4,2,0.13699999999999998,2,,2
1562.1,2,2.2707,2,34.5161,2,27.6,2,62.4,2,0.138,2,,2
1563.0,2,2.2704,2,34.5163,2,27.7,2,62.4,2,0.134,2,,2
1564.0,2,2.2697,2,34.5164,2,27.3,2,62.4,2,0.135,2,,2
1565.0,2,2.2687,2,34.5166,2,27.2,2,62.4,2,0.136,2,,2
1566.0,2,2.2681,2,34.5166,2,27.4,2,62.4,2,0.136,2,,2
1567.0,2,2.2677,2,34.5165,2,27.6,2,62.4,2,0.136,2,,2
1568.0,2,2.2667,2,34.5169,2,27.8,2,62.4,2,0.135,2,,2
1569.0,2,2.2657,2,34.5173,2,27.9,2,62.4,2,0.133,2,,2
1570.0,2,2.2652,2,34.5174,2,27.7,2,62.4,2,0.135,2,,2
1571.0,2,2.2642,2,34.5175,2,27.7,2,62.4,2,0.131,2,,2
1572.0,2,2.2629,2,34.5176,2,28.0,2,62.4,2,0.136,2,,2
1573.0,2,2.2624,2,34.518,2,28.2,2,62.4,2,0.136,2,,2
1574.0,2,2.2621,2,34.5178,2,28.0,2,62.4,2,0.13699999999999998,2,,2
1575.0,2,2.2621,2,34.5178,2,28.0,2,62.4,2,0.136,2,,2
1576.0,2,2.2599,2,34.5185,2,28.0,2,62.4,2,0.136,2,,2
1577.0,2,2.2578,2,34.5189,2,28.2,2,62.4,2,0.133,2,,2
1578.0,2,2.2578,2,34.5189,2,28.2,2,62.4,2,0.132,2,,2
1579.0,2,2.2573,2,34.519,2,28.3,2,62.4,2,0.134,2,,2
1580.0,2,2.2564,2,34.5194,2,28.1,2,62.4,2,0.134,2,,2
1581.0,2,2.255,2,34.5195,2,28.3,2,62.4,2,0.134,2,,2
1582.0,2,2.2539,2,34.5197,2,28.5,2,62.4,2,0.134,2,,2
1583.0,2,2.253,2,34.5199,2,28.8,2,62.4,2,0.131,2,,2
1584.0,2,2.2528,2,34.52,2,28.5,2,62.4,2,0.134,2,,2
1585.0,2,2.2525,2,34.52,2,28.4,2,62.4,2,0.135,2,,2
1586.0,2,2.2515,2,34.5203,2,28.8,2,62.4,2,0.134,2,,2
1587.0,2,2.2509,2,34.5204,2,29.0,2,62.4,2,0.136,2,,2
1588.0,2,2.2501,2,34.5206,2,28.8,2,62.4,2,0.136,2,,2
1589.0,2,2.2498,2,34.5205,2,28.5,2,62.4,2,0.135,2,,2
1590.0,2,2.249,2,34.5208,2,28.7,2,62.4,2,0.133,2,,2
1591.0,2,2.2474,2,34.5213,2,28.9,2,62.4,2,0.132,2,,2
1592.0,2,2.2466,2,34.5213,2,29.0,2,62.4,2,0.136,2,,2
1593.0,2,2.2463,2,34.5214,2,29.1,2,62.4,2,0.136,2,,2
1594.0,2,2.2464,2,34.5212,2,28.9,2,62.4,2,0.132,2,,2
1595.0,2,2.2447,2,34.5218,2,28.8,2,62.4,2,0.136,2,,2
1596.0,2,2.2424,2,34.5224,2,29.1,2,62.4,2,0.136,2,,2
1597.0,2,2.2407,2,34.5225,2,29.5,2,62.4,2,0.136,2,,2
1598.0,2,2.2397,2,34.5227,2,29.2,2,62.4,2,0.133,2,,2
1599.0,2,2.2379,2,34.5231,2,29.5,2,62.4,2,0.136,2,,2
1600.0,2,2.2356,2,34.5239,2,29.7,2,62.4,2,0.133,2,,2
1601.0,2,2.233,2,34.5244,2,29.7,2,62.4,2,0.131,2,,2
1602.0,2,2.2319999999999998,2,34.5242,2,29.7,2,62.4,2,0.136,2,,2
1603.0,2,2.2317,2,34.5244,2,30.1,2,62.4,2,0.136,2,,2
1604.0,2,2.2308,2,34.5248,2,30.1,2,62.4,2,0.136,2,,2
1605.0,2,2.2287,2,34.525,2,30.0,2,62.4,2,0.132,2,,2
1606.0,2,2.2277,2,34.5252,2,30.2,2,62.4,2,0.135,2,,2
1607.0,2,2.2268,2,34.5253,2,30.4,2,62.4,2,0.136,2,,2
1608.0,2,2.2258,2,34.5256,2,30.2,2,62.4,2,0.13699999999999998,2,,2
1609.0,2,2.2239,2,34.5261,2,30.3,2,62.4,2,0.134,2,,2
1610.0,2,2.2238,2,34.5259,2,30.6,2,62.4,2,0.133,2,,2
1611.0,2,2.2231,2,34.5262,2,30.7,2,62.4,2,0.135,2,,2
1612.0,2,2.2230000000000003,2,34.5262,2,30.6,2,62.4,2,0.136,2,,2
1613.0,2,2.2229,2,34.5262,2,30.5,2,62.4,2,0.135,2,,2
1614.0,2,2.2229,2,34.5261,2,30.5,2,62.4,2,0.136,2,,2
1615.0,2,2.2226,2,34.5262,2,30.5,2,62.4,2,0.133,2,,2
1616.0,2,2.222,2,34.5264,2,30.5,2,62.4,2,0.135,2,,2
1617.0,2,2.2209,2,34.5266,2,30.8,2,62.4,2,0.133,2,,2
1618.0,2,2.2167,2,34.5276,2,30.7,2,62.4,2,0.134,2,,2
1619.0,2,2.2135,2,34.5281,2,30.8,2,62.4,2,0.135,2,,2
1620.0,2,2.2129,2,34.5282,2,31.3,2,62.4,2,0.133,2,,2
1621.0,2,2.2117,2,34.5283,2,31.5,2,62.4,2,0.132,2,,2
1622.0,2,2.2098,2,34.529,2,31.0,2,62.4,2,0.136,2,,2
1623.0,2,2.2084,2,34.5292,2,31.1,2,62.4,2,0.132,2,,2
1624.0,2,2.2078,2,34.5291,2,31.5,2,62.4,2,0.134,2,,2
1625.0,2,2.2076,2,34.5294,2,31.8,2,62.4,2,0.135,2,,2
1626.0,2,2.2064,2,34.5295,2,31.8,2,62.4,2,0.131,2,,2
1627.0,2,2.2048,2,34.5298,2,31.9,2,62.4,2,0.132,2,,2
1628.0,2,2.2027,2,34.5303,2,31.6,2,62.4,2,0.134,2,,2
1629.0,2,2.2009,2,34.5307,2,31.8,2,62.4,2,0.138,2,,2
1630.0,2,2.1991,2,34.5311,2,32.2,2,62.4,2,0.138,2,,2
1631.0,2,2.1977,2,34.5312,2,32.4,2,62.4,2,0.135,2,,2
1632.0,2,2.1966,2,34.5315,2,32.5,2,62.4,2,0.133,2,,2
1633.0,2,2.1959,2,34.5316,2,32.1,2,62.4,2,0.134,2,,2
1634.0,2,2.1953,2,34.5317,2,32.0,2,62.4,2,0.13,2,,2
1635.0,2,2.1947,2,34.5319,2,32.5,2,62.4,2,0.13,2,,2
1636.0,2,2.1944,2,34.5321,2,32.8,2,62.4,2,0.135,2,,2
1637.0,2,2.1932,2,34.5324,2,32.5,2,62.4,2,0.134,2,,2
1638.0,2,2.1921,2,34.5325,2,32.7,2,62.4,2,0.131,2,,2
1639.0,2,2.1917,2,34.5327,2,32.4,2,62.4,2,0.135,2,,2
1640.0,2,2.1911,2,34.5328,2,32.3,2,62.4,2,0.132,2,,2
1641.0,2,2.1909,2,34.5329,2,32.7,2,62.4,2,0.133,2,,2
1642.0,2,2.1901,2,34.5329,2,32.9,2,62.4,2,0.136,2,,2
1643.0,2,2.1903,2,34.533,2,32.8,2,62.4,2,0.134,2,,2
1644.0,2,2.1899,2,34.5331,2,32.4,2,62.4,2,0.131,2,,2
1645.0,2,2.1894,2,34.5334,2,32.4,2,62.4,2,0.132,2,,2
1646.0,2,2.189,2,34.5333,2,32.7,2,62.4,2,0.134,2,,2
1647.0,2,2.1883,2,34.5337,2,32.7,2,62.4,2,0.135,2,,2
1648.0,2,2.1873,2,34.5338,2,32.2,2,62.4,2,0.133,2,,2
1649.0,2,2.1871,2,34.5339,2,32.5,2,62.4,2,0.135,2,,2
1650.0,2,2.1867,2,34.5339,2,32.8,2,62.4,2,0.132,2,,2
1651.0,2,2.1846,2,34.5346,2,33.1,2,62.4,2,0.134,2,,2
1652.0,2,2.1813,2,34.5352,2,33.0,2,62.4,2,0.13,2,,2
1653.0,2,2.1809,2,34.5352,2,33.0,2,62.4,2,0.129,2,,2
1654.0,2,2.1801,2,34.5352,2,33.1,2,62.4,2,0.135,2,,2
1655.0,2,2.1797,2,34.5354,2,33.5,2,62.4,2,0.135,2,,2
1656.0,2,2.1796,2,34.5354,2,33.3,2,62.4,2,0.131,2,,2
1657.0,2,2.18,2,34.5352,2,33.0,2,62.4,2,0.13699999999999998,2,,2
1658.0,2,2.1799,2,34.5354,2,33.3,2,62.4,2,0.136,2,,2
1659.0,2,2.1795,2,34.5353,2,33.7,2,62.4,2,0.132,2,,2
1660.0,2,2.1796,2,34.5354,2,33.5,2,62.4,2,0.135,2,,2
1661.0,2,2.1794,2,34.5355,2,33.3,2,62.4,2,0.136,2,,2
1662.0,2,2.1785,2,34.5358,2,33.5,2,62.4,2,0.134,2,,2
1663.0,2,2.1779,2,34.5359,2,33.2,2,62.4,2,0.132,2,,2
1664.0,2,2.1771,2,34.536,2,33.1,2,62.4,2,0.132,2,,2
1665.0,2,2.1767,2,34.5359,2,33.5,2,62.4,2,0.133,2,,2
1666.0,2,2.1761,2,34.5362,2,33.6,2,62.4,2,0.134,2,,2
1667.0,2,2.1757,2,34.5363,2,33.6,2,62.4,2,0.131,2,,2
1668.0,2,2.1757,2,34.5363,2,33.8,2,62.4,2,0.132,2,,2
1669.0,2,2.1755,2,34.5362,2,33.8,2,62.4,2,0.129,2,,2
1670.0,2,2.1751,2,34.5365,2,33.5,2,62.4,2,0.129,2,,2
1671.0,2,2.1748,2,34.5365,2,33.5,2,62.4,2,0.131,2,,2
1672.0,2,2.173,2,34.537,2,33.5,2,62.4,2,0.133,2,,2
1673.0,2,2.1703,2,34.5375,2,33.5,2,62.4,2,0.133,2,,2
1674.0,2,2.1688,2,34.5379,2,34.1,2,62.4,2,0.13,2,,2
1675.0,2,2.1681,2,34.538000000000004,2,34.4,2,62.4,2,0.134,2,,2
1676.0,2,2.1669,2,34.5382,2,34.0,2,62.4,2,0.132,2,,2
1677.0,2,2.1649,2,34.5386,2,33.8,2,62.4,2,0.135,2,,2
1678.0,2,2.1639,2,34.5388,2,34.4,2,62.4,2,0.133,2,,2
1679.0,2,2.1633,2,34.5388,2,34.6,2,62.4,2,0.133,2,,2
1680.0,2,2.1629,2,34.539,2,34.4,2,62.4,2,0.13,2,,2
1681.0,2,2.1618,2,34.5393,2,34.2,2,62.4,2,0.132,2,,2
1682.0,2,2.1602,2,34.5396,2,34.8,2,62.4,2,0.135,2,,2
1683.0,2,2.1602,2,34.5396,2,34.8,2,62.4,2,0.132,2,,2
1684.0,2,2.1598,2,34.5397,2,34.5,2,62.4,2,0.131,2,,2
1685.0,2,2.1594,2,34.5397,2,34.1,2,62.4,2,0.129,2,,2
1686.0,2,2.1593,2,34.5397,2,34.4,2,62.4,2,0.132,2,,2
1687.0,2,2.1587,2,34.54,2,34.8,2,62.4,2,0.132,2,,2
1688.2,2,2.1584,2,34.5401,2,34.6,2,62.4,2,0.13,2,,2
1688.9,2,2.1585,2,34.54,2,34.8,2,62.4,2,0.131,2,,2
1690.0,2,2.1586,2,34.54,2,34.5,2,62.4,2,0.129,2,,2
1691.0,2,2.1586,2,34.5399,2,34.5,2,62.4,2,0.131,2,,2
1692.0,2,2.1585,2,34.5401,2,34.5,2,62.4,2,0.129,2,,2
1693.0,2,2.1583,2,34.5401,2,34.5,2,62.4,2,0.135,2,,2
1694.0,2,2.1584,2,34.5402,2,34.8,2,62.4,2,0.133,2,,2
1695.0,2,2.1584,2,34.54,2,34.9,2,62.4,2,0.132,2,,2
1696.0,2,2.1583,2,34.5402,2,34.8,2,62.4,2,0.13,2,,2
1697.0,2,2.1583,2,34.5403,2,34.8,2,62.4,2,0.129,2,,2
1698.0,2,2.1583,2,34.5402,2,34.9,2,62.4,2,0.129,2,,2
1699.0,2,2.1577,2,34.5404,2,34.7,2,62.4,2,0.132,2,,2
1700.0,2,2.1569,2,34.5405,2,34.8,2,62.5,2,0.132,2,,2
1701.0,2,2.1568,2,34.5405,2,34.8,2,62.4,2,0.132,2,,2
1702.0,2,2.1566,2,34.5405,2,34.9,2,62.4,2,0.131,2,,2
1703.0,2,2.1565,2,34.5406,2,34.8,2,62.4,2,0.132,2,,2
1704.0,2,2.1558,2,34.5408,2,34.8,2,62.4,2,0.13,2,,2
1705.0,2,2.1543,2,34.5412,2,34.8,2,62.4,2,0.132,2,,2
1706.0,2,2.1535,2,34.5412,2,34.8,2,62.4,2,0.13,2,,2
1707.0,2,2.1531,2,34.5412,2,34.8,2,62.4,2,0.133,2,,2
1708.0,2,2.1522,2,34.5416,2,35.2,2,62.4,2,0.133,2,,2
1709.0,2,2.1511,2,34.5419,2,35.7,2,62.4,2,0.132,2,,2
1710.0,2,2.1503,2,34.5419,2,35.2,2,62.4,2,0.131,2,,2
1711.0,2,2.1487,2,34.5421,2,35.1,2,62.4,2,0.13,2,,2
1712.0,2,2.1467,2,34.5427,2,35.5,2,62.4,2,0.132,2,,2
1713.0,2,2.1452,2,34.5432,2,35.8,2,62.4,2,0.132,2,,2
1714.0,2,2.1444,2,34.5433,2,35.9,2,62.4,2,0.132,2,,2
1715.0,2,2.1438,2,34.5435,2,35.7,2,62.4,2,0.132,2,,2
1716.0,2,2.1423,2,34.5437,2,35.7,2,62.4,2,0.134,2,,2
