CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 5
DATE = 11/06/2009
TIME =  03:00
LATITUDE = 49.283
LONGITUDE = -134.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1737.0,2,2.1281,2,34.5489,2,36.9,2,62.7,2,0.132,2,,2
1738.0,2,2.1264,2,34.5492,2,37.4,2,62.7,2,0.133,2,,2
1739.0,2,2.1258,2,34.5493,2,37.8,2,62.7,2,0.132,2,,2
1740.0,2,2.1255,2,34.5493,2,37.8,2,62.7,2,0.129,2,,2
1741.0,2,2.1254,2,34.5493,2,37.4,2,62.7,2,0.135,2,,2
1742.0,2,2.1253,2,34.5493,2,37.7,2,62.7,2,0.135,2,,2
1743.0,2,2.1253,2,34.5494,2,37.9,2,62.7,2,0.132,2,,2
1744.0,2,2.1252,2,34.5495,2,37.5,2,62.7,2,0.132,2,,2
1745.0,2,2.125,2,34.5495,2,37.9,2,62.7,2,0.132,2,,2
1746.0,2,2.1244,2,34.5497,2,38.0,2,62.7,2,0.131,2,,2
1747.0,2,2.1243,2,34.5496,2,37.8,2,62.7,2,0.135,2,,2
1748.0,2,2.1228,2,34.55,2,37.5,2,62.7,2,0.132,2,,2
1749.0,2,2.1211,2,34.5503,2,38.1,2,62.7,2,0.132,2,,2
1750.0,2,2.1204,2,34.5505,2,38.3,2,62.7,2,0.129,2,,2
1751.0,2,2.1197,2,34.5507,2,37.8,2,62.7,2,0.133,2,,2
1752.0,2,2.1192,2,34.5507,2,38.0,2,62.7,2,0.134,2,,2
1753.0,2,2.1184,2,34.5509,2,38.5,2,62.7,2,0.131,2,,2
1754.0,2,2.1171,2,34.5512,2,38.5,2,62.7,2,0.133,2,,2
1755.0,2,2.1155,2,34.5517,2,38.1,2,62.7,2,0.131,2,,2
1756.0,2,2.1142,2,34.5518,2,38.4,2,62.7,2,0.133,2,,2
1757.0,2,2.1135,2,34.552,2,38.8,2,62.7,2,0.132,2,,2
1758.0,2,2.1125,2,34.5522,2,38.9,2,62.7,2,0.133,2,,2
1759.0,2,2.1116,2,34.5524,2,39.0,2,62.7,2,0.132,2,,2
1760.0,2,2.1111,2,34.5525,2,38.9,2,62.7,2,0.135,2,,2
1761.0,2,2.109,2,34.553000000000004,2,38.7,2,62.7,2,0.129,2,,2
1762.0,2,2.1063,2,34.5534,2,39.2,2,62.7,2,0.134,2,,2
1763.0,2,2.104,2,34.5539,2,39.5,2,62.7,2,0.134,2,,2
1764.0,2,2.1023,2,34.5542,2,39.4,2,62.7,2,0.133,2,,2
1765.0,2,2.1019,2,34.5542,2,39.5,2,62.7,2,0.132,2,,2
1766.0,2,2.101,2,34.5544,2,39.6,2,62.7,2,0.132,2,,2
1767.0,2,2.1008,2,34.5544,2,39.8,2,62.7,2,0.132,2,,2
1768.0,2,2.1007,2,34.5545,2,39.8,2,62.7,2,0.131,2,,2
1769.0,2,2.0994,2,34.5548,2,39.8,2,62.7,2,0.131,2,,2
1770.0,2,2.0983,2,34.5549,2,40.1,2,62.7,2,0.129,2,,2
1771.0,2,2.0976,2,34.5551,2,40.1,2,62.7,2,0.132,2,,2
1772.0,2,2.0949,2,34.5557,2,40.1,2,62.7,2,0.13,2,,2
1773.0,2,2.0933,2,34.556,2,40.4,2,62.7,2,0.128,2,,2
1774.0,2,2.0921,2,34.5562,2,40.3,2,62.7,2,0.132,2,,2
1775.0,2,2.0911,2,34.5565,2,40.7,2,62.7,2,0.128,2,,2
1776.0,2,2.0908,2,34.5565,2,40.5,2,62.7,2,0.129,2,,2
1777.0,2,2.0902,2,34.5567,2,40.2,2,62.7,2,0.131,2,,2
1778.0,2,2.0897,2,34.5567,2,40.7,2,62.7,2,0.128,2,,2
1779.0,2,2.0889,2,34.556999999999995,2,41.1,2,62.7,2,0.128,2,,2
1780.0,2,2.0884,2,34.5571,2,41.1,2,62.7,2,0.13,2,,2
1781.0,2,2.0883,2,34.5572,2,41.0,2,62.7,2,0.129,2,,2
1782.0,2,2.0876,2,34.5572,2,40.6,2,62.7,2,0.129,2,,2
1783.0,2,2.0872,2,34.5575,2,40.7,2,62.7,2,0.128,2,,2
1784.0,2,2.0855,2,34.5577,2,41.3,2,62.7,2,0.13,2,,2
1785.0,2,2.0846,2,34.5579,2,41.3,2,62.7,2,0.13,2,,2
1786.0,2,2.0839,2,34.5581,2,40.8,2,62.7,2,0.13,2,,2
1787.0,2,2.0841,2,34.5581,2,41.1,2,62.7,2,0.128,2,,2
1788.0,2,2.0839,2,34.5581,2,41.5,2,62.7,2,0.127,2,,2
1789.0,2,2.0842,2,34.5579,2,41.5,2,62.7,2,0.128,2,,2
1790.0,2,2.084,2,34.558,2,41.1,2,62.7,2,0.128,2,,2
1791.0,2,2.0838,2,34.5581,2,41.1,2,62.7,2,0.131,2,,2
1792.0,2,2.0837,2,34.5582,2,41.4,2,62.7,2,0.127,2,,2
1793.0,2,2.0836,2,34.5582,2,41.4,2,62.7,2,0.126,2,,2
1794.0,2,2.0838,2,34.5582,2,41.3,2,62.7,2,0.128,2,,2
1795.0,2,2.084,2,34.5581,2,41.4,2,62.7,2,0.128,2,,2
1796.0,2,2.0841,2,34.5581,2,41.3,2,62.7,2,0.129,2,,2
1797.0,2,2.0834,2,34.5584,2,41.2,2,62.7,2,0.129,2,,2
1798.0,2,2.0829,2,34.5584,2,41.3,2,62.7,2,0.128,2,,2
1799.0,2,2.0827,2,34.5584,2,41.3,2,62.7,2,0.13,2,,2
1800.0,2,2.0819,2,34.5587,2,41.4,2,62.7,2,0.129,2,,2
1801.0,2,2.0816,2,34.5588,2,41.4,2,62.7,2,0.127,2,,2
1802.0,2,2.0808,2,34.5588,2,41.7,2,62.7,2,0.13,2,,2
1803.0,2,2.0798,2,34.5591,2,42.0,2,62.7,2,0.128,2,,2
1804.0,2,2.0794,2,34.5592,2,41.7,2,62.7,2,0.129,2,,2
1805.0,2,2.0793,2,34.5593,2,41.4,2,62.7,2,0.128,2,,2
1806.0,2,2.0775,2,34.5596,2,41.9,2,62.7,2,0.127,2,,2
1807.0,2,2.0763,2,34.5598,2,41.9,2,62.7,2,0.128,2,,2
1808.0,2,2.0756,2,34.56,2,42.0,2,62.7,2,0.127,2,,2
1809.0,2,2.0731,2,34.5606,2,42.4,2,62.7,2,0.128,2,,2
1810.0,2,2.0687,2,34.5615,2,42.2,2,62.7,2,0.132,2,,2
1811.0,2,2.0677,2,34.5616,2,42.6,2,62.7,2,0.129,2,,2
1812.0,2,2.0668,2,34.5617,2,42.7,2,62.7,2,0.129,2,,2
1813.0,2,2.0662,2,34.5619,2,43.0,2,62.7,2,0.128,2,,2
1814.0,2,2.0658,2,34.5619,2,43.2,2,62.7,2,0.127,2,,2
1815.0,2,2.0657,2,34.5619,2,42.8,2,62.7,2,0.13,2,,2
1816.0,2,2.0644,2,34.5622,2,43.1,2,62.7,2,0.127,2,,2
1817.0,2,2.0621,2,34.5627,2,43.3,2,62.7,2,0.126,2,,2
1818.0,2,2.0616,2,34.5628,2,43.4,2,62.7,2,0.126,2,,2
1819.0,2,2.0614,2,34.5628,2,43.6,2,62.7,2,0.128,2,,2
1820.0,2,2.0611,2,34.5629,2,43.2,2,62.7,2,0.127,2,,2
1821.0,2,2.0609,2,34.563,2,43.5,2,62.7,2,0.127,2,,2
1822.0,2,2.0604,2,34.5631,2,43.7,2,62.7,2,0.129,2,,2
1823.0,2,2.0603,2,34.5631,2,43.4,2,62.7,2,0.127,2,,2
1824.0,2,2.0592,2,34.5635,2,44.0,2,62.7,2,0.128,2,,2
1825.0,2,2.0592,2,34.5636,2,44.1,2,62.7,2,0.127,2,,2
1826.0,2,2.0593,2,34.5636,2,44.0,2,62.7,2,0.128,2,,2
1827.0,2,2.0594,2,34.5637,2,44.1,2,62.7,2,0.126,2,,2
1828.0,2,2.059,2,34.5637,2,43.7,2,62.7,2,0.125,2,,2
1829.0,2,2.0587,2,34.5639,2,43.7,2,62.7,2,0.127,2,,2
1830.0,2,2.0578,2,34.5642,2,44.2,2,62.7,2,0.126,2,,2
1831.0,2,2.0569,2,34.5644,2,44.6,2,62.7,2,0.129,2,,2
1832.0,2,2.0556,2,34.5647,2,44.5,2,62.7,2,0.127,2,,2
1833.0,2,2.0546,2,34.5649,2,44.4,2,62.7,2,0.127,2,,2
1834.0,2,2.0542,2,34.5654,2,44.7,2,62.7,2,0.127,2,,2
1835.0,2,2.0538,2,34.5653,2,44.9,2,62.7,2,0.129,2,,2
1836.0,2,2.0535,2,34.5654,2,45.1,2,62.7,2,0.126,2,,2
1837.0,2,2.0521,2,34.5659,2,45.0,2,62.7,2,0.128,2,,2
1838.0,2,2.0496,2,34.5663,2,45.1,2,62.7,2,0.128,2,,2
1839.0,2,2.0477,2,34.5665,2,45.5,2,62.7,2,0.128,2,,2
1840.0,2,2.0475,2,34.5664,2,45.3,2,62.7,2,0.127,2,,2
1841.0,2,2.0473,2,34.5665,2,45.4,2,62.7,2,0.126,2,,2
1842.0,2,2.0468,2,34.5666,2,45.6,2,62.7,2,0.127,2,,2
1843.0,2,2.0445,2,34.5671,2,45.4,2,62.7,2,0.13,2,,2
1844.0,2,2.0414,2,34.5675,2,45.8,2,62.7,2,0.128,2,,2
1845.0,2,2.0408,2,34.5676,2,45.7,2,62.7,2,0.128,2,,2
1846.0,2,2.0395,2,34.5678,2,45.8,2,62.7,2,0.129,2,,2
1847.0,2,2.0374,2,34.5683,2,46.2,2,62.7,2,0.128,2,,2
1848.0,2,2.0351,2,34.5688,2,46.2,2,62.7,2,0.13,2,,2
1849.0,2,2.0331,2,34.5693,2,46.7,2,62.7,2,0.128,2,,2
1850.0,2,2.0315,2,34.5697,2,46.9,2,62.7,2,0.128,2,,2
1851.0,2,2.0299,2,34.5701,2,47.0,2,62.6,2,0.124,2,,2
1852.0,2,2.0288,2,34.5705,2,47.4,2,62.7,2,0.128,2,,2
1853.0,2,2.0272,2,34.5705,2,47.7,2,62.7,2,0.127,2,,2
1854.0,2,2.026,2,34.5707,2,47.7,2,62.7,2,0.128,2,,2
1855.0,2,2.0255,2,34.5706,2,47.6,2,62.7,2,0.126,2,,2
1856.0,2,2.0254,2,34.5707,2,47.9,2,62.7,2,0.125,2,,2
1857.0,2,2.0253,2,34.5708,2,47.7,2,62.7,2,0.125,2,,2
1858.0,2,2.0232,2,34.5712,2,47.4,2,62.7,2,0.125,2,,2
1859.0,2,2.0202,2,34.5715,2,47.7,2,62.7,2,0.125,2,,2
1860.0,2,2.02,2,34.5714,2,47.8,2,62.7,2,0.126,2,,2
1861.0,2,2.0199,2,34.5714,2,47.5,2,62.7,2,0.128,2,,2
1862.0,2,2.0184,2,34.5718,2,47.5,2,62.7,2,0.13,2,,2
1863.0,2,2.0167,2,34.5722,2,48.0,2,62.7,2,0.127,2,,2
1864.0,2,2.0157,2,34.5723,2,47.9,2,62.7,2,0.126,2,,2
1865.0,2,2.0154,2,34.5722,2,47.8,2,62.7,2,0.126,2,,2
1866.0,2,2.0135,2,34.5727,2,48.4,2,62.7,2,0.128,2,,2
1867.0,2,2.0106,2,34.5734,2,48.4,2,62.7,2,0.129,2,,2
1868.0,2,2.0093,2,34.5739,2,48.6,2,62.7,2,0.127,2,,2
1869.0,2,2.0083,2,34.5742,2,49.0,2,62.7,2,0.125,2,,2
1870.0,2,2.0073,2,34.5744,2,49.3,2,62.7,2,0.125,2,,2
1871.0,2,2.0054,2,34.5749,2,49.5,2,62.7,2,0.127,2,,2
1872.0,2,2.0036,2,34.5754,2,49.7,2,62.7,2,0.127,2,,2
1873.0,2,2.0017,2,34.5758,2,50.2,2,62.7,2,0.124,2,,2
1874.0,2,2.0002,2,34.5765,2,50.8,2,62.7,2,0.127,2,,2
1875.0,2,1.9992,2,34.5768,2,51.1,2,62.7,2,0.127,2,,2
1876.0,2,1.9982,2,34.5771,2,51.4,2,62.7,2,0.128,2,,2
1877.0,2,1.9971,2,34.5776,2,51.8,2,62.7,2,0.125,2,,2
1878.0,2,1.9972,2,34.5774,2,51.9,2,62.7,2,0.125,2,,2
1879.0,2,1.9972,2,34.5775,2,51.8,2,62.7,2,0.124,2,,2
1880.0,2,1.9973,2,34.5774,2,52.0,2,62.7,2,0.127,2,,2
1881.0,2,1.9969999999999999,2,34.5777,2,52.2,2,62.7,2,0.127,2,,2
1882.0,2,1.9923,2,34.5785,2,52.1,2,62.7,2,0.125,2,,2
1883.0,2,1.9919,2,34.5785,2,52.1,2,62.7,2,0.126,2,,2
1884.0,2,1.9916,2,34.5787,2,52.2,2,62.7,2,0.127,2,,2
1885.0,2,1.9913,2,34.5787,2,52.4,2,62.7,2,0.126,2,,2
1886.0,2,1.9912,2,34.5787,2,52.5,2,62.7,2,0.128,2,,2
1887.0,2,1.9911,2,34.5787,2,52.7,2,62.7,2,0.125,2,,2
1888.0,2,1.9907,2,34.5789,2,52.5,2,62.7,2,0.125,2,,2
1889.0,2,1.9904,2,34.5789,2,52.2,2,62.7,2,0.127,2,,2
1890.0,2,1.9892,2,34.5793,2,52.3,2,62.7,2,0.126,2,,2
1891.0,2,1.9889,2,34.5792,2,52.7,2,62.7,2,0.126,2,,2
1892.0,2,1.9882,2,34.5793,2,52.1,2,62.7,2,0.127,2,,2
1893.0,2,1.9864,2,34.5798,2,52.7,2,62.7,2,0.126,2,,2
1894.0,2,1.9858,2,34.5799,2,53.1,2,62.7,2,0.127,2,,2
1895.0,2,1.9852,2,34.58,2,52.7,2,62.7,2,0.127,2,,2
1896.0,2,1.9842,2,34.5802,2,53.0,2,62.7,2,0.12300000000000001,2,,2
1897.0,2,1.984,2,34.5802,2,53.0,2,62.7,2,0.125,2,,2
1898.0,2,1.9838,2,34.5802,2,52.9,2,62.7,2,0.125,2,,2
1899.0,2,1.9832,2,34.5804,2,53.1,2,62.7,2,0.129,2,,2
1900.0,2,1.9831,2,34.5804,2,53.1,2,62.7,2,0.127,2,,2
1901.0,2,1.9832,2,34.5804,2,52.9,2,62.7,2,0.127,2,,2
1902.0,2,1.9824,2,34.5806,2,53.2,2,62.7,2,0.128,2,,2
1903.0,2,1.9814,2,34.5809,2,53.5,2,62.7,2,0.128,2,,2
1904.0,2,1.9803,2,34.5811,2,53.3,2,62.7,2,0.127,2,,2
1905.0,2,1.9798,2,34.5812,2,53.1,2,62.7,2,0.128,2,,2
1906.0,2,1.9785,2,34.5815,2,53.2,2,62.7,2,0.128,2,,2
1907.0,2,1.9779,2,34.5816,2,53.5,2,62.7,2,0.126,2,,2
1908.0,2,1.9769999999999999,2,34.5818,2,54.0,2,62.7,2,0.124,2,,2
1909.0,2,1.9762,2,34.5818,2,53.6,2,62.7,2,0.127,2,,2
1910.0,2,1.976,2,34.582,2,53.6,2,62.7,2,0.126,2,,2
1911.0,2,1.9761,2,34.5818,2,54.1,2,62.7,2,0.126,2,,2
1912.0,2,1.9761,2,34.5819,2,54.0,2,62.7,2,0.125,2,,2
1913.0,2,1.9757,2,34.5819,2,53.9,2,62.7,2,0.126,2,,2
1914.0,2,1.9756,2,34.582,2,54.1,2,62.7,2,0.128,2,,2
1915.0,2,1.9736,2,34.5825,2,54.4,2,62.7,2,0.126,2,,2
1916.0,2,1.9723,2,34.5827,2,54.0,2,62.7,2,0.127,2,,2
1917.0,2,1.9726,2,34.5827,2,54.0,2,62.7,2,0.127,2,,2
1918.0,2,1.9723,2,34.5827,2,54.4,2,62.7,2,0.127,2,,2
1919.0,2,1.9722,2,34.5828,2,54.5,2,62.7,2,0.126,2,,2
1920.0,2,1.9723,2,34.5828,2,54.3,2,62.7,2,0.126,2,,2
1921.0,2,1.9723,2,34.5827,2,54.4,2,62.7,2,0.126,2,,2
1922.0,2,1.9701,2,34.5832,2,54.3,2,62.7,2,0.126,2,,2
1923.0,2,1.9695,2,34.5832,2,54.4,2,62.7,2,0.126,2,,2
1924.0,2,1.9691,2,34.5834,2,54.7,2,62.7,2,0.126,2,,2
1925.0,2,1.969,2,34.5834,2,54.9,2,62.7,2,0.126,2,,2
1926.0,2,1.9692,2,34.5834,2,54.5,2,62.7,2,0.128,2,,2
1927.0,2,1.9693,2,34.5833,2,54.5,2,62.7,2,0.126,2,,2
1928.0,2,1.9685,2,34.5837,2,54.7,2,62.7,2,0.125,2,,2
1929.0,2,1.9677,2,34.5837,2,54.9,2,62.7,2,0.126,2,,2
1930.0,2,1.9675,2,34.5836,2,55.0,2,62.7,2,0.124,2,,2
1931.0,2,1.9672,2,34.5839,2,54.8,2,62.7,2,0.126,2,,2
1932.0,2,1.9672,2,34.5838,2,54.6,2,62.7,2,0.125,2,,2
1933.0,2,1.9672,2,34.5837,2,54.7,2,62.7,2,0.126,2,,2
1934.0,2,1.9662,2,34.584,2,55.0,2,62.7,2,0.125,2,,2
1935.0,2,1.9641,2,34.5845,2,55.3,2,62.7,2,0.127,2,,2
1936.0,2,1.9634,2,34.5847,2,55.4,2,62.7,2,0.126,2,,2
1937.0,2,1.9625,2,34.5848,2,55.1,2,62.7,2,0.126,2,,2
1938.0,2,1.9614,2,34.585,2,55.3,2,62.7,2,0.12300000000000001,2,,2
1939.0,2,1.9614,2,34.585,2,55.6,2,62.7,2,0.125,2,,2
1940.0,2,1.9609999999999999,2,34.585,2,55.4,2,62.7,2,0.125,2,,2
1941.0,2,1.9605,2,34.5851,2,55.4,2,62.7,2,0.125,2,,2
1942.0,2,1.9601,2,34.5852,2,55.4,2,62.7,2,0.125,2,,2
1943.0,2,1.9595,2,34.5854,2,55.4,2,62.7,2,0.122,2,,2
1944.0,2,1.9588,2,34.5855,2,55.9,2,62.7,2,0.126,2,,2
1945.0,2,1.9586,2,34.5857,2,56.1,2,62.7,2,0.127,2,,2
1946.0,2,1.9580000000000002,2,34.5857,2,55.6,2,62.7,2,0.125,2,,2
1947.0,2,1.9577,2,34.5857,2,55.4,2,62.7,2,0.126,2,,2
1948.0,2,1.9566,2,34.586,2,55.7,2,62.7,2,0.125,2,,2
1949.0,2,1.9562,2,34.5861,2,56.3,2,62.7,2,0.126,2,,2
1950.0,2,1.9561,2,34.5861,2,56.3,2,62.7,2,0.127,2,,2
1951.0,2,1.9558,2,34.5863,2,56.0,2,62.7,2,0.126,2,,2
1952.0,2,1.9552,2,34.5864,2,56.0,2,62.7,2,0.127,2,,2
1953.0,2,1.9552,2,34.5863,2,56.2,2,62.7,2,0.125,2,,2
1954.0,2,1.9549,2,34.5864,2,56.0,2,62.7,2,0.125,2,,2
1955.0,2,1.9549,2,34.5864,2,56.3,2,62.7,2,0.126,2,,2
1956.0,2,1.955,2,34.5864,2,56.3,2,62.7,2,0.125,2,,2
1957.0,2,1.9551,2,34.5863,2,56.1,2,62.7,2,0.125,2,,2
1958.0,2,1.955,2,34.5865,2,56.0,2,62.7,2,0.126,2,,2
1959.0,2,1.9552,2,34.5864,2,56.1,2,62.7,2,0.127,2,,2
1960.0,2,1.9551,2,34.5864,2,56.0,2,62.7,2,0.126,2,,2
1961.0,2,1.955,2,34.5866,2,56.0,2,62.7,2,0.126,2,,2
1962.0,2,1.9548,2,34.5865,2,56.0,2,62.7,2,0.122,2,,2
1963.0,2,1.9539,2,34.5868,2,56.1,2,62.7,2,0.125,2,,2
1964.0,2,1.9523,2,34.5871,2,56.2,2,62.7,2,0.126,2,,2
1965.0,2,1.9514,2,34.5872,2,56.4,2,62.7,2,0.125,2,,2
1966.0,2,1.9498,2,34.5876,2,56.7,2,62.7,2,0.126,2,,2
1967.0,2,1.9492,2,34.5878,2,56.7,2,62.7,2,0.125,2,,2
1968.0,2,1.9480000000000002,2,34.5878,2,56.5,2,62.7,2,0.126,2,,2
1969.0,2,1.9472,2,34.5879,2,57.0,2,62.7,2,0.126,2,,2
1970.0,2,1.9461,2,34.5881,2,57.2,2,62.7,2,0.12300000000000001,2,,2
1970.8,2,1.9453,2,34.5884,2,57.2,2,62.7,2,0.125,2,,2
1972.0,2,1.9434,2,34.5888,2,56.9,2,62.7,2,0.125,2,,2
1973.0,2,1.9403,2,34.5892,2,57.1,2,62.7,2,0.126,2,,2
1974.0,2,1.9389,2,34.5893,2,57.7,2,62.7,2,0.124,2,,2
1975.0,2,1.9379,2,34.5896,2,57.5,2,62.7,2,0.125,2,,2
1976.0,2,1.9367,2,34.5897,2,57.6,2,62.7,2,0.125,2,,2
1977.0,2,1.9358,2,34.5898,2,57.8,2,62.7,2,0.126,2,,2
1978.0,2,1.935,2,34.5902,2,57.8,2,62.7,2,0.125,2,,2
1979.0,2,1.9348,2,34.5902,2,58.0,2,62.7,2,0.126,2,,2
1980.0,2,1.9349,2,34.5902,2,57.7,2,62.7,2,0.125,2,,2
1981.0,2,1.9349,2,34.5901,2,57.8,2,62.7,2,0.126,2,,2
1982.0,2,1.9346,2,34.5902,2,58.1,2,62.7,2,0.124,2,,2
1983.0,2,1.9344,2,34.5903,2,58.2,2,62.7,2,0.124,2,,2
1984.0,2,1.9344,2,34.5903,2,58.1,2,62.7,2,0.124,2,,2
1985.0,2,1.9338,2,34.5904,2,58.0,2,62.7,2,0.125,2,,2
1986.0,2,1.9321,2,34.5908,2,58.0,2,62.7,2,0.126,2,,2
1987.0,2,1.9308,2,34.591,2,58.6,2,62.7,2,0.127,2,,2
1988.0,2,1.9306,2,34.591,2,58.5,2,62.7,2,0.124,2,,2
1989.0,2,1.9302,2,34.5911,2,58.2,2,62.7,2,0.126,2,,2
1990.0,2,1.9301,2,34.5912,2,58.2,2,62.7,2,0.126,2,,2
1991.0,2,1.9291,2,34.5914,2,58.7,2,62.7,2,0.125,2,,2
1992.0,2,1.9283,2,34.5916,2,59.3,2,62.7,2,0.125,2,,2
1993.0,2,1.9278,2,34.5917,2,58.6,2,62.7,2,0.125,2,,2
1994.0,2,1.9278,2,34.5918,2,59.0,2,62.7,2,0.125,2,,2
1994.9,2,1.9279,2,34.5918,2,59.0,2,62.7,2,0.125,2,,2
1997.2,2,1.9278,2,34.5919,2,58.5,2,62.7,2,0.125,2,,2
1998.0,2,1.9279,2,34.5917,2,58.9,2,62.7,2,0.125,2,,2
1999.1,2,1.9272,2,34.5919,2,58.8,2,62.7,2,0.124,2,,2
2000.2,2,1.9263,2,34.5922,2,59.3,2,62.7,2,0.126,2,,2
2001.2,2,1.9254,2,34.5923,2,59.3,2,62.7,2,0.125,2,,2
2001.6,2,1.9238,2,34.5927,2,59.4,2,-99.0,2,0.122,2,,2
END_DATA
