CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2808.0,2,1.6588,2,34.6446,2,98.4,2,62.6,2,0.12,2,,2
2809.0,2,1.6579,2,34.6449,2,98.3,2,62.7,2,0.11599999999999999,2,,2
2810.0,2,1.6576,2,34.6448,2,98.4,2,62.6,2,0.11599999999999999,2,,2
2811.0,2,1.6579,2,34.6447,2,98.4,2,62.7,2,0.11699999999999999,2,,2
2812.0,2,1.6582,2,34.6447,2,98.2,2,62.6,2,0.11699999999999999,2,,2
2813.0,2,1.6582,2,34.6447,2,98.5,2,62.6,2,0.11699999999999999,2,,2
2814.0,2,1.6581,2,34.6448,2,98.5,2,62.6,2,0.11800000000000001,2,,2
2815.0,2,1.6579,2,34.6448,2,98.5,2,62.6,2,0.11800000000000001,2,,2
2816.0,2,1.6579,2,34.6449,2,98.7,2,62.6,2,0.11900000000000001,2,,2
2817.0,2,1.6579,2,34.6447,2,98.8,2,62.6,2,0.11599999999999999,2,,2
2818.0,2,1.6581,2,34.6448,2,98.8,2,62.6,2,0.11599999999999999,2,,2
2819.0,2,1.6582,2,34.6447,2,98.7,2,62.6,2,0.11900000000000001,2,,2
2820.0,2,1.6580000000000001,2,34.6449,2,99.1,2,62.6,2,0.115,2,,2
2821.0,2,1.6576,2,34.645,2,98.7,2,62.6,2,0.11699999999999999,2,,2
2822.0,2,1.6569999999999998,2,34.6451,2,98.5,2,62.6,2,0.11599999999999999,2,,2
2823.0,2,1.6567,2,34.6453,2,98.8,2,62.6,2,0.11800000000000001,2,,2
2824.0,2,1.6566,2,34.6452,2,99.1,2,62.6,2,0.11599999999999999,2,,2
2825.0,2,1.6565,2,34.6452,2,99.2,2,62.6,2,0.115,2,,2
2826.0,2,1.6565,2,34.6453,2,98.7,2,62.6,2,0.11699999999999999,2,,2
2827.0,2,1.6563,2,34.6452,2,98.8,2,62.6,2,0.11699999999999999,2,,2
2828.0,2,1.656,2,34.6453,2,98.8,2,62.6,2,0.11599999999999999,2,,2
2829.0,2,1.6561,2,34.6452,2,98.9,2,62.5,2,0.11599999999999999,2,,2
2830.0,2,1.656,2,34.6453,2,98.8,2,62.6,2,0.11599999999999999,2,,2
2831.0,2,1.6559,2,34.6453,2,99.0,2,62.6,2,0.115,2,,2
2832.0,2,1.6557,2,34.6453,2,98.9,2,62.6,2,0.114,2,,2
2833.0,2,1.6555,2,34.6454,2,98.9,2,62.6,2,0.11699999999999999,2,,2
2834.0,2,1.6556,2,34.6453,2,99.0,2,62.6,2,0.11699999999999999,2,,2
2835.0,2,1.6554,2,34.6454,2,99.0,2,62.6,2,0.11699999999999999,2,,2
2836.0,2,1.655,2,34.6457,2,98.9,2,62.6,2,0.11699999999999999,2,,2
2837.0,2,1.655,2,34.6456,2,99.3,2,62.6,2,0.115,2,,2
2838.0,2,1.6551,2,34.6455,2,99.3,2,62.6,2,0.11699999999999999,2,,2
2839.0,2,1.6551,2,34.6456,2,98.8,2,62.6,2,0.11699999999999999,2,,2
2840.0,2,1.6547,2,34.6457,2,99.3,2,62.6,2,0.11599999999999999,2,,2
2841.0,2,1.6543,2,34.6457,2,99.5,2,62.6,2,0.11699999999999999,2,,2
2842.0,2,1.6538,2,34.6458,2,99.0,2,62.6,2,0.11699999999999999,2,,2
2843.0,2,1.6537,2,34.6459,2,99.4,2,62.6,2,0.11599999999999999,2,,2
2844.0,2,1.6537,2,34.6459,2,99.6,2,62.6,2,0.11699999999999999,2,,2
2845.0,2,1.6538,2,34.6459,2,99.7,2,62.6,2,0.11699999999999999,2,,2
2846.0,2,1.6537,2,34.646,2,99.5,2,62.6,2,0.11599999999999999,2,,2
2847.0,2,1.6537,2,34.646,2,99.5,2,62.6,2,0.11800000000000001,2,,2
2848.0,2,1.6536,2,34.6459,2,99.6,2,62.6,2,0.11699999999999999,2,,2
2849.0,2,1.6532,2,34.646,2,99.3,2,62.6,2,0.11800000000000001,2,,2
2850.0,2,1.6528,2,34.646,2,99.5,2,62.6,2,0.11800000000000001,2,,2
2851.0,2,1.6526,2,34.646,2,99.6,2,62.6,2,0.11800000000000001,2,,2
2852.0,2,1.6526,2,34.6461,2,99.4,2,62.6,2,0.11599999999999999,2,,2
2853.0,2,1.6526,2,34.6461,2,99.4,2,62.6,2,0.11699999999999999,2,,2
2854.0,2,1.6527,2,34.646,2,99.8,2,62.6,2,0.11599999999999999,2,,2
2855.0,2,1.6527,2,34.646,2,99.9,2,62.6,2,0.11599999999999999,2,,2
2856.0,2,1.6527,2,34.6461,2,99.5,2,62.6,2,0.114,2,,2
2857.0,2,1.6526,2,34.6461,2,99.7,2,62.6,2,0.11599999999999999,2,,2
2858.0,2,1.6525,2,34.6462,2,100.3,2,62.6,2,0.11699999999999999,2,,2
2859.0,2,1.6525,2,34.6461,2,100.1,2,62.6,2,0.121,2,,2
2860.0,2,1.6526,2,34.6462,2,100.3,2,62.6,2,0.11699999999999999,2,,2
2861.0,2,1.6526,2,34.6462,2,99.6,2,62.6,2,0.11599999999999999,2,,2
2862.0,2,1.6525,2,34.6462,2,99.8,2,62.6,2,0.11599999999999999,2,,2
2863.0,2,1.6526,2,34.6462,2,99.9,2,62.6,2,0.115,2,,2
2864.0,2,1.6527,2,34.6461,2,99.6,2,62.6,2,0.11800000000000001,2,,2
2865.0,2,1.6527,2,34.6463,2,100.0,2,62.6,2,0.115,2,,2
2866.0,2,1.6527,2,34.6461,2,99.8,2,62.6,2,0.11599999999999999,2,,2
2867.0,2,1.6525,2,34.6463,2,100.1,2,62.6,2,0.115,2,,2
2868.0,2,1.6524,2,34.6463,2,99.7,2,62.6,2,0.11699999999999999,2,,2
2869.0,2,1.6525,2,34.6464,2,100.2,2,62.6,2,0.114,2,,2
2870.0,2,1.6528,2,34.6463,2,100.1,2,62.6,2,0.11800000000000001,2,,2
2871.0,2,1.6529,2,34.6462,2,100.0,2,62.6,2,0.114,2,,2
2872.0,2,1.653,2,34.6462,2,100.0,2,62.6,2,0.11699999999999999,2,,2
2873.0,2,1.6529,2,34.6464,2,99.6,2,62.6,2,0.11900000000000001,2,,2
2874.0,2,1.6528,2,34.6463,2,99.8,2,62.6,2,0.11599999999999999,2,,2
2875.0,2,1.6527,2,34.6464,2,100.3,2,62.6,2,0.11599999999999999,2,,2
2876.0,2,1.6524,2,34.6465,2,100.0,2,62.5,2,0.114,2,,2
2877.0,2,1.6523,2,34.6465,2,100.1,2,62.6,2,0.11599999999999999,2,,2
2878.0,2,1.6524,2,34.6464,2,100.1,2,62.6,2,0.11599999999999999,2,,2
2879.0,2,1.6525,2,34.6465,2,99.8,2,62.6,2,0.114,2,,2
2880.0,2,1.6526,2,34.6463,2,100.2,2,62.6,2,0.11599999999999999,2,,2
2881.0,2,1.6526,2,34.6465,2,100.3,2,62.6,2,0.11599999999999999,2,,2
2882.0,2,1.6526,2,34.6464,2,100.0,2,62.6,2,0.115,2,,2
2883.0,2,1.6526,2,34.6466,2,100.2,2,62.6,2,0.11699999999999999,2,,2
2884.0,2,1.6522,2,34.6465,2,100.3,2,62.6,2,0.11800000000000001,2,,2
2885.0,2,1.6523,2,34.6466,2,100.2,2,62.6,2,0.11699999999999999,2,,2
2886.0,2,1.6523,2,34.6467,2,100.2,2,62.6,2,0.11699999999999999,2,,2
2887.0,2,1.6524,2,34.6466,2,100.1,2,62.6,2,0.11599999999999999,2,,2
2888.0,2,1.6527,2,34.6466,2,100.2,2,62.6,2,0.11699999999999999,2,,2
2889.0,2,1.6526,2,34.6466,2,100.4,2,62.6,2,0.11199999999999999,2,,2
2890.0,2,1.6524,2,34.6466,2,100.3,2,62.6,2,0.115,2,,2
2891.0,2,1.6522,2,34.6467,2,100.2,2,62.6,2,0.115,2,,2
2892.0,2,1.6523,2,34.6466,2,100.3,2,62.6,2,0.11800000000000001,2,,2
2893.0,2,1.6525,2,34.6466,2,100.3,2,62.6,2,0.11699999999999999,2,,2
2894.0,2,1.6525,2,34.6468,2,100.3,2,62.6,2,0.11699999999999999,2,,2
2895.0,2,1.6524,2,34.6467,2,100.3,2,62.6,2,0.11699999999999999,2,,2
2896.0,2,1.6523,2,34.6467,2,100.3,2,62.6,2,0.11599999999999999,2,,2
2897.0,2,1.6525,2,34.6467,2,100.3,2,62.6,2,0.11599999999999999,2,,2
2898.0,2,1.6527,2,34.6466,2,100.3,2,62.6,2,0.11599999999999999,2,,2
2899.0,2,1.6528,2,34.6467,2,100.4,2,62.0,2,0.11599999999999999,2,,2
2900.0,2,1.6527,2,34.6468,2,100.5,2,62.6,2,0.114,2,,2
2901.0,2,1.6525,2,34.6468,2,100.5,2,62.6,2,0.11699999999999999,2,,2
2902.0,2,1.6509,2,34.647,2,100.4,2,62.6,2,0.11900000000000001,2,,2
2903.0,2,1.6504,2,34.6471,2,100.4,2,62.6,2,0.11699999999999999,2,,2
2904.0,2,1.6504,2,34.647,2,100.4,2,62.6,2,0.115,2,,2
2905.0,2,1.6506,2,34.647,2,100.5,2,62.6,2,0.115,2,,2
2906.0,2,1.6504,2,34.647,2,100.6,2,62.6,2,0.11599999999999999,2,,2
2907.0,2,1.6495,2,34.6473,2,100.6,2,62.6,2,0.11599999999999999,2,,2
2908.0,2,1.6494,2,34.6472,2,100.8,2,62.6,2,0.114,2,,2
2909.0,2,1.6496,2,34.6473,2,100.6,2,62.6,2,0.115,2,,2
2910.0,2,1.6498,2,34.6471,2,100.9,2,62.6,2,0.115,2,,2
2911.0,2,1.65,2,34.6472,2,101.2,2,62.6,2,0.114,2,,2
2912.0,2,1.6501,2,34.6471,2,101.2,2,62.6,2,0.113,2,,2
2913.0,2,1.6502,2,34.6471,2,100.7,2,62.4,2,0.11699999999999999,2,,2
2914.0,2,1.6503,2,34.6472,2,101.0,2,62.6,2,0.11699999999999999,2,,2
2915.0,2,1.6502,2,34.6473,2,101.0,2,62.6,2,0.11699999999999999,2,,2
2916.0,2,1.6503,2,34.6471,2,100.6,2,62.6,2,0.114,2,,2
2917.0,2,1.6502,2,34.6472,2,100.9,2,62.6,2,0.115,2,,2
2918.0,2,1.6501,2,34.6473,2,100.8,2,62.6,2,0.11599999999999999,2,,2
2919.0,2,1.6503,2,34.6474,2,100.9,2,62.6,2,0.115,2,,2
2920.0,2,1.6505,2,34.6473,2,101.1,2,62.6,2,0.114,2,,2
2921.0,2,1.6506,2,34.6473,2,101.2,2,62.6,2,0.11599999999999999,2,,2
2922.0,2,1.6506,2,34.6474,2,101.1,2,62.6,2,0.11699999999999999,2,,2
2923.0,2,1.6504,2,34.6473,2,100.9,2,62.6,2,0.11699999999999999,2,,2
2924.0,2,1.6506,2,34.6473,2,101.0,2,62.6,2,0.11800000000000001,2,,2
2925.0,2,1.6506,2,34.6475,2,100.8,2,62.6,2,0.11699999999999999,2,,2
2926.0,2,1.6506,2,34.6473,2,100.8,2,62.6,2,0.113,2,,2
2927.0,2,1.6507,2,34.6475,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2928.0,2,1.6508,2,34.6474,2,100.9,2,62.6,2,0.11699999999999999,2,,2
2929.0,2,1.6508,2,34.6474,2,100.9,2,62.6,2,0.11699999999999999,2,,2
2930.0,2,1.6507,2,34.6475,2,100.9,2,62.6,2,0.11599999999999999,2,,2
2931.0,2,1.6509,2,34.6475,2,101.0,2,62.6,2,0.11800000000000001,2,,2
2932.0,2,1.6509,2,34.6475,2,100.6,2,62.6,2,0.115,2,,2
2933.0,2,1.6506,2,34.6476,2,100.6,2,62.5,2,0.11699999999999999,2,,2
2934.0,2,1.6507,2,34.6474,2,101.0,2,62.6,2,0.115,2,,2
2935.0,2,1.6506,2,34.6475,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2936.0,2,1.6509,2,34.6474,2,101.0,2,62.5,2,0.114,2,,2
2937.0,2,1.6509,2,34.6475,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2938.0,2,1.651,2,34.6474,2,101.3,2,62.6,2,0.11699999999999999,2,,2
2939.0,2,1.6511,2,34.6474,2,100.8,2,62.5,2,0.115,2,,2
2940.0,2,1.6512,2,34.6475,2,100.7,2,62.6,2,0.115,2,,2
2941.0,2,1.6511,2,34.6476,2,101.8,2,62.6,2,0.115,2,,2
2942.0,2,1.6509,2,34.6476,2,101.3,2,62.6,2,0.11699999999999999,2,,2
2943.0,2,1.6508,2,34.6476,2,101.0,2,62.6,2,0.113,2,,2
2944.0,2,1.651,2,34.6476,2,101.0,2,62.6,2,0.115,2,,2
2945.0,2,1.6513,2,34.6475,2,101.3,2,62.6,2,0.115,2,,2
2946.0,2,1.6514,2,34.6475,2,101.0,2,62.6,2,0.115,2,,2
2947.0,2,1.6516,2,34.6474,2,101.0,2,62.5,2,0.11599999999999999,2,,2
2948.0,2,1.6515,2,34.6476,2,100.9,2,62.6,2,0.115,2,,2
2949.0,2,1.6516,2,34.6475,2,100.8,2,62.6,2,0.11699999999999999,2,,2
2950.0,2,1.6516,2,34.6476,2,101.2,2,62.5,2,0.113,2,,2
2951.0,2,1.6515,2,34.6477,2,101.0,2,62.6,2,0.115,2,,2
2952.0,2,1.6515,2,34.6476,2,101.2,2,62.5,2,0.11699999999999999,2,,2
2953.0,2,1.6516,2,34.6477,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2954.0,2,1.6518,2,34.6477,2,100.9,2,62.6,2,0.11599999999999999,2,,2
2955.0,2,1.652,2,34.6476,2,101.0,2,62.6,2,0.115,2,,2
2956.0,2,1.652,2,34.6475,2,101.3,2,62.6,2,0.115,2,,2
2957.0,2,1.652,2,34.6477,2,101.2,2,62.6,2,0.11599999999999999,2,,2
2958.0,2,1.6522,2,34.6476,2,101.0,2,62.6,2,0.115,2,,2
2959.0,2,1.6524,2,34.6476,2,101.1,2,62.6,2,0.115,2,,2
2960.0,2,1.6525,2,34.6475,2,101.3,2,62.6,2,0.11699999999999999,2,,2
2961.0,2,1.6525,2,34.6475,2,101.2,2,62.6,2,0.11599999999999999,2,,2
2962.0,2,1.6526,2,34.6474,2,101.1,2,62.6,2,0.114,2,,2
2963.0,2,1.6527,2,34.6475,2,101.3,2,62.6,2,0.115,2,,2
2964.0,2,1.6528,2,34.6475,2,101.3,2,62.6,2,0.11699999999999999,2,,2
2965.0,2,1.6528,2,34.6476,2,100.9,2,62.5,2,0.11699999999999999,2,,2
2966.0,2,1.6528,2,34.6476,2,101.0,2,62.6,2,0.11699999999999999,2,,2
2967.0,2,1.6529,2,34.6477,2,101.3,2,62.6,2,0.11900000000000001,2,,2
2968.0,2,1.653,2,34.6475,2,101.3,2,62.6,2,0.11900000000000001,2,,2
2969.0,2,1.6532,2,34.6476,2,100.6,2,62.6,2,0.11800000000000001,2,,2
2970.0,2,1.6533,2,34.6476,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2971.0,2,1.6534,2,34.6475,2,101.1,2,62.6,2,0.115,2,,2
2972.0,2,1.6534,2,34.6476,2,101.2,2,62.5,2,0.114,2,,2
2973.0,2,1.6533,2,34.6477,2,101.0,2,62.5,2,0.11599999999999999,2,,2
2974.0,2,1.6534,2,34.6477,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2975.0,2,1.6534,2,34.6476,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2976.0,2,1.6536,2,34.6477,2,101.3,2,62.6,2,0.115,2,,2
2977.0,2,1.6538,2,34.6475,2,101.1,2,62.6,2,0.11900000000000001,2,,2
2978.0,2,1.6539,2,34.6476,2,101.0,2,62.6,2,0.11599999999999999,2,,2
2979.0,2,1.6541,2,34.6475,2,101.1,2,62.5,2,0.11599999999999999,2,,2
2980.0,2,1.6540000000000001,2,34.6476,2,101.3,2,62.5,2,0.11599999999999999,2,,2
2981.0,2,1.6540000000000001,2,34.6477,2,101.2,2,62.5,2,0.115,2,,2
2982.0,2,1.6540000000000001,2,34.6477,2,101.3,2,62.6,2,0.114,2,,2
2983.0,2,1.6541,2,34.6477,2,101.3,2,62.6,2,0.115,2,,2
2984.0,2,1.6544,2,34.6476,2,100.9,2,62.6,2,0.114,2,,2
2985.0,2,1.6546,2,34.6476,2,101.2,2,62.6,2,0.11900000000000001,2,,2
2986.0,2,1.6548,2,34.6476,2,101.3,2,62.6,2,0.11900000000000001,2,,2
2987.0,2,1.6549,2,34.6475,2,101.3,2,62.5,2,0.11699999999999999,2,,2
2988.0,2,1.6549,2,34.6476,2,101.3,2,62.6,2,0.11199999999999999,2,,2
2989.0,2,1.6547,2,34.6477,2,101.3,2,62.5,2,0.11599999999999999,2,,2
2990.0,2,1.6548,2,34.6478,2,101.3,2,62.6,2,0.11599999999999999,2,,2
2991.0,2,1.6549,2,34.6478,2,101.2,2,62.6,2,0.115,2,,2
2992.0,2,1.6551,2,34.6477,2,100.7,2,62.6,2,0.11699999999999999,2,,2
2993.0,2,1.6552,2,34.6478,2,101.4,2,62.6,2,0.11599999999999999,2,,2
2994.0,2,1.6553,2,34.6477,2,101.0,2,62.5,2,0.11699999999999999,2,,2
2995.0,2,1.6555,2,34.6477,2,100.7,2,62.6,2,0.114,2,,2
2996.0,2,1.6557,2,34.6474,2,101.0,2,62.6,2,0.11699999999999999,2,,2
2997.0,2,1.6558,2,34.6477,2,100.8,2,62.5,2,0.11599999999999999,2,,2
2998.0,2,1.6557,2,34.6476,2,100.9,2,62.5,2,0.114,2,,2
2999.0,2,1.6556,2,34.6478,2,101.1,2,62.5,2,0.11900000000000001,2,,2
3000.0,2,1.6556,2,34.6477,2,101.0,2,62.5,2,0.11800000000000001,2,,2
3001.0,2,1.6557,2,34.6477,2,101.3,2,62.5,2,0.115,2,,2
3002.0,2,1.6555,2,34.6478,2,101.3,2,62.5,2,0.11699999999999999,2,,2
3003.0,2,1.6557,2,34.6477,2,101.1,2,62.5,2,0.11699999999999999,2,,2
3004.0,2,1.6558,2,34.6476,2,101.2,2,62.5,2,0.11599999999999999,2,,2
3005.0,2,1.656,2,34.6477,2,101.2,2,62.6,2,0.11599999999999999,2,,2
3006.0,2,1.656,2,34.6476,2,101.1,2,62.5,2,0.11699999999999999,2,,2
3007.0,2,1.6562,2,34.6478,2,101.3,2,62.5,2,0.11699999999999999,2,,2
3008.0,2,1.6562,2,34.6478,2,101.3,2,62.5,2,0.11900000000000001,2,,2
3009.0,2,1.6563,2,34.6477,2,101.3,2,62.5,2,0.11800000000000001,2,,2
3010.0,2,1.6564,2,34.6476,2,101.3,2,62.5,2,0.11599999999999999,2,,2
3011.0,2,1.6564,2,34.6478,2,101.3,2,62.6,2,0.11599999999999999,2,,2
3012.0,2,1.6564,2,34.6477,2,101.3,2,62.5,2,0.11599999999999999,2,,2
3013.0,2,1.6565,2,34.6478,2,101.3,2,62.5,2,0.11599999999999999,2,,2
3014.0,2,1.6565,2,34.6478,2,101.4,2,62.5,2,0.11800000000000001,2,,2
3015.0,2,1.6565,2,34.6478,2,101.0,2,62.5,2,0.11699999999999999,2,,2
3016.0,2,1.6565,2,34.6478,2,101.0,2,62.5,2,0.11800000000000001,2,,2
3017.0,2,1.6566,2,34.6478,2,101.4,2,62.5,2,0.114,2,,2
3018.0,2,1.6567,2,34.6478,2,101.1,2,62.5,2,0.11699999999999999,2,,2
3019.0,2,1.6568,2,34.6477,2,100.7,2,62.5,2,0.114,2,,2
3020.0,2,1.6568,2,34.6478,2,101.5,2,62.5,2,0.115,2,,2
3021.0,2,1.6568,2,34.6479,2,101.4,2,62.5,2,0.11599999999999999,2,,2
3022.0,2,1.6565,2,34.6479,2,101.2,2,62.5,2,0.115,2,,2
3023.0,2,1.6564,2,34.6479,2,101.2,2,62.5,2,0.115,2,,2
3024.0,2,1.6564,2,34.6479,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3025.0,2,1.6565,2,34.648,2,102.0,2,62.5,2,0.114,2,,2
3026.0,2,1.6566,2,34.648,2,100.8,2,62.5,2,0.11599999999999999,2,,2
3027.0,2,1.6568,2,34.6479,2,101.2,2,62.5,2,0.115,2,,2
3028.0,2,1.6568,2,34.6479,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3029.0,2,1.6568,2,34.6479,2,101.1,2,62.5,2,0.115,2,,2
3030.0,2,1.6568,2,34.648,2,101.0,2,62.5,2,0.11599999999999999,2,,2
3031.0,2,1.6568,2,34.648,2,101.1,2,62.5,2,0.115,2,,2
3032.0,2,1.6568,2,34.6482,2,101.6,2,62.5,2,0.114,2,,2
3033.0,2,1.6568,2,34.6481,2,100.9,2,62.5,2,0.12,2,,2
3034.0,2,1.6571,2,34.648,2,101.2,2,62.5,2,0.11699999999999999,2,,2
3035.0,2,1.6572,2,34.6479,2,101.4,2,62.5,2,0.11699999999999999,2,,2
3036.0,2,1.6571,2,34.648,2,101.3,2,62.5,2,0.115,2,,2
3037.0,2,1.6569,2,34.6479,2,101.4,2,62.5,2,0.11699999999999999,2,,2
3038.0,2,1.6569,2,34.6481,2,101.5,2,62.4,2,0.11599999999999999,2,,2
3039.0,2,1.6569,2,34.6482,2,101.4,2,62.5,2,0.11699999999999999,2,,2
3040.0,2,1.6569999999999998,2,34.6481,2,101.5,2,62.5,2,0.11699999999999999,2,,2
3041.0,2,1.6572,2,34.648,2,101.6,2,62.5,2,0.114,2,,2
3042.0,2,1.6573,2,34.648,2,101.7,2,62.5,2,0.115,2,,2
3043.0,2,1.6573,2,34.6481,2,101.4,2,62.5,2,0.11699999999999999,2,,2
3044.0,2,1.6575,2,34.6481,2,101.3,2,62.5,2,0.11599999999999999,2,,2
3045.0,2,1.6577,2,34.648,2,101.6,2,62.5,2,0.11800000000000001,2,,2
3046.0,2,1.6578,2,34.6479,2,101.5,2,62.5,2,0.11599999999999999,2,,2
3047.0,2,1.6578,2,34.648,2,101.6,2,62.5,2,0.11800000000000001,2,,2
3048.0,2,1.6578,2,34.6479,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3049.0,2,1.6578,2,34.6481,2,101.5,2,62.5,2,0.11800000000000001,2,,2
3050.0,2,1.6579,2,34.6481,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3051.0,2,1.6580000000000001,2,34.6481,2,101.6,2,62.5,2,0.11599999999999999,2,,2
3052.0,2,1.6581,2,34.6481,2,101.6,2,62.5,2,0.113,2,,2
3053.0,2,1.6583,2,34.648,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3054.0,2,1.6584,2,34.648,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3055.0,2,1.6585,2,34.648,2,101.6,2,62.5,2,0.115,2,,2
3056.0,2,1.6585,2,34.6481,2,101.7,2,62.5,2,0.122,2,,2
3057.0,2,1.6584,2,34.6481,2,101.6,2,62.5,2,0.11900000000000001,2,,2
3058.0,2,1.6584,2,34.6481,2,101.5,2,62.5,2,0.113,2,,2
3059.0,2,1.6586,2,34.6481,2,101.6,2,62.5,2,0.114,2,,2
3060.0,2,1.6587,2,34.6481,2,101.7,2,62.5,2,0.115,2,,2
3061.0,2,1.6588,2,34.6481,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3062.0,2,1.6589,2,34.648,2,101.3,2,62.6,2,0.115,2,,2
3063.0,2,1.6589,2,34.6481,2,100.9,2,62.5,2,0.11599999999999999,2,,2
3064.0,2,1.6589,2,34.6481,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3065.0,2,1.6588,2,34.6481,2,102.1,2,62.5,2,0.11599999999999999,2,,2
3066.0,2,1.6587,2,34.6483,2,101.3,2,62.5,2,0.11599999999999999,2,,2
3067.0,2,1.6587,2,34.6483,2,101.6,2,62.5,2,0.115,2,,2
3068.0,2,1.6588,2,34.6482,2,102.2,2,62.5,2,0.115,2,,2
3069.0,2,1.659,2,34.6482,2,101.4,2,62.5,2,0.11599999999999999,2,,2
3070.0,2,1.6592,2,34.6482,2,101.6,2,62.5,2,0.114,2,,2
3071.0,2,1.6594,2,34.6481,2,101.6,2,62.5,2,0.11599999999999999,2,,2
3072.0,2,1.6592,2,34.6483,2,101.3,2,62.5,2,0.11800000000000001,2,,2
3073.0,2,1.6592,2,34.6483,2,101.6,2,62.5,2,0.11599999999999999,2,,2
3074.0,2,1.6592,2,34.6482,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3075.0,2,1.6592,2,34.6482,2,101.5,2,62.5,2,0.11599999999999999,2,,2
3076.0,2,1.6593,2,34.6482,2,101.6,2,62.5,2,0.11599999999999999,2,,2
3077.0,2,1.6593,2,34.6482,2,101.8,2,62.5,2,0.11699999999999999,2,,2
3078.0,2,1.6594,2,34.6483,2,101.9,2,62.5,2,0.11599999999999999,2,,2
3079.0,2,1.6594,2,34.6483,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3080.0,2,1.6596,2,34.6482,2,101.6,2,62.5,2,0.11599999999999999,2,,2
3081.0,2,1.6597,2,34.6483,2,101.6,2,62.5,2,0.115,2,,2
3082.0,2,1.6598,2,34.6483,2,101.4,2,62.5,2,0.114,2,,2
3083.0,2,1.66,2,34.6482,2,101.6,2,62.5,2,0.114,2,,2
3084.0,2,1.6601,2,34.6483,2,101.8,2,62.5,2,0.11599999999999999,2,,2
3085.0,2,1.6601,2,34.6483,2,101.9,2,62.5,2,0.115,2,,2
3086.0,2,1.6601,2,34.6482,2,101.8,2,62.5,2,0.115,2,,2
3087.0,2,1.6601,2,34.6483,2,101.7,2,62.5,2,0.114,2,,2
3088.0,2,1.66,2,34.6484,2,101.8,2,62.5,2,0.11599999999999999,2,,2
3089.0,2,1.6601,2,34.6483,2,101.8,2,62.5,2,0.11599999999999999,2,,2
3090.0,2,1.6601,2,34.6485,2,101.9,2,62.5,2,0.11599999999999999,2,,2
3091.0,2,1.6602,2,34.6484,2,101.7,2,62.5,2,0.11699999999999999,2,,2
3092.0,2,1.6604,2,34.6483,2,101.6,2,62.6,2,0.115,2,,2
3093.0,2,1.6606,2,34.6483,2,101.8,2,62.5,2,0.115,2,,2
3094.0,2,1.6605,2,34.6484,2,102.0,2,62.5,2,0.114,2,,2
3095.0,2,1.6606,2,34.6483,2,101.6,2,62.5,2,0.114,2,,2
3096.0,2,1.6608,2,34.6483,2,101.6,2,62.5,2,0.11699999999999999,2,,2
3097.0,2,1.6608,2,34.6483,2,101.7,2,62.5,2,0.11699999999999999,2,,2
3098.0,2,1.6608,2,34.6482,2,101.3,2,62.5,2,0.113,2,,2
3099.0,2,1.6608,2,34.6484,2,101.6,2,62.5,2,0.11900000000000001,2,,2
3100.0,2,1.6608,2,34.6484,2,101.8,2,62.5,2,0.11699999999999999,2,,2
3101.0,2,1.661,2,34.6483,2,102.0,2,62.5,2,0.115,2,,2
3102.0,2,1.6613,2,34.6484,2,101.1,2,62.6,2,0.11599999999999999,2,,2
3103.0,2,1.6614,2,34.6482,2,101.7,2,62.5,2,0.115,2,,2
3104.0,2,1.6614,2,34.6483,2,102.2,2,62.5,2,0.115,2,,2
3105.0,2,1.6615,2,34.6484,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3106.0,2,1.6615,2,34.6483,2,101.8,2,62.5,2,0.115,2,,2
3107.0,2,1.6616,2,34.6484,2,101.7,2,62.5,2,0.11599999999999999,2,,2
3108.0,2,1.6615,2,34.6485,2,101.8,2,62.5,2,0.114,2,,2
3109.0,2,1.6617,2,34.6483,2,101.6,2,62.4,2,0.115,2,,2
3110.0,2,1.6619,2,34.6482,2,101.7,2,62.5,2,0.114,2,,2
3111.0,2,1.6619,2,34.6482,2,102.0,2,62.5,2,0.114,2,,2
3112.0,2,1.662,2,34.6483,2,101.7,2,62.5,2,0.114,2,,2
