CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 5
DATE = 14/06/2009
TIME =  22:17
LATITUDE = 49.99933
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2332.0,2,1.7832,2,34.6154,2,76.3,2,62.6,2,0.11900000000000001,2,,2
2333.0,2,1.7832,2,34.6154,2,76.2,2,62.6,2,0.12300000000000001,2,,2
2334.0,2,1.7829,2,34.6155,2,75.8,2,62.6,2,0.12,2,,2
2335.0,2,1.7827,2,34.6156,2,75.7,2,62.6,2,0.122,2,,2
2336.0,2,1.7828,2,34.6155,2,75.9,2,62.6,2,0.12,2,,2
2337.0,2,1.7824,2,34.6157,2,76.0,2,62.6,2,0.12,2,,2
2338.0,2,1.7821,2,34.6157,2,76.2,2,62.6,2,0.125,2,,2
2339.0,2,1.7812,2,34.6159,2,76.5,2,62.6,2,0.124,2,,2
2340.0,2,1.7802,2,34.6161,2,76.4,2,62.6,2,0.122,2,,2
2341.0,2,1.7797,2,34.6161,2,75.9,2,62.6,2,0.11900000000000001,2,,2
2342.0,2,1.7792,2,34.6162,2,76.5,2,62.6,2,0.11800000000000001,2,,2
2343.0,2,1.7790000000000001,2,34.6162,2,77.1,2,62.6,2,0.12,2,,2
2344.0,2,1.7786,2,34.6165,2,76.8,2,62.6,2,0.121,2,,2
2345.0,2,1.7782,2,34.6165,2,76.2,2,62.6,2,0.121,2,,2
2346.0,2,1.7781,2,34.6165,2,76.2,2,62.6,2,0.121,2,,2
2347.0,2,1.7782,2,34.6164,2,76.3,2,62.6,2,0.121,2,,2
2348.0,2,1.7778,2,34.6166,2,76.5,2,62.6,2,0.122,2,,2
2349.0,2,1.7777,2,34.6166,2,76.6,2,62.6,2,0.11699999999999999,2,,2
2350.0,2,1.7775,2,34.6166,2,76.8,2,62.6,2,0.12,2,,2
2351.0,2,1.7775,2,34.6167,2,77.0,2,62.6,2,0.11699999999999999,2,,2
2352.0,2,1.7773,2,34.6166,2,77.0,2,62.6,2,0.12300000000000001,2,,2
2353.0,2,1.7767,2,34.6169,2,76.9,2,62.6,2,0.121,2,,2
2354.0,2,1.776,2,34.6169,2,76.9,2,62.6,2,0.121,2,,2
2355.0,2,1.7753,2,34.6172,2,77.5,2,62.6,2,0.12,2,,2
2356.0,2,1.7749,2,34.6171,2,77.5,2,62.6,2,0.11900000000000001,2,,2
2357.0,2,1.7744,2,34.6172,2,77.2,2,62.6,2,0.12300000000000001,2,,2
2358.0,2,1.7742,2,34.6172,2,77.0,2,62.6,2,0.121,2,,2
2359.0,2,1.7738,2,34.6174,2,77.2,2,62.6,2,0.121,2,,2
2360.0,2,1.7738,2,34.6174,2,77.3,2,62.6,2,0.121,2,,2
2361.0,2,1.7734,2,34.6174,2,77.2,2,62.6,2,0.122,2,,2
2362.0,2,1.7730000000000001,2,34.6175,2,77.5,2,62.6,2,0.12,2,,2
2363.0,2,1.7726,2,34.6177,2,77.5,2,62.6,2,0.121,2,,2
2364.0,2,1.7725,2,34.6177,2,77.2,2,62.6,2,0.121,2,,2
2365.0,2,1.7725,2,34.6176,2,77.3,2,62.6,2,0.12,2,,2
2366.0,2,1.7724,2,34.6176,2,77.3,2,62.6,2,0.11900000000000001,2,,2
2367.0,2,1.7715,2,34.6179,2,77.8,2,62.6,2,0.11900000000000001,2,,2
2368.0,2,1.7712,2,34.618,2,77.9,2,62.6,2,0.11900000000000001,2,,2
2369.0,2,1.771,2,34.618,2,77.9,2,62.6,2,0.121,2,,2
2370.0,2,1.7703,2,34.6182,2,77.8,2,62.6,2,0.121,2,,2
2371.0,2,1.77,2,34.6182,2,77.8,2,62.6,2,0.121,2,,2
2372.0,2,1.7690000000000001,2,34.6184,2,77.6,2,62.6,2,0.121,2,,2
2373.0,2,1.7686,2,34.6183,2,78.3,2,62.6,2,0.11599999999999999,2,,2
2374.0,2,1.7682,2,34.6185,2,78.8,2,62.6,2,0.11599999999999999,2,,2
2375.0,2,1.7678,2,34.6185,2,78.2,2,62.6,2,0.11699999999999999,2,,2
2376.0,2,1.7676,2,34.6185,2,78.0,2,62.6,2,0.121,2,,2
2377.0,2,1.7673,2,34.6186,2,78.3,2,62.6,2,0.121,2,,2
2378.0,2,1.7671,2,34.6187,2,78.7,2,62.6,2,0.121,2,,2
2379.0,2,1.7669,2,34.6187,2,78.8,2,62.6,2,0.121,2,,2
2380.0,2,1.7664,2,34.619,2,78.5,2,62.6,2,0.12,2,,2
2381.0,2,1.7655,2,34.6192,2,78.3,2,62.6,2,0.121,2,,2
2382.0,2,1.7648,2,34.6191,2,78.3,2,62.6,2,0.12,2,,2
2383.0,2,1.7647,2,34.6191,2,78.7,2,62.6,2,0.11900000000000001,2,,2
2384.0,2,1.7641,2,34.6193,2,79.1,2,62.6,2,0.12,2,,2
2385.0,2,1.7634,2,34.6194,2,78.6,2,62.6,2,0.12,2,,2
2386.0,2,1.7631,2,34.6194,2,78.8,2,62.6,2,0.121,2,,2
2387.0,2,1.7622,2,34.6196,2,78.8,2,62.6,2,0.121,2,,2
2388.0,2,1.7615,2,34.6197,2,79.2,2,62.6,2,0.121,2,,2
2389.0,2,1.7613,2,34.6198,2,79.7,2,62.6,2,0.11900000000000001,2,,2
2390.0,2,1.7612,2,34.6197,2,79.3,2,62.6,2,0.121,2,,2
2391.0,2,1.7609,2,34.6199,2,79.2,2,62.6,2,0.11900000000000001,2,,2
2392.0,2,1.7608,2,34.6199,2,79.6,2,62.6,2,0.11900000000000001,2,,2
2393.0,2,1.7606,2,34.62,2,79.6,2,62.6,2,0.12300000000000001,2,,2
2394.0,2,1.7602,2,34.62,2,79.2,2,62.6,2,0.121,2,,2
2395.0,2,1.7595,2,34.6201,2,79.2,2,62.6,2,0.11900000000000001,2,,2
2396.0,2,1.7589,2,34.6203,2,79.7,2,62.6,2,0.11900000000000001,2,,2
2397.0,2,1.7585,2,34.6203,2,80.4,2,62.6,2,0.121,2,,2
2398.0,2,1.7585,2,34.6202,2,80.1,2,62.6,2,0.121,2,,2
2399.0,2,1.7582,2,34.6204,2,79.4,2,62.6,2,0.11900000000000001,2,,2
2400.0,2,1.7577,2,34.6206,2,79.4,2,62.6,2,0.11699999999999999,2,,2
2401.0,2,1.7571,2,34.6206,2,79.8,2,62.6,2,0.11900000000000001,2,,2
2402.0,2,1.7562,2,34.6207,2,80.0,2,62.6,2,0.121,2,,2
2403.0,2,1.7561,2,34.6208,2,80.0,2,62.6,2,0.12,2,,2
2404.0,2,1.7562,2,34.6208,2,80.1,2,62.6,2,0.12,2,,2
2405.0,2,1.7563,2,34.6208,2,79.9,2,62.6,2,0.11900000000000001,2,,2
2406.0,2,1.7561,2,34.6208,2,79.9,2,62.6,2,0.121,2,,2
2407.0,2,1.7557,2,34.6209,2,80.4,2,62.6,2,0.121,2,,2
2408.0,2,1.7548,2,34.6212,2,80.1,2,62.6,2,0.11800000000000001,2,,2
2409.0,2,1.7534,2,34.6214,2,80.2,2,62.4,2,0.12,2,,2
2410.0,2,1.7524,2,34.6216,2,80.6,2,62.6,2,0.11800000000000001,2,,2
2411.0,2,1.7524,2,34.6214,2,80.2,2,62.6,2,0.11900000000000001,2,,2
2412.0,2,1.7524,2,34.6215,2,80.7,2,62.6,2,0.12,2,,2
2413.0,2,1.7525,2,34.6214,2,80.8,2,62.6,2,0.12,2,,2
2414.0,2,1.7524,2,34.6215,2,80.6,2,62.6,2,0.11699999999999999,2,,2
2415.0,2,1.7523,2,34.6216,2,80.7,2,62.6,2,0.11699999999999999,2,,2
2416.0,2,1.7518,2,34.6218,2,80.7,2,62.6,2,0.11900000000000001,2,,2
2417.0,2,1.7516,2,34.6217,2,80.8,2,62.6,2,0.115,2,,2
2418.0,2,1.7511,2,34.622,2,80.9,2,62.6,2,0.121,2,,2
2419.0,2,1.7508,2,34.6219,2,81.0,2,62.6,2,0.121,2,,2
2420.0,2,1.7505,2,34.6219,2,80.9,2,62.6,2,0.11900000000000001,2,,2
2421.0,2,1.7505,2,34.6219,2,80.9,2,62.6,2,0.11699999999999999,2,,2
2422.0,2,1.7496,2,34.6222,2,80.6,2,62.6,2,0.12,2,,2
2423.0,2,1.7492,2,34.6221,2,80.8,2,62.6,2,0.121,2,,2
2424.0,2,1.7493,2,34.622,2,80.9,2,62.6,2,0.121,2,,2
2425.0,2,1.7491,2,34.6221,2,81.0,2,62.6,2,0.121,2,,2
2426.0,2,1.749,2,34.6221,2,81.5,2,62.6,2,0.12,2,,2
2427.0,2,1.7486,2,34.6223,2,81.7,2,62.6,2,0.122,2,,2
2428.0,2,1.7484,2,34.6224,2,81.3,2,62.6,2,0.12,2,,2
2429.0,2,1.7482,2,34.6224,2,81.1,2,62.6,2,0.121,2,,2
2430.0,2,1.7472,2,34.6226,2,81.1,2,62.6,2,0.12,2,,2
2431.0,2,1.7461,2,34.6228,2,81.4,2,62.6,2,0.11900000000000001,2,,2
2432.0,2,1.7456,2,34.6229,2,81.8,2,62.6,2,0.12,2,,2
2433.0,2,1.7453,2,34.6229,2,81.8,2,62.6,2,0.11800000000000001,2,,2
2434.0,2,1.7453,2,34.623000000000005,2,81.8,2,62.6,2,0.12,2,,2
2435.0,2,1.7451,2,34.623000000000005,2,81.6,2,62.6,2,0.12,2,,2
2436.0,2,1.745,2,34.623000000000005,2,81.5,2,62.6,2,0.11800000000000001,2,,2
2437.0,2,1.7446,2,34.6231,2,81.6,2,62.6,2,0.11699999999999999,2,,2
2438.0,2,1.7444,2,34.6231,2,82.1,2,62.6,2,0.12,2,,2
2439.0,2,1.7442,2,34.6232,2,82.2,2,62.4,2,0.121,2,,2
2440.0,2,1.7441,2,34.6233,2,81.8,2,62.6,2,0.122,2,,2
2441.0,2,1.7439,2,34.6232,2,81.8,2,62.6,2,0.122,2,,2
2442.0,2,1.744,2,34.6233,2,81.9,2,62.6,2,0.12,2,,2
2443.0,2,1.7442,2,34.6233,2,82.0,2,62.6,2,0.11699999999999999,2,,2
2444.0,2,1.7443,2,34.6232,2,82.1,2,62.6,2,0.121,2,,2
2445.0,2,1.7443,2,34.6233,2,81.8,2,62.6,2,0.121,2,,2
2446.0,2,1.744,2,34.6233,2,82.0,2,62.6,2,0.11699999999999999,2,,2
2447.0,2,1.7436,2,34.6234,2,82.3,2,62.6,2,0.12,2,,2
2448.0,2,1.7434,2,34.6236,2,82.5,2,62.6,2,0.121,2,,2
2449.0,2,1.7429,2,34.6236,2,82.2,2,62.6,2,0.121,2,,2
2450.0,2,1.742,2,34.6237,2,82.0,2,62.6,2,0.12,2,,2
2451.0,2,1.7417,2,34.6237,2,82.2,2,62.6,2,0.11900000000000001,2,,2
2452.0,2,1.7409,2,34.624,2,82.3,2,62.6,2,0.12,2,,2
2453.0,2,1.7401,2,34.6241,2,82.2,2,62.6,2,0.11699999999999999,2,,2
2454.0,2,1.7397,2,34.6241,2,82.3,2,62.6,2,0.11900000000000001,2,,2
2455.0,2,1.7392,2,34.6242,2,82.9,2,62.6,2,0.121,2,,2
2456.0,2,1.7388,2,34.6242,2,83.1,2,62.6,2,0.11800000000000001,2,,2
2457.0,2,1.7379,2,34.6244,2,82.8,2,62.6,2,0.11900000000000001,2,,2
2458.0,2,1.7374,2,34.6245,2,82.5,2,62.6,2,0.11900000000000001,2,,2
2459.0,2,1.7368,2,34.6247,2,82.4,2,62.6,2,0.11699999999999999,2,,2
2460.0,2,1.7358,2,34.6248,2,83.1,2,62.6,2,0.11900000000000001,2,,2
2461.0,2,1.7353,2,34.625,2,83.7,2,62.6,2,0.11800000000000001,2,,2
2462.0,2,1.7345,2,34.625,2,83.2,2,62.6,2,0.12,2,,2
2463.0,2,1.7339,2,34.6251,2,83.0,2,62.6,2,0.11699999999999999,2,,2
2464.0,2,1.733,2,34.6255,2,83.9,2,62.6,2,0.11800000000000001,2,,2
2465.0,2,1.7324,2,34.6252,2,84.1,2,62.6,2,0.11900000000000001,2,,2
2466.0,2,1.7319,2,34.6255,2,83.4,2,62.6,2,0.11900000000000001,2,,2
2467.0,2,1.7312,2,34.6257,2,83.7,2,62.6,2,0.121,2,,2
2468.0,2,1.7309,2,34.6257,2,84.1,2,62.6,2,0.11699999999999999,2,,2
2469.0,2,1.7308,2,34.6257,2,83.8,2,62.6,2,0.121,2,,2
2470.0,2,1.7304,2,34.6259,2,83.7,2,62.6,2,0.11900000000000001,2,,2
2471.0,2,1.7307,2,34.6257,2,84.0,2,62.6,2,0.11699999999999999,2,,2
2472.0,2,1.7307,2,34.6257,2,84.3,2,62.6,2,0.11699999999999999,2,,2
2473.0,2,1.7307,2,34.6257,2,84.4,2,62.6,2,0.12,2,,2
2474.0,2,1.7305,2,34.6259,2,83.9,2,62.6,2,0.11699999999999999,2,,2
2475.0,2,1.73,2,34.6259,2,83.8,2,62.6,2,0.11900000000000001,2,,2
2476.0,2,1.7293,2,34.626,2,83.9,2,62.6,2,0.11800000000000001,2,,2
2477.0,2,1.7287,2,34.6261,2,84.2,2,62.6,2,0.11699999999999999,2,,2
2478.0,2,1.7282,2,34.6263,2,84.4,2,62.6,2,0.121,2,,2
2479.0,2,1.7278,2,34.6262,2,84.5,2,62.6,2,0.121,2,,2
2480.0,2,1.7276,2,34.6263,2,84.5,2,62.6,2,0.12,2,,2
2481.0,2,1.7274,2,34.6265,2,84.6,2,62.6,2,0.11900000000000001,2,,2
2482.0,2,1.7271,2,34.6265,2,84.4,2,62.6,2,0.11599999999999999,2,,2
2483.0,2,1.7256,2,34.626999999999995,2,84.6,2,62.6,2,0.11800000000000001,2,,2
2484.0,2,1.7247,2,34.6269,2,85.0,2,62.6,2,0.121,2,,2
2485.0,2,1.7245,2,34.6269,2,84.9,2,62.6,2,0.11900000000000001,2,,2
2486.0,2,1.7244,2,34.6268,2,85.0,2,62.6,2,0.11900000000000001,2,,2
2487.0,2,1.7243,2,34.626999999999995,2,85.2,2,62.6,2,0.11699999999999999,2,,2
2488.0,2,1.7241,2,34.6271,2,85.0,2,62.6,2,0.11699999999999999,2,,2
2489.0,2,1.724,2,34.6269,2,85.3,2,62.6,2,0.11699999999999999,2,,2
2490.0,2,1.7241,2,34.626999999999995,2,85.4,2,62.6,2,0.121,2,,2
2491.0,2,1.7238,2,34.6271,2,85.4,2,62.6,2,0.12,2,,2
2492.0,2,1.7237,2,34.6272,2,85.4,2,62.6,2,0.11800000000000001,2,,2
2493.0,2,1.7238,2,34.6271,2,85.1,2,62.6,2,0.11800000000000001,2,,2
2494.0,2,1.7237,2,34.6273,2,85.0,2,62.6,2,0.122,2,,2
2495.0,2,1.7234,2,34.6271,2,85.0,2,62.6,2,0.11900000000000001,2,,2
2496.0,2,1.7229,2,34.6273,2,85.4,2,62.6,2,0.11699999999999999,2,,2
2497.0,2,1.7218,2,34.6275,2,85.7,2,62.6,2,0.11699999999999999,2,,2
2498.0,2,1.7212,2,34.6276,2,85.8,2,62.6,2,0.11699999999999999,2,,2
2499.0,2,1.7211,2,34.6276,2,85.6,2,62.6,2,0.11900000000000001,2,,2
2500.0,2,1.7212,2,34.6277,2,85.3,2,62.6,2,0.12,2,,2
2501.0,2,1.7213,2,34.6275,2,85.3,2,62.6,2,0.11900000000000001,2,,2
2502.0,2,1.7213,2,34.6277,2,85.2,2,62.6,2,0.12,2,,2
2503.0,2,1.7209999999999999,2,34.6278,2,85.6,2,62.6,2,0.11900000000000001,2,,2
2504.0,2,1.7211,2,34.6276,2,86.0,2,62.6,2,0.12,2,,2
2505.0,2,1.7206,2,34.6278,2,85.8,2,62.6,2,0.11900000000000001,2,,2
2506.0,2,1.7197,2,34.6281,2,86.0,2,62.6,2,0.12,2,,2
2507.0,2,1.7185,2,34.6282,2,86.1,2,62.6,2,0.12,2,,2
2508.0,2,1.7181,2,34.6283,2,85.7,2,62.6,2,0.11900000000000001,2,,2
2509.0,2,1.7177,2,34.6283,2,86.1,2,62.6,2,0.11900000000000001,2,,2
2510.0,2,1.7174,2,34.6284,2,86.5,2,62.6,2,0.11900000000000001,2,,2
2511.0,2,1.7173,2,34.6284,2,86.6,2,62.6,2,0.121,2,,2
2512.0,2,1.7173,2,34.6283,2,86.2,2,62.6,2,0.11900000000000001,2,,2
2513.0,2,1.7172,2,34.6283,2,86.0,2,62.6,2,0.11699999999999999,2,,2
2514.0,2,1.7168,2,34.6285,2,86.0,2,62.6,2,0.12,2,,2
2515.0,2,1.716,2,34.6286,2,86.1,2,62.6,2,0.121,2,,2
2516.0,2,1.7154,2,34.6287,2,86.4,2,62.6,2,0.12,2,,2
2517.0,2,1.7149,2,34.6289,2,86.7,2,62.6,2,0.11900000000000001,2,,2
2518.0,2,1.7145,2,34.629,2,86.7,2,62.6,2,0.11699999999999999,2,,2
2519.0,2,1.714,2,34.629,2,86.6,2,62.6,2,0.11800000000000001,2,,2
2520.0,2,1.7138,2,34.6291,2,86.8,2,62.6,2,0.11900000000000001,2,,2
2521.0,2,1.7135,2,34.6292,2,87.0,2,62.6,2,0.11900000000000001,2,,2
2522.0,2,1.7133,2,34.6292,2,86.9,2,62.6,2,0.11599999999999999,2,,2
2523.0,2,1.7127,2,34.6293,2,86.7,2,62.6,2,0.11900000000000001,2,,2
2524.0,2,1.7123,2,34.6292,2,87.1,2,62.6,2,0.11699999999999999,2,,2
2525.0,2,1.712,2,34.6294,2,87.1,2,62.6,2,0.12,2,,2
2526.0,2,1.7118,2,34.6295,2,87.2,2,62.6,2,0.121,2,,2
2527.0,2,1.7118,2,34.6295,2,87.4,2,62.6,2,0.11800000000000001,2,,2
2528.0,2,1.7115,2,34.6295,2,87.4,2,62.6,2,0.12,2,,2
2529.0,2,1.7118,2,34.6295,2,87.3,2,62.6,2,0.11900000000000001,2,,2
2530.0,2,1.7116,2,34.6297,2,87.1,2,62.6,2,0.11900000000000001,2,,2
2531.0,2,1.7105,2,34.6298,2,87.1,2,62.6,2,0.11699999999999999,2,,2
2532.0,2,1.7104,2,34.6297,2,87.4,2,62.6,2,0.11699999999999999,2,,2
2533.0,2,1.7104,2,34.6299,2,87.7,2,62.6,2,0.12,2,,2
2534.0,2,1.7103,2,34.6297,2,87.7,2,62.6,2,0.12,2,,2
2535.0,2,1.7102,2,34.6298,2,87.4,2,62.6,2,0.11900000000000001,2,,2
2536.0,2,1.7098,2,34.63,2,87.5,2,62.6,2,0.11699999999999999,2,,2
2537.0,2,1.7097,2,34.6301,2,87.4,2,62.6,2,0.12300000000000001,2,,2
2538.0,2,1.7094,2,34.63,2,87.3,2,62.6,2,0.11699999999999999,2,,2
2539.0,2,1.7093,2,34.6302,2,87.6,2,62.6,2,0.11800000000000001,2,,2
2540.0,2,1.7089,2,34.6301,2,87.7,2,62.6,2,0.122,2,,2
2541.0,2,1.7086,2,34.6302,2,87.7,2,62.6,2,0.12,2,,2
2542.0,2,1.7077,2,34.6304,2,88.1,2,62.6,2,0.121,2,,2
2543.0,2,1.7073,2,34.6305,2,88.1,2,62.6,2,0.121,2,,2
2544.0,2,1.7072,2,34.6304,2,87.7,2,62.6,2,0.12,2,,2
2545.0,2,1.7069999999999999,2,34.6304,2,87.6,2,62.6,2,0.11699999999999999,2,,2
2546.0,2,1.7069999999999999,2,34.6305,2,87.7,2,62.6,2,0.11699999999999999,2,,2
2547.0,2,1.7069999999999999,2,34.6304,2,87.8,2,62.6,2,0.11699999999999999,2,,2
2548.0,2,1.7069999999999999,2,34.6306,2,88.1,2,62.6,2,0.11900000000000001,2,,2
2549.0,2,1.7069,2,34.6305,2,88.1,2,62.6,2,0.12,2,,2
2550.0,2,1.7067,2,34.6305,2,88.4,2,62.6,2,0.12,2,,2
2551.0,2,1.7064,2,34.6307,2,88.5,2,62.6,2,0.11599999999999999,2,,2
2552.0,2,1.7063,2,34.6305,2,88.4,2,62.6,2,0.11800000000000001,2,,2
2553.0,2,1.7059,2,34.6308,2,88.0,2,62.6,2,0.11800000000000001,2,,2
2554.0,2,1.7057,2,34.6309,2,88.1,2,62.6,2,0.121,2,,2
2555.0,2,1.7055,2,34.631,2,88.0,2,62.6,2,0.11900000000000001,2,,2
2556.0,2,1.7054,2,34.6308,2,88.3,2,62.6,2,0.11900000000000001,2,,2
2557.0,2,1.7052,2,34.631,2,88.6,2,62.6,2,0.11699999999999999,2,,2
2558.0,2,1.705,2,34.631,2,88.4,2,62.6,2,0.11699999999999999,2,,2
2559.0,2,1.7048,2,34.6311,2,88.7,2,62.6,2,0.11900000000000001,2,,2
2560.0,2,1.7048,2,34.6311,2,88.9,2,62.6,2,0.11800000000000001,2,,2
2561.0,2,1.7048,2,34.6312,2,88.4,2,62.6,2,0.11900000000000001,2,,2
2562.0,2,1.7044,2,34.6311,2,88.4,2,62.6,2,0.11900000000000001,2,,2
2563.0,2,1.7036,2,34.6312,2,88.5,2,62.6,2,0.12,2,,2
2564.0,2,1.703,2,34.6314,2,88.5,2,62.6,2,0.11699999999999999,2,,2
2565.0,2,1.7027,2,34.6313,2,88.7,2,62.6,2,0.122,2,,2
2566.0,2,1.7025,2,34.6316,2,89.1,2,62.6,2,0.11900000000000001,2,,2
2567.0,2,1.7025,2,34.6315,2,89.3,2,62.6,2,0.12,2,,2
2568.0,2,1.702,2,34.6315,2,89.2,2,62.6,2,0.11800000000000001,2,,2
2569.0,2,1.7013,2,34.6316,2,88.8,2,62.6,2,0.11599999999999999,2,,2
2570.0,2,1.7009999999999998,2,34.6318,2,88.7,2,62.6,2,0.11699999999999999,2,,2
2571.0,2,1.7007,2,34.6318,2,88.8,2,62.6,2,0.11699999999999999,2,,2
2572.0,2,1.7003,2,34.632,2,89.2,2,62.6,2,0.11699999999999999,2,,2
2573.0,2,1.6997,2,34.632,2,89.5,2,62.6,2,0.11699999999999999,2,,2
2574.0,2,1.6996,2,34.6321,2,89.6,2,62.6,2,0.11900000000000001,2,,2
2575.0,2,1.6994,2,34.6319,2,89.3,2,62.6,2,0.12300000000000001,2,,2
2576.0,2,1.6992,2,34.6322,2,89.1,2,62.6,2,0.12,2,,2
2577.0,2,1.6986,2,34.6323,2,89.2,2,62.6,2,0.11900000000000001,2,,2
2578.0,2,1.6980000000000002,2,34.6324,2,89.3,2,62.6,2,0.11900000000000001,2,,2
2579.0,2,1.6977,2,34.6325,2,89.5,2,62.6,2,0.12,2,,2
2580.0,2,1.6973,2,34.6326,2,90.1,2,62.6,2,0.11900000000000001,2,,2
2581.0,2,1.6971,2,34.6326,2,89.9,2,62.6,2,0.12,2,,2
2582.0,2,1.6971,2,34.6324,2,89.4,2,62.6,2,0.122,2,,2
2583.0,2,1.6968,2,34.6325,2,89.9,2,62.6,2,0.11900000000000001,2,,2
2584.0,2,1.6966,2,34.6325,2,89.8,2,62.6,2,0.11900000000000001,2,,2
2585.0,2,1.6965,2,34.6327,2,89.9,2,62.6,2,0.11800000000000001,2,,2
2586.0,2,1.6962,2,34.6329,2,89.9,2,62.6,2,0.121,2,,2
2587.0,2,1.696,2,34.6329,2,90.1,2,62.6,2,0.11800000000000001,2,,2
2588.0,2,1.6958,2,34.6331,2,90.1,2,62.6,2,0.121,2,,2
2589.0,2,1.6955,2,34.6329,2,90.0,2,62.6,2,0.11800000000000001,2,,2
2590.0,2,1.6955,2,34.633,2,90.1,2,62.6,2,0.11699999999999999,2,,2
2591.0,2,1.6955,2,34.6329,2,89.7,2,62.6,2,0.11900000000000001,2,,2
2592.0,2,1.6954,2,34.6329,2,90.0,2,62.6,2,0.12,2,,2
2593.0,2,1.6954,2,34.6328,2,90.2,2,62.6,2,0.11699999999999999,2,,2
2594.0,2,1.695,2,34.633,2,90.3,2,62.6,2,0.121,2,,2
2595.0,2,1.6942,2,34.633,2,90.3,2,62.6,2,0.121,2,,2
2596.0,2,1.6941,2,34.6332,2,90.7,2,62.6,2,0.11800000000000001,2,,2
2597.0,2,1.694,2,34.6333,2,90.7,2,62.6,2,0.11599999999999999,2,,2
2598.0,2,1.6939,2,34.6332,2,90.3,2,62.6,2,0.12,2,,2
2599.0,2,1.6935,2,34.6333,2,90.1,2,62.6,2,0.11900000000000001,2,,2
2600.0,2,1.6933,2,34.6333,2,90.1,2,62.6,2,0.11900000000000001,2,,2
2601.0,2,1.6927,2,34.6336,2,90.1,2,62.6,2,0.11900000000000001,2,,2
2602.0,2,1.692,2,34.6337,2,90.4,2,62.6,2,0.11800000000000001,2,,2
2603.0,2,1.6909999999999998,2,34.6339,2,90.9,2,62.6,2,0.11900000000000001,2,,2
2604.0,2,1.6905,2,34.6338,2,91.2,2,62.6,2,0.11699999999999999,2,,2
2605.0,2,1.6903,2,34.6339,2,91.0,2,62.6,2,0.11599999999999999,2,,2
2606.0,2,1.6903,2,34.634,2,90.8,2,62.6,2,0.11599999999999999,2,,2
2607.0,2,1.6903,2,34.634,2,90.8,2,62.6,2,0.11699999999999999,2,,2
2608.0,2,1.6903,2,34.6339,2,91.4,2,62.6,2,0.11699999999999999,2,,2
2609.0,2,1.6899,2,34.6341,2,91.5,2,62.6,2,0.11699999999999999,2,,2
