CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P17
CASTNO = 1
DATE = 11/06/2009
TIME =  09:23
LATITUDE = 49.35
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1722.0,2,2.1529,2,34.5432,2,35.4,2,62.7,2,0.133,2,,2
1723.0,2,2.1524,2,34.5432,2,35.4,2,62.7,2,0.133,2,,2
1724.0,2,2.1521,2,34.5435,2,35.5,2,62.7,2,0.132,2,,2
1725.0,2,2.1519,2,34.5435,2,35.5,2,62.7,2,0.132,2,,2
1726.0,2,2.1517,2,34.5435,2,35.5,2,62.7,2,0.132,2,,2
1727.0,2,2.1513,2,34.5437,2,35.8,2,62.7,2,0.132,2,,2
1728.0,2,2.1509,2,34.5436,2,36.1,2,62.7,2,0.134,2,,2
1729.0,2,2.1496,2,34.5439,2,35.8,2,62.7,2,0.134,2,,2
1730.0,2,2.1467,2,34.5447,2,35.7,2,62.7,2,0.133,2,,2
1731.0,2,2.1449,2,34.545,2,36.0,2,62.7,2,0.134,2,,2
1732.0,2,2.1439,2,34.5451,2,36.1,2,62.7,2,0.136,2,,2
1733.0,2,2.1423,2,34.5455,2,36.3,2,62.7,2,0.132,2,,2
1734.0,2,2.1404,2,34.5457,2,36.4,2,62.7,2,0.129,2,,2
1735.0,2,2.1397,2,34.5459,2,36.7,2,62.7,2,0.132,2,,2
1736.0,2,2.1394,2,34.546,2,36.8,2,62.7,2,0.131,2,,2
1737.0,2,2.1388,2,34.546,2,36.5,2,62.7,2,0.131,2,,2
1738.0,2,2.1382,2,34.5463,2,36.6,2,62.7,2,0.131,2,,2
1739.0,2,2.1376,2,34.5464,2,37.0,2,62.7,2,0.135,2,,2
1740.0,2,2.1364,2,34.5467,2,36.8,2,62.7,2,0.133,2,,2
1741.0,2,2.136,2,34.5468,2,37.1,2,62.7,2,0.131,2,,2
1742.0,2,2.1354,2,34.5468,2,37.1,2,62.7,2,0.129,2,,2
1743.0,2,2.1346,2,34.5471,2,36.7,2,62.7,2,0.134,2,,2
1744.0,2,2.1332,2,34.5472,2,36.7,2,62.7,2,0.134,2,,2
1745.0,2,2.1322,2,34.5475,2,36.9,2,62.7,2,0.129,2,,2
1746.0,2,2.1311,2,34.5479,2,37.5,2,62.7,2,0.129,2,,2
1747.0,2,2.1298,2,34.5479,2,37.7,2,62.7,2,0.13,2,,2
1748.0,2,2.1294,2,34.548,2,37.2,2,62.7,2,0.13,2,,2
1749.0,2,2.1283,2,34.5483,2,37.3,2,62.7,2,0.131,2,,2
1750.0,2,2.1265,2,34.5485,2,37.8,2,62.7,2,0.132,2,,2
1751.0,2,2.1248,2,34.5491,2,37.7,2,62.7,2,0.135,2,,2
1752.0,2,2.1238,2,34.549,2,37.8,2,62.7,2,0.132,2,,2
1753.0,2,2.1236,2,34.549,2,38.2,2,62.7,2,0.131,2,,2
1754.0,2,2.1233,2,34.5492,2,38.0,2,62.7,2,0.13,2,,2
1755.0,2,2.1229,2,34.5492,2,37.8,2,62.7,2,0.132,2,,2
1756.0,2,2.1222,2,34.5496,2,38.1,2,62.7,2,0.131,2,,2
1757.0,2,2.1215,2,34.5496,2,38.1,2,62.7,2,0.129,2,,2
1758.0,2,2.1203,2,34.5498,2,37.9,2,62.7,2,0.133,2,,2
1759.0,2,2.1193,2,34.5501,2,38.6,2,62.7,2,0.133,2,,2
1760.0,2,2.1177,2,34.5503,2,38.7,2,62.7,2,0.13,2,,2
1761.0,2,2.1165,2,34.5506,2,38.1,2,62.7,2,0.128,2,,2
1762.0,2,2.1158,2,34.5508,2,38.3,2,62.6,2,0.128,2,,2
1763.0,2,2.1152,2,34.5509,2,38.8,2,62.7,2,0.132,2,,2
1764.0,2,2.1146,2,34.5511,2,38.7,2,62.7,2,0.135,2,,2
1765.0,2,2.1144,2,34.5511,2,38.3,2,62.7,2,0.133,2,,2
1766.0,2,2.1144,2,34.5511,2,38.5,2,62.7,2,0.132,2,,2
1767.0,2,2.114,2,34.5512,2,38.8,2,62.7,2,0.128,2,,2
1768.0,2,2.1136,2,34.5513,2,38.9,2,62.7,2,0.129,2,,2
1769.0,2,2.1127,2,34.5516,2,38.8,2,62.7,2,0.135,2,,2
1770.0,2,2.1098,2,34.5521,2,38.5,2,62.7,2,0.13,2,,2
1771.0,2,2.1084,2,34.5523,2,39.1,2,62.7,2,0.132,2,,2
1772.0,2,2.1079,2,34.5524,2,39.4,2,62.7,2,0.133,2,,2
1773.0,2,2.1062,2,34.5526,2,39.0,2,62.7,2,0.134,2,,2
1774.0,2,2.1041,2,34.5531,2,39.3,2,62.7,2,0.131,2,,2
1775.0,2,2.1022,2,34.5534,2,39.5,2,62.7,2,0.13,2,,2
1776.0,2,2.1007,2,34.5537,2,39.5,2,62.7,2,0.134,2,,2
1777.0,2,2.0999,2,34.554,2,39.8,2,62.7,2,0.13,2,,2
1778.0,2,2.0993,2,34.5541,2,40.1,2,62.7,2,0.13,2,,2
1779.0,2,2.0977,2,34.5544,2,40.1,2,62.7,2,0.129,2,,2
1780.0,2,2.0967,2,34.5547,2,40.1,2,62.7,2,0.131,2,,2
1781.0,2,2.0956,2,34.5547,2,40.1,2,62.7,2,0.13,2,,2
1782.0,2,2.0942,2,34.5549,2,40.4,2,62.7,2,0.13,2,,2
1783.0,2,2.0943,2,34.555,2,40.0,2,62.7,2,0.13,2,,2
1784.0,2,2.0933,2,34.5552,2,40.6,2,62.7,2,0.129,2,,2
1785.0,2,2.0916,2,34.5555,2,40.7,2,62.7,2,0.13,2,,2
1786.0,2,2.0902,2,34.5558,2,40.3,2,62.7,2,0.131,2,,2
1787.0,2,2.0895,2,34.5559,2,40.5,2,62.7,2,0.131,2,,2
1788.0,2,2.0886,2,34.5561,2,40.9,2,62.7,2,0.131,2,,2
1789.0,2,2.0877,2,34.5562,2,40.9,2,62.7,2,0.13,2,,2
1790.0,2,2.0871,2,34.5564,2,41.4,2,62.7,2,0.13,2,,2
1791.0,2,2.0859,2,34.5567,2,41.0,2,62.7,2,0.132,2,,2
1792.0,2,2.0846,2,34.5568,2,40.6,2,62.7,2,0.131,2,,2
1793.0,2,2.083,2,34.5574,2,41.3,2,62.7,2,0.129,2,,2
1794.0,2,2.082,2,34.5575,2,41.6,2,62.7,2,0.127,2,,2
1795.0,2,2.0813,2,34.5577,2,41.1,2,62.7,2,0.128,2,,2
1796.0,2,2.0809,2,34.5577,2,41.6,2,62.7,2,0.131,2,,2
1797.0,2,2.081,2,34.5577,2,41.4,2,62.7,2,0.131,2,,2
1798.0,2,2.0807,2,34.5578,2,41.4,2,62.7,2,0.132,2,,2
1799.0,2,2.0799,2,34.558,2,41.9,2,62.7,2,0.132,2,,2
1800.0,2,2.0792,2,34.5582,2,41.7,2,62.7,2,0.133,2,,2
1801.0,2,2.0786,2,34.5583,2,41.6,2,62.7,2,0.132,2,,2
1802.0,2,2.0783,2,34.5583,2,41.5,2,62.7,2,0.128,2,,2
1803.0,2,2.0781,2,34.5583,2,41.7,2,62.7,2,0.132,2,,2
1804.0,2,2.0775,2,34.5585,2,42.1,2,62.7,2,0.132,2,,2
1805.0,2,2.0762,2,34.5588,2,41.9,2,58.1,2,0.13,2,,2
1806.0,2,2.0752,2,34.559,2,41.7,2,62.1,2,0.132,2,,2
1807.0,2,2.075,2,34.559,2,41.9,2,62.7,2,0.131,2,,2
1808.0,2,2.0752,2,34.5591,2,42.3,2,62.7,2,0.128,2,,2
1809.0,2,2.0752,2,34.5589,2,42.1,2,62.7,2,0.13,2,,2
1810.0,2,2.075,2,34.559,2,41.9,2,62.7,2,0.131,2,,2
1811.0,2,2.074,2,34.5594,2,41.9,2,62.7,2,0.132,2,,2
1812.0,2,2.0729,2,34.5595,2,42.1,2,62.7,2,0.132,2,,2
1813.0,2,2.0718,2,34.5596,2,42.4,2,62.7,2,0.13,2,,2
1814.0,2,2.0711,2,34.5599,2,42.4,2,62.7,2,0.128,2,,2
1815.0,2,2.0708,2,34.5598,2,42.4,2,62.7,2,0.13,2,,2
1816.0,2,2.0705,2,34.56,2,42.4,2,62.7,2,0.133,2,,2
1817.0,2,2.0697,2,34.56,2,42.4,2,62.7,2,0.131,2,,2
1818.0,2,2.0691,2,34.5603,2,42.7,2,62.7,2,0.13,2,,2
1819.0,2,2.0679,2,34.5605,2,42.7,2,62.7,2,0.131,2,,2
1820.0,2,2.0671,2,34.5608,2,42.7,2,62.6,2,0.13,2,,2
1821.0,2,2.0661,2,34.5609,2,42.9,2,62.7,2,0.129,2,,2
1822.0,2,2.0638,2,34.5614,2,42.9,2,62.7,2,0.128,2,,2
1823.0,2,2.0638,2,34.5614,2,42.7,2,62.7,2,0.132,2,,2
1824.0,2,2.0637,2,34.5612,2,42.9,2,62.7,2,0.134,2,,2
1825.0,2,2.0635,2,34.5615,2,43.1,2,62.7,2,0.132,2,,2
1826.0,2,2.063,2,34.5617,2,43.4,2,62.7,2,0.134,2,,2
1827.0,2,2.0619,2,34.5618,2,43.3,2,62.7,2,0.132,2,,2
1828.0,2,2.0608,2,34.5622,2,42.8,2,62.7,2,0.128,2,,2
1829.0,2,2.0594,2,34.5623,2,43.1,2,62.7,2,0.131,2,,2
1830.0,2,2.0587,2,34.5624,2,43.7,2,62.7,2,0.132,2,,2
1831.0,2,2.0574,2,34.5628,2,43.6,2,62.7,2,0.128,2,,2
1832.0,2,2.0551,2,34.5634,2,43.6,2,62.7,2,0.13,2,,2
1833.0,2,2.051,2,34.5639,2,44.0,2,62.7,2,0.13,2,,2
1834.0,2,2.0509,2,34.564,2,44.1,2,62.7,2,0.131,2,,2
1835.0,2,2.0501,2,34.5641,2,44.4,2,62.7,2,0.13,2,,2
1836.0,2,2.0499,2,34.5642,2,44.4,2,62.7,2,0.132,2,,2
1837.0,2,2.0478,2,34.5647,2,44.4,2,62.7,2,0.131,2,,2
1838.0,2,2.0469,2,34.5648,2,44.6,2,62.6,2,0.131,2,,2
1839.0,2,2.0453,2,34.5652,2,44.3,2,62.7,2,0.13,2,,2
1840.0,2,2.0451,2,34.5651,2,44.8,2,62.7,2,0.131,2,,2
1841.0,2,2.0446,2,34.5651,2,44.7,2,62.7,2,0.13,2,,2
1842.0,2,2.0446,2,34.5651,2,45.1,2,62.7,2,0.131,2,,2
1843.0,2,2.0443,2,34.5653,2,45.1,2,62.7,2,0.129,2,,2
1844.0,2,2.0439,2,34.5654,2,44.6,2,62.7,2,0.128,2,,2
1845.0,2,2.043,2,34.5656,2,44.8,2,62.7,2,0.13,2,,2
1846.0,2,2.0427,2,34.5657,2,45.1,2,62.7,2,0.129,2,,2
1847.0,2,2.0422,2,34.5657,2,45.0,2,62.7,2,0.131,2,,2
1848.0,2,2.0421,2,34.5658,2,44.9,2,62.7,2,0.132,2,,2
1849.0,2,2.0416,2,34.566,2,45.0,2,62.7,2,0.128,2,,2
1850.0,2,2.0411,2,34.5661,2,45.2,2,62.7,2,0.129,2,,2
1851.0,2,2.0408,2,34.5661,2,45.2,2,62.7,2,0.128,2,,2
1852.0,2,2.0388,2,34.5665,2,45.4,2,62.7,2,0.129,2,,2
1853.0,2,2.0382,2,34.5667,2,45.1,2,62.7,2,0.128,2,,2
1854.0,2,2.0378,2,34.5667,2,45.5,2,62.7,2,0.128,2,,2
1855.0,2,2.0372,2,34.567,2,45.7,2,62.7,2,0.129,2,,2
1856.0,2,2.0365,2,34.5671,2,45.5,2,62.7,2,0.132,2,,2
1857.0,2,2.0355,2,34.5674,2,45.2,2,62.7,2,0.129,2,,2
1858.0,2,2.0348,2,34.5676,2,45.4,2,62.7,2,0.131,2,,2
1859.0,2,2.0339,2,34.5679,2,45.9,2,62.7,2,0.129,2,,2
1860.0,2,2.0336,2,34.5679,2,46.1,2,62.7,2,0.127,2,,2
1861.0,2,2.0334,2,34.5679,2,45.7,2,62.7,2,0.129,2,,2
1862.0,2,2.0327,2,34.5679,2,45.7,2,62.7,2,0.131,2,,2
1863.0,2,2.0327,2,34.5681,2,46.0,2,62.7,2,0.13,2,,2
1864.0,2,2.0319,2,34.5682,2,46.4,2,62.7,2,0.129,2,,2
1865.0,2,2.0319,2,34.5681,2,46.2,2,62.7,2,0.132,2,,2
1866.0,2,2.0313,2,34.5683,2,45.8,2,62.7,2,0.129,2,,2
1867.0,2,2.0297,2,34.5686,2,45.8,2,62.7,2,0.13,2,,2
1868.0,2,2.0289,2,34.5688,2,46.2,2,62.7,2,0.13,2,,2
1869.0,2,2.0282,2,34.569,2,46.4,2,62.7,2,0.131,2,,2
1870.0,2,2.0273,2,34.569,2,46.2,2,62.7,2,0.129,2,,2
1871.0,2,2.0268,2,34.5691,2,46.2,2,62.7,2,0.129,2,,2
1872.0,2,2.0268,2,34.5691,2,46.6,2,62.7,2,0.13,2,,2
1873.0,2,2.0265,2,34.5693,2,46.9,2,62.7,2,0.129,2,,2
1874.0,2,2.0253,2,34.5697,2,46.8,2,62.7,2,0.127,2,,2
1875.0,2,2.0235,2,34.57,2,46.5,2,62.7,2,0.128,2,,2
1876.0,2,2.0225,2,34.5702,2,46.5,2,62.7,2,0.128,2,,2
1877.0,2,2.0217,2,34.5705,2,46.9,2,62.7,2,0.128,2,,2
1878.0,2,2.0211,2,34.5705,2,47.2,2,62.7,2,0.13,2,,2
1878.9,2,2.0213,2,34.5704,2,47.1,2,62.7,2,0.132,2,,2
1880.0,2,2.0215,2,34.5701,2,47.3,2,62.7,2,0.13,2,,2
1881.0,2,2.0215,2,34.5704,2,47.0,2,62.7,2,0.127,2,,2
1882.0,2,2.0215,2,34.5703,2,46.9,2,62.7,2,0.129,2,,2
1883.0,2,2.0215,2,34.5702,2,46.9,2,62.7,2,0.128,2,,2
1884.0,2,2.0215,2,34.5703,2,46.9,2,62.7,2,0.127,2,,2
1885.0,2,2.0211,2,34.5705,2,46.8,2,62.7,2,0.128,2,,2
1886.0,2,2.021,2,34.5704,2,46.9,2,62.7,2,0.129,2,,2
1887.0,2,2.0207,2,34.5706,2,47.0,2,62.7,2,0.129,2,,2
1888.0,2,2.0204,2,34.5706,2,47.3,2,62.7,2,0.132,2,,2
1889.0,2,2.0187,2,34.5709,2,47.6,2,62.7,2,0.13,2,,2
1890.0,2,2.0178,2,34.5711,2,47.3,2,62.6,2,0.13,2,,2
1891.0,2,2.0172,2,34.5712,2,47.0,2,62.7,2,0.128,2,,2
1892.0,2,2.0172,2,34.5713,2,47.3,2,62.7,2,0.13,2,,2
1893.0,2,2.0169,2,34.5713,2,47.8,2,62.7,2,0.129,2,,2
1894.0,2,2.0165,2,34.5715,2,47.9,2,62.9,2,0.133,2,,2
1895.0,2,2.0154,2,34.5717,2,47.4,2,62.7,2,0.133,2,,2
1896.0,2,2.0142,2,34.5719,2,47.5,2,62.7,2,0.131,2,,2
1897.0,2,2.0131,2,34.5722,2,47.6,2,62.7,2,0.131,2,,2
1898.0,2,2.0126,2,34.5724,2,47.6,2,62.7,2,0.128,2,,2
1899.0,2,2.0125,2,34.5723,2,48.0,2,62.7,2,0.129,2,,2
1900.0,2,2.0125,2,34.5723,2,48.3,2,62.7,2,0.128,2,,2
1901.0,2,2.0123,2,34.5723,2,47.8,2,62.7,2,0.13,2,,2
1902.0,2,2.0123,2,34.5723,2,47.9,2,62.7,2,0.131,2,,2
1903.0,2,2.0118,2,34.5724,2,48.0,2,62.7,2,0.127,2,,2
1904.0,2,2.0113,2,34.5726,2,48.3,2,62.7,2,0.128,2,,2
1905.0,2,2.01,2,34.5729,2,48.5,2,62.7,2,0.128,2,,2
1906.0,2,2.0089,2,34.5732,2,48.0,2,62.7,2,0.128,2,,2
1907.0,2,2.0085,2,34.5732,2,48.1,2,62.7,2,0.129,2,,2
1908.0,2,2.0083,2,34.5732,2,48.4,2,62.7,2,0.132,2,,2
1909.0,2,2.0082,2,34.5732,2,48.5,2,62.7,2,0.133,2,,2
1910.0,2,2.0083,2,34.5733,2,48.5,2,62.7,2,0.13,2,,2
1911.0,2,2.0066,2,34.5738,2,48.6,2,62.7,2,0.127,2,,2
1912.0,2,2.0042,2,34.5742,2,48.4,2,62.7,2,0.131,2,,2
1913.0,2,2.0008,2,34.5749,2,48.7,2,62.7,2,0.129,2,,2
1914.0,2,1.9983,2,34.5754,2,49.2,2,62.7,2,0.13,2,,2
1915.0,2,1.9969,2,34.5756,2,49.3,2,62.7,2,0.133,2,,2
1916.0,2,1.9967,2,34.5757,2,49.7,2,62.7,2,0.13,2,,2
1917.0,2,1.9965,2,34.5757,2,49.7,2,62.7,2,0.128,2,,2
1918.0,2,1.9966,2,34.5757,2,49.6,2,62.7,2,0.129,2,,2
1919.0,2,1.9964,2,34.5759,2,49.7,2,62.7,2,0.129,2,,2
1920.0,2,1.9958,2,34.576,2,50.0,2,62.7,2,0.128,2,,2
1921.0,2,1.9946,2,34.5762,2,49.6,2,62.7,2,0.132,2,,2
1922.0,2,1.9934,2,34.5764,2,49.4,2,62.7,2,0.129,2,,2
1923.0,2,1.9915,2,34.5769,2,50.1,2,62.7,2,0.132,2,,2
1924.0,2,1.9908,2,34.5771,2,50.2,2,62.7,2,0.132,2,,2
1925.0,2,1.9899,2,34.5771,2,49.9,2,62.7,2,0.127,2,,2
1926.0,2,1.9888,2,34.5774,2,50.5,2,62.7,2,0.128,2,,2
1927.0,2,1.9878,2,34.5775,2,50.3,2,62.7,2,0.127,2,,2
1928.0,2,1.9876,2,34.5776,2,50.7,2,62.7,2,0.128,2,,2
1929.0,2,1.9866,2,34.5778,2,50.6,2,62.7,2,0.128,2,,2
1930.0,2,1.9861,2,34.5779,2,50.3,2,62.7,2,0.129,2,,2
1931.0,2,1.9849,2,34.5782,2,50.7,2,62.7,2,0.128,2,,2
1932.0,2,1.9834,2,34.5784,2,50.7,2,62.9,2,0.129,2,,2
1933.0,2,1.9809999999999999,2,34.579,2,50.7,2,62.7,2,0.128,2,,2
1934.0,2,1.98,2,34.5791,2,51.0,2,62.7,2,0.128,2,,2
1935.0,2,1.979,2,34.5793,2,51.3,2,62.7,2,0.128,2,,2
1936.0,2,1.9779,2,34.5795,2,51.3,2,62.7,2,0.128,2,,2
1937.0,2,1.9776,2,34.5796,2,51.8,2,62.7,2,0.128,2,,2
1938.0,2,1.9776,2,34.5796,2,51.4,2,62.7,2,0.129,2,,2
1939.0,2,1.9767,2,34.5799,2,51.5,2,62.7,2,0.128,2,,2
1940.0,2,1.9762,2,34.5799,2,51.7,2,62.7,2,0.128,2,,2
1941.0,2,1.976,2,34.5801,2,51.5,2,62.7,2,0.127,2,,2
1942.0,2,1.9754,2,34.5799,2,51.8,2,62.7,2,0.128,2,,2
1943.0,2,1.9744,2,34.5803,2,52.0,2,62.9,2,0.127,2,,2
1944.0,2,1.9729,2,34.5806,2,51.6,2,62.7,2,0.127,2,,2
1945.0,2,1.9722,2,34.5808,2,51.8,2,62.7,2,0.127,2,,2
1946.0,2,1.9713,2,34.5809,2,52.2,2,62.7,2,0.131,2,,2
1947.0,2,1.9698,2,34.5813,2,52.0,2,62.7,2,0.129,2,,2
1948.0,2,1.9695,2,34.5813,2,52.1,2,62.7,2,0.126,2,,2
1949.0,2,1.9697,2,34.5812,2,52.3,2,62.9,2,0.128,2,,2
1950.0,2,1.9685,2,34.5816,2,52.5,2,62.9,2,0.127,2,,2
1951.0,2,1.9681,2,34.5815,2,52.3,2,62.7,2,0.128,2,,2
1952.0,2,1.9669999999999999,2,34.5818,2,52.7,2,62.7,2,0.128,2,,2
1953.0,2,1.9665,2,34.5819,2,52.8,2,62.7,2,0.128,2,,2
1954.0,2,1.9664,2,34.582,2,52.3,2,62.9,2,0.128,2,,2
1955.0,2,1.9658,2,34.5821,2,52.6,2,62.9,2,0.129,2,,2
1956.0,2,1.9656,2,34.5822,2,53.1,2,62.9,2,0.129,2,,2
1957.0,2,1.9654,2,34.5823,2,52.7,2,62.7,2,0.128,2,,2
1958.0,2,1.9653,2,34.5823,2,52.6,2,62.7,2,0.126,2,,2
1959.0,2,1.9646,2,34.5824,2,52.5,2,62.7,2,0.128,2,,2
1960.0,2,1.9634,2,34.5828,2,52.8,2,62.7,2,0.13,2,,2
1961.0,2,1.9626,2,34.5829,2,53.3,2,62.7,2,0.128,2,,2
1962.0,2,1.9619,2,34.5831,2,53.1,2,62.9,2,0.128,2,,2
1963.0,2,1.9613,2,34.5831,2,53.0,2,62.9,2,0.127,2,,2
1964.0,2,1.959,2,34.5835,2,53.3,2,62.7,2,0.126,2,,2
1965.0,2,1.9582,2,34.5836,2,53.5,2,62.7,2,0.127,2,,2
1966.0,2,1.9581,2,34.5836,2,53.4,2,62.7,2,0.127,2,,2
1967.0,2,1.9569,2,34.5839,2,53.7,2,62.9,2,0.127,2,,2
1968.0,2,1.9557,2,34.5841,2,54.0,2,62.9,2,0.127,2,,2
1969.0,2,1.9555,2,34.5842,2,53.7,2,62.9,2,0.126,2,,2
1970.0,2,1.9544,2,34.5844,2,53.8,2,62.7,2,0.128,2,,2
1971.0,2,1.952,2,34.5848,2,54.1,2,62.9,2,0.129,2,,2
1972.0,2,1.9508,2,34.585,2,53.9,2,62.7,2,0.129,2,,2
1973.0,2,1.9499,2,34.5852,2,54.3,2,62.7,2,0.128,2,,2
1974.0,2,1.9495,2,34.5853,2,54.7,2,62.7,2,0.128,2,,2
1975.0,2,1.9491,2,34.5854,2,54.3,2,62.7,2,0.128,2,,2
1976.0,2,1.9482,2,34.5855,2,54.7,2,62.9,2,0.128,2,,2
1977.0,2,1.9479,2,34.5856,2,54.7,2,62.7,2,0.128,2,,2
1978.0,2,1.9474,2,34.5857,2,54.8,2,62.7,2,0.126,2,,2
1979.0,2,1.9468,2,34.5859,2,54.6,2,62.7,2,0.129,2,,2
1980.0,2,1.9451,2,34.5863,2,54.7,2,62.9,2,0.131,2,,2
1981.0,2,1.9442,2,34.5864,2,55.2,2,62.9,2,0.128,2,,2
1982.0,2,1.9441,2,34.5863,2,55.2,2,62.9,2,0.128,2,,2
1983.0,2,1.944,2,34.5864,2,54.8,2,62.9,2,0.128,2,,2
1984.0,2,1.9439,2,34.5865,2,55.2,2,62.7,2,0.13,2,,2
1985.0,2,1.9436,2,34.5866,2,55.4,2,62.7,2,0.126,2,,2
1986.0,2,1.9422,2,34.5868,2,55.0,2,62.7,2,0.129,2,,2
1987.0,2,1.9415,2,34.5869,2,55.0,2,62.9,2,0.128,2,,2
1988.0,2,1.9409999999999998,2,34.5872,2,55.1,2,62.7,2,0.129,2,,2
1989.0,2,1.9407,2,34.5872,2,55.3,2,62.7,2,0.13,2,,2
1990.0,2,1.9403,2,34.5873,2,55.6,2,62.7,2,0.127,2,,2
1991.0,2,1.9396,2,34.5876,2,55.6,2,62.7,2,0.128,2,,2
1992.0,2,1.9389,2,34.5876,2,55.3,2,62.9,2,0.125,2,,2
1993.0,2,1.9386,2,34.5877,2,55.6,2,62.7,2,0.128,2,,2
1994.0,2,1.9385,2,34.5878,2,56.1,2,62.7,2,0.128,2,,2
1995.0,2,1.9386,2,34.5877,2,55.8,2,62.7,2,0.126,2,,2
1996.0,2,1.9383,2,34.5878,2,55.4,2,62.7,2,0.128,2,,2
1997.0,2,1.9376,2,34.5879,2,55.6,2,62.7,2,0.128,2,,2
1998.0,2,1.9369999999999998,2,34.5882,2,56.0,2,62.7,2,0.127,2,,2
1999.0,2,1.9369,2,34.5881,2,56.0,2,62.9,2,0.125,2,,2
2000.0,2,1.9369,2,34.5881,2,55.7,2,62.7,2,0.127,2,,2
2001.0,2,1.9369999999999998,2,34.5881,2,55.7,2,62.7,2,0.127,2,,2
2002.0,2,1.936,2,34.5882,2,55.8,2,62.9,2,0.128,2,,2
2003.0,2,1.9347,2,34.5886,2,56.3,2,62.9,2,0.127,2,,2
2004.0,2,1.9346,2,34.5887,2,56.3,2,62.7,2,0.128,2,,2
2004.9,2,1.9343,2,34.5888,2,56.0,2,62.7,2,0.128,2,,2
2007.1,2,1.933,2,34.5891,2,56.4,2,62.7,2,0.127,2,,2
2009.3,2,1.9319,2,34.5892,2,56.6,2,62.7,2,0.126,2,,2
2010.0,2,1.9309,2,34.5895,2,56.4,2,62.9,2,0.127,2,,2
2011.0,2,1.9288,2,34.5897,2,56.5,2,62.9,2,0.128,2,,2
2012.0,2,1.9284,2,34.5898,2,57.0,2,62.9,2,0.128,2,,2
2013.0,2,1.9277,2,34.59,2,57.1,2,62.9,2,0.129,2,,2
2014.0,2,1.9272,2,34.5899,2,56.7,2,62.9,2,0.129,2,,2
2015.0,2,1.9259,2,34.5904,2,57.2,2,62.9,2,0.127,2,,2
2016.0,2,1.9248,2,34.5905,2,57.3,2,62.9,2,0.129,2,,2
2017.0,2,1.9244,2,34.5905,2,57.2,2,62.9,2,0.126,2,,2
2018.0,2,1.9235,2,34.5907,2,57.5,2,62.7,2,0.128,2,,2
2019.0,2,1.9228,2,34.5908,2,57.5,2,62.9,2,0.126,2,,2
2020.0,2,1.9216,2,34.5912,2,57.7,2,62.7,2,0.126,2,,2
