CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2205.0,2,1.8643,2,34.606,2,67.3,2,62.9,2,0.125,2,,2
2206.0,2,1.8636,2,34.6061,2,67.3,2,62.9,2,0.12300000000000001,2,,2
2207.0,2,1.8631,2,34.6061,2,67.6,2,62.9,2,0.121,2,,2
2208.0,2,1.8632,2,34.606,2,68.0,2,62.9,2,0.12300000000000001,2,,2
2209.0,2,1.8629,2,34.6062,2,67.8,2,62.9,2,0.124,2,,2
2210.0,2,1.8628,2,34.6063,2,67.5,2,62.9,2,0.121,2,,2
2211.0,2,1.8627,2,34.6063,2,67.5,2,62.9,2,0.12300000000000001,2,,2
2212.0,2,1.8627,2,34.6062,2,67.6,2,62.9,2,0.124,2,,2
2213.0,2,1.8627,2,34.6063,2,67.8,2,62.9,2,0.125,2,,2
2214.0,2,1.8627,2,34.6064,2,67.9,2,62.9,2,0.125,2,,2
2215.0,2,1.8623,2,34.6063,2,68.1,2,62.9,2,0.124,2,,2
2216.0,2,1.8616,2,34.6065,2,68.0,2,62.9,2,0.122,2,,2
2217.0,2,1.8608,2,34.6067,2,67.8,2,62.9,2,0.124,2,,2
2218.0,2,1.8604,2,34.6068,2,67.7,2,62.9,2,0.124,2,,2
2219.0,2,1.8602,2,34.6068,2,67.7,2,62.9,2,0.124,2,,2
2220.0,2,1.8597,2,34.6069,2,67.8,2,62.9,2,0.122,2,,2
2221.0,2,1.859,2,34.607,2,68.2,2,62.9,2,0.12300000000000001,2,,2
2222.0,2,1.8585,2,34.6071,2,68.7,2,62.9,2,0.12300000000000001,2,,2
2223.0,2,1.8581,2,34.6072,2,68.6,2,62.9,2,0.124,2,,2
2224.0,2,1.8579,2,34.6072,2,68.0,2,62.9,2,0.121,2,,2
2225.0,2,1.8576,2,34.6074,2,68.0,2,62.9,2,0.122,2,,2
2226.0,2,1.8571,2,34.6074,2,68.4,2,62.9,2,0.12300000000000001,2,,2
2227.0,2,1.8555,2,34.6078,2,68.6,2,62.9,2,0.124,2,,2
2228.0,2,1.8551,2,34.6078,2,68.8,2,62.9,2,0.12300000000000001,2,,2
2229.0,2,1.8539,2,34.608000000000004,2,68.9,2,62.9,2,0.125,2,,2
2230.0,2,1.8529,2,34.6082,2,68.5,2,62.9,2,0.12300000000000001,2,,2
2231.0,2,1.8522,2,34.6083,2,68.5,2,62.9,2,0.121,2,,2
2232.0,2,1.8508,2,34.6085,2,69.4,2,62.9,2,0.122,2,,2
2233.0,2,1.85,2,34.6087,2,69.5,2,62.9,2,0.124,2,,2
2234.0,2,1.8494,2,34.6088,2,69.0,2,62.9,2,0.125,2,,2
2235.0,2,1.8492,2,34.6088,2,69.2,2,62.9,2,0.125,2,,2
2236.0,2,1.8488,2,34.6089,2,69.7,2,62.9,2,0.124,2,,2
2237.0,2,1.8486,2,34.609,2,69.7,2,62.9,2,0.121,2,,2
2238.0,2,1.8484,2,34.6091,2,69.4,2,62.9,2,0.124,2,,2
2239.0,2,1.849,2,34.609,2,69.7,2,62.9,2,0.121,2,,2
2240.0,2,1.8478,2,34.6092,2,70.0,2,62.9,2,0.122,2,,2
2241.0,2,1.8477,2,34.6091,2,69.4,2,62.9,2,0.125,2,,2
2242.0,2,1.8477,2,34.6092,2,69.4,2,62.9,2,0.12300000000000001,2,,2
2243.0,2,1.848,2,34.6092,2,69.6,2,62.9,2,0.12300000000000001,2,,2
2244.0,2,1.8481,2,34.6092,2,69.9,2,62.9,2,0.124,2,,2
2245.0,2,1.8482,2,34.6091,2,69.9,2,62.9,2,0.11900000000000001,2,,2
2246.0,2,1.8482,2,34.6093,2,69.9,2,62.9,2,0.121,2,,2
2247.0,2,1.8478,2,34.6092,2,69.7,2,62.9,2,0.12,2,,2
2248.0,2,1.847,2,34.6096,2,69.4,2,62.9,2,0.121,2,,2
2249.0,2,1.8464,2,34.6096,2,69.5,2,62.9,2,0.121,2,,2
2250.0,2,1.8463,2,34.6097,2,69.9,2,62.9,2,0.121,2,,2
2251.0,2,1.8462,2,34.6096,2,69.9,2,62.9,2,0.126,2,,2
2252.0,2,1.8463,2,34.6095,2,69.9,2,62.9,2,0.121,2,,2
2253.0,2,1.8466,2,34.6096,2,69.6,2,62.9,2,0.125,2,,2
2254.0,2,1.8467,2,34.6096,2,70.1,2,62.9,2,0.125,2,,2
2255.0,2,1.8468,2,34.6095,2,70.2,2,62.9,2,0.124,2,,2
2256.0,2,1.8468,2,34.6096,2,69.9,2,62.9,2,0.12300000000000001,2,,2
2257.0,2,1.8468,2,34.6096,2,69.7,2,62.9,2,0.121,2,,2
2258.0,2,1.8467,2,34.6098,2,69.9,2,62.9,2,0.125,2,,2
2259.0,2,1.8468,2,34.6097,2,69.9,2,62.9,2,0.124,2,,2
2260.0,2,1.8467,2,34.6097,2,69.9,2,62.9,2,0.121,2,,2
2261.0,2,1.8468,2,34.6096,2,69.9,2,62.9,2,0.12300000000000001,2,,2
2262.0,2,1.8469,2,34.6097,2,69.9,2,62.9,2,0.125,2,,2
2263.0,2,1.847,2,34.6096,2,69.9,2,62.9,2,0.125,2,,2
2264.0,2,1.8468,2,34.6096,2,69.9,2,62.9,2,0.12300000000000001,2,,2
2265.0,2,1.8466,2,34.6097,2,69.9,2,62.9,2,0.122,2,,2
2266.0,2,1.8466,2,34.6099,2,69.8,2,62.9,2,0.124,2,,2
2267.0,2,1.8465,2,34.6099,2,69.8,2,62.9,2,0.12300000000000001,2,,2
2268.0,2,1.8464,2,34.6098,2,69.9,2,62.9,2,0.125,2,,2
2269.0,2,1.8464,2,34.6097,2,70.0,2,62.9,2,0.124,2,,2
2270.0,2,1.8463,2,34.6098,2,70.0,2,62.9,2,0.122,2,,2
2271.0,2,1.8456,2,34.61,2,69.9,2,62.9,2,0.122,2,,2
2272.0,2,1.8441,2,34.6103,2,70.0,2,62.9,2,0.121,2,,2
2273.0,2,1.8438,2,34.6103,2,70.2,2,62.9,2,0.124,2,,2
2274.0,2,1.8436,2,34.6103,2,70.4,2,62.9,2,0.125,2,,2
2275.0,2,1.8436,2,34.6103,2,70.3,2,62.9,2,0.125,2,,2
2276.0,2,1.8435,2,34.6104,2,70.5,2,62.9,2,0.12300000000000001,2,,2
2277.0,2,1.8430000000000002,2,34.6107,2,70.6,2,62.9,2,0.125,2,,2
2278.0,2,1.8425,2,34.6106,2,70.2,2,62.9,2,0.124,2,,2
2279.0,2,1.8427,2,34.6106,2,70.5,2,62.9,2,0.12300000000000001,2,,2
2280.0,2,1.8429,2,34.6105,2,70.5,2,62.9,2,0.121,2,,2
2281.0,2,1.8426,2,34.6108,2,70.3,2,62.9,2,0.124,2,,2
2282.0,2,1.8423,2,34.6109,2,70.3,2,62.9,2,0.122,2,,2
2283.0,2,1.8421,2,34.6109,2,70.4,2,62.9,2,0.121,2,,2
2284.0,2,1.8418,2,34.611,2,70.4,2,62.9,2,0.121,2,,2
2285.0,2,1.8417,2,34.6109,2,70.5,2,62.9,2,0.124,2,,2
2286.0,2,1.8416,2,34.6111,2,70.6,2,62.9,2,0.124,2,,2
2287.0,2,1.8417,2,34.611,2,70.5,2,62.9,2,0.126,2,,2
2288.0,2,1.8414,2,34.6109,2,70.6,2,62.9,2,0.122,2,,2
2289.0,2,1.8411,2,34.6112,2,70.9,2,62.9,2,0.121,2,,2
2290.0,2,1.8407,2,34.6113,2,70.9,2,62.9,2,0.126,2,,2
2291.0,2,1.8387,2,34.6116,2,70.3,2,62.9,2,0.121,2,,2
2292.0,2,1.8377,2,34.6116,2,70.6,2,62.9,2,0.125,2,,2
2293.0,2,1.8377,2,34.6116,2,70.9,2,62.9,2,0.125,2,,2
2294.0,2,1.8372,2,34.6118,2,71.4,2,62.9,2,0.122,2,,2
2295.0,2,1.8372,2,34.6116,2,70.9,2,62.9,2,0.12300000000000001,2,,2
2296.0,2,1.8371,2,34.6116,2,71.5,2,62.9,2,0.121,2,,2
2297.0,2,1.8369,2,34.6117,2,71.7,2,62.9,2,0.125,2,,2
2298.0,2,1.8367,2,34.6117,2,71.4,2,62.9,2,0.124,2,,2
2299.0,2,1.8361,2,34.611999999999995,2,71.2,2,62.9,2,0.121,2,,2
2300.0,2,1.8356,2,34.611999999999995,2,71.3,2,62.9,2,0.124,2,,2
2301.0,2,1.8346,2,34.6121,2,72.0,2,62.9,2,0.12,2,,2
2302.0,2,1.8332,2,34.6125,2,72.0,2,62.9,2,0.124,2,,2
2303.0,2,1.8331,2,34.6125,2,71.5,2,62.9,2,0.12300000000000001,2,,2
2304.0,2,1.8323,2,34.6124,2,71.5,2,62.9,2,0.122,2,,2
2305.0,2,1.8314,2,34.6128,2,72.1,2,62.9,2,0.122,2,,2
2306.0,2,1.8297,2,34.6131,2,72.4,2,62.9,2,0.12300000000000001,2,,2
2307.0,2,1.8288,2,34.6133,2,72.2,2,62.9,2,0.121,2,,2
2308.0,2,1.8282,2,34.6134,2,72.2,2,62.9,2,0.12,2,,2
2309.0,2,1.8279,2,34.6134,2,72.2,2,62.9,2,0.124,2,,2
2310.0,2,1.8276,2,34.6135,2,72.4,2,62.9,2,0.122,2,,2
2311.0,2,1.8274,2,34.6136,2,72.5,2,62.9,2,0.121,2,,2
2312.0,2,1.8269,2,34.6138,2,72.5,2,62.9,2,0.124,2,,2
2313.0,2,1.8262,2,34.6137,2,72.1,2,62.9,2,0.12300000000000001,2,,2
2314.0,2,1.8258,2,34.6138,2,72.5,2,62.9,2,0.124,2,,2
2315.0,2,1.8256,2,34.6139,2,72.7,2,62.9,2,0.124,2,,2
2316.0,2,1.8248,2,34.6142,2,72.8,2,62.9,2,0.122,2,,2
2317.0,2,1.8234,2,34.6142,2,73.0,2,62.9,2,0.122,2,,2
2318.0,2,1.8225,2,34.6145,2,73.4,2,62.9,2,0.122,2,,2
2319.0,2,1.8219999999999998,2,34.6144,2,73.1,2,62.9,2,0.121,2,,2
2320.0,2,1.8217,2,34.6146,2,72.8,2,62.9,2,0.121,2,,2
2321.0,2,1.8213,2,34.6146,2,73.1,2,62.9,2,0.11900000000000001,2,,2
2322.0,2,1.8206,2,34.6148,2,73.6,2,62.9,2,0.12300000000000001,2,,2
2323.0,2,1.8204,2,34.6148,2,73.3,2,62.9,2,0.124,2,,2
2324.0,2,1.8197,2,34.615,2,73.1,2,62.7,2,0.12300000000000001,2,,2
2325.0,2,1.8186,2,34.6153,2,73.8,2,62.9,2,0.12300000000000001,2,,2
2326.0,2,1.8185,2,34.6153,2,74.0,2,62.9,2,0.121,2,,2
2327.0,2,1.8186,2,34.6153,2,73.6,2,62.9,2,0.124,2,,2
2328.0,2,1.8178,2,34.6155,2,73.1,2,62.9,2,0.124,2,,2
2329.0,2,1.8162,2,34.6157,2,73.4,2,62.9,2,0.122,2,,2
2330.0,2,1.815,2,34.6159,2,74.0,2,62.9,2,0.121,2,,2
2331.0,2,1.8145,2,34.616,2,74.2,2,62.9,2,0.12300000000000001,2,,2
2332.0,2,1.8142,2,34.6158,2,73.8,2,62.9,2,0.12300000000000001,2,,2
2333.0,2,1.8142,2,34.6159,2,73.6,2,62.9,2,0.12,2,,2
2334.0,2,1.8137,2,34.616,2,74.0,2,62.9,2,0.121,2,,2
2335.0,2,1.8134,2,34.6159,2,74.6,2,62.9,2,0.11900000000000001,2,,2
2336.0,2,1.8131,2,34.6162,2,74.6,2,62.9,2,0.121,2,,2
2337.0,2,1.8128,2,34.6161,2,73.9,2,62.9,2,0.121,2,,2
2338.0,2,1.8126,2,34.6161,2,74.1,2,62.9,2,0.12300000000000001,2,,2
2339.0,2,1.8123,2,34.6163,2,74.4,2,62.9,2,0.125,2,,2
2340.0,2,1.8119999999999998,2,34.6165,2,74.6,2,62.9,2,0.12300000000000001,2,,2
2341.0,2,1.8112,2,34.6165,2,74.5,2,62.9,2,0.121,2,,2
2342.0,2,1.8102,2,34.6166,2,74.3,2,62.9,2,0.12300000000000001,2,,2
2343.0,2,1.8099,2,34.6168,2,74.8,2,62.9,2,0.122,2,,2
2344.0,2,1.8095,2,34.6168,2,75.2,2,62.9,2,0.122,2,,2
2345.0,2,1.8093,2,34.6168,2,74.8,2,62.9,2,0.125,2,,2
2346.0,2,1.8090000000000002,2,34.617,2,74.5,2,62.9,2,0.124,2,,2
2347.0,2,1.8089,2,34.6169,2,74.8,2,62.9,2,0.122,2,,2
2348.0,2,1.8083,2,34.617,2,75.2,2,62.9,2,0.125,2,,2
2349.0,2,1.8072,2,34.6174,2,75.2,2,62.9,2,0.122,2,,2
2350.0,2,1.8067,2,34.6174,2,74.8,2,62.9,2,0.122,2,,2
2351.0,2,1.8063,2,34.6175,2,74.9,2,62.9,2,0.121,2,,2
2352.0,2,1.8061,2,34.6174,2,75.4,2,62.9,2,0.12,2,,2
2353.0,2,1.8061,2,34.6176,2,75.7,2,62.9,2,0.121,2,,2
2354.0,2,1.8057,2,34.6176,2,75.4,2,62.9,2,0.12300000000000001,2,,2
2355.0,2,1.8053,2,34.6176,2,75.1,2,62.9,2,0.125,2,,2
2356.0,2,1.8051,2,34.6179,2,75.0,2,62.9,2,0.122,2,,2
2357.0,2,1.8047,2,34.6179,2,75.3,2,62.9,2,0.122,2,,2
2358.0,2,1.8045,2,34.6179,2,75.5,2,62.9,2,0.122,2,,2
2359.0,2,1.8044,2,34.6179,2,75.3,2,62.9,2,0.124,2,,2
2360.0,2,1.8044,2,34.6179,2,75.4,2,62.9,2,0.122,2,,2
2361.0,2,1.8043,2,34.618,2,75.8,2,62.9,2,0.12300000000000001,2,,2
2362.0,2,1.8043,2,34.618,2,75.4,2,62.9,2,0.124,2,,2
2363.0,2,1.8042,2,34.6181,2,75.2,2,62.9,2,0.122,2,,2
2364.0,2,1.8035,2,34.6183,2,75.2,2,62.9,2,0.122,2,,2
2365.0,2,1.8032,2,34.6183,2,75.4,2,62.9,2,0.122,2,,2
2366.0,2,1.8016,2,34.6186,2,75.5,2,62.9,2,0.124,2,,2
2367.0,2,1.8006,2,34.6188,2,76.1,2,62.9,2,0.125,2,,2
2368.0,2,1.7998,2,34.6189,2,76.5,2,62.9,2,0.121,2,,2
2369.0,2,1.7998,2,34.6189,2,75.8,2,62.9,2,0.11900000000000001,2,,2
2370.0,2,1.7999,2,34.6188,2,75.8,2,62.9,2,0.121,2,,2
2371.0,2,1.7994,2,34.619,2,75.8,2,62.9,2,0.121,2,,2
2372.0,2,1.7991,2,34.6192,2,76.2,2,62.9,2,0.124,2,,2
2373.0,2,1.7992,2,34.619,2,76.6,2,62.9,2,0.12,2,,2
2374.0,2,1.7991,2,34.6193,2,76.5,2,62.9,2,0.11900000000000001,2,,2
2375.0,2,1.7991,2,34.6192,2,76.0,2,62.9,2,0.12300000000000001,2,,2
2376.0,2,1.7988,2,34.6192,2,75.9,2,62.9,2,0.124,2,,2
2377.0,2,1.7990000000000002,2,34.6192,2,75.9,2,62.9,2,0.12300000000000001,2,,2
2378.0,2,1.7990000000000002,2,34.6191,2,75.9,2,62.9,2,0.121,2,,2
2379.0,2,1.7990000000000002,2,34.6191,2,75.9,2,62.9,2,0.122,2,,2
2380.0,2,1.7979,2,34.6193,2,76.0,2,62.9,2,0.125,2,,2
2381.0,2,1.7976,2,34.6194,2,76.5,2,62.9,2,0.12300000000000001,2,,2
2382.0,2,1.7975,2,34.6196,2,76.9,2,62.9,2,0.126,2,,2
2383.0,2,1.7967,2,34.6199,2,76.5,2,62.9,2,0.122,2,,2
2384.0,2,1.7955,2,34.6199,2,76.5,2,62.9,2,0.121,2,,2
2385.0,2,1.7954,2,34.6199,2,76.6,2,62.9,2,0.124,2,,2
2386.0,2,1.7954,2,34.6199,2,76.2,2,62.9,2,0.11900000000000001,2,,2
2387.0,2,1.7954,2,34.62,2,76.2,2,62.9,2,0.12300000000000001,2,,2
2388.0,2,1.7954,2,34.62,2,76.3,2,62.9,2,0.124,2,,2
2389.0,2,1.7955,2,34.62,2,76.3,2,62.9,2,0.122,2,,2
2390.0,2,1.7953,2,34.6201,2,76.3,2,62.9,2,0.122,2,,2
2391.0,2,1.7953,2,34.6201,2,76.4,2,62.9,2,0.12300000000000001,2,,2
2392.0,2,1.7951,2,34.62,2,76.8,2,62.9,2,0.11900000000000001,2,,2
2393.0,2,1.795,2,34.6201,2,76.8,2,62.9,2,0.121,2,,2
2394.0,2,1.795,2,34.62,2,76.9,2,62.9,2,0.12300000000000001,2,,2
2395.0,2,1.7949,2,34.62,2,77.1,2,62.9,2,0.11900000000000001,2,,2
2396.0,2,1.795,2,34.6199,2,76.6,2,62.9,2,0.124,2,,2
2397.0,2,1.7947,2,34.6202,2,76.8,2,62.9,2,0.12300000000000001,2,,2
2398.0,2,1.7946,2,34.6203,2,77.0,2,62.9,2,0.122,2,,2
2399.0,2,1.7946,2,34.6203,2,76.7,2,62.9,2,0.12300000000000001,2,,2
2400.0,2,1.7945,2,34.6202,2,76.7,2,62.9,2,0.125,2,,2
2401.0,2,1.7938,2,34.6204,2,76.7,2,62.9,2,0.124,2,,2
2402.0,2,1.7936,2,34.6206,2,76.7,2,62.9,2,0.121,2,,2
2403.0,2,1.7929,2,34.6205,2,76.8,2,62.9,2,0.124,2,,2
2404.0,2,1.7921,2,34.6205,2,76.7,2,62.9,2,0.125,2,,2
2405.0,2,1.7916,2,34.6208,2,76.9,2,62.9,2,0.125,2,,2
2406.0,2,1.7907,2,34.621,2,77.1,2,62.9,2,0.125,2,,2
2407.0,2,1.7901,2,34.6211,2,77.1,2,62.9,2,0.125,2,,2
2408.0,2,1.7896,2,34.6213,2,77.2,2,62.9,2,0.121,2,,2
2409.0,2,1.7889,2,34.6213,2,77.8,2,62.9,2,0.121,2,,2
2410.0,2,1.787,2,34.6216,2,78.6,2,62.9,2,0.124,2,,2
2411.0,2,1.7856,2,34.6219,2,78.6,2,62.9,2,0.124,2,,2
2412.0,2,1.7849,2,34.622,2,77.6,2,62.9,2,0.122,2,,2
2413.0,2,1.7843,2,34.6222,2,77.3,2,62.9,2,0.124,2,,2
2414.0,2,1.7841,2,34.6222,2,77.7,2,62.9,2,0.12300000000000001,2,,2
2415.0,2,1.784,2,34.6223,2,78.1,2,62.9,2,0.124,2,,2
2416.0,2,1.784,2,34.6222,2,78.1,2,62.9,2,0.122,2,,2
2417.0,2,1.784,2,34.6221,2,78.1,2,62.9,2,0.121,2,,2
2418.0,2,1.7836,2,34.6221,2,78.0,2,62.9,2,0.124,2,,2
2419.0,2,1.7830000000000001,2,34.6223,2,77.8,2,62.9,2,0.124,2,,2
2420.0,2,1.7829,2,34.6225,2,77.6,2,62.9,2,0.125,2,,2
2421.0,2,1.7829,2,34.6224,2,77.6,2,62.9,2,0.124,2,,2
2422.0,2,1.7829,2,34.6224,2,77.8,2,62.9,2,0.125,2,,2
2423.0,2,1.7831,2,34.6225,2,77.7,2,62.9,2,0.124,2,,2
2424.0,2,1.7828,2,34.6224,2,77.7,2,62.9,2,0.12300000000000001,2,,2
2425.0,2,1.7826,2,34.6225,2,77.7,2,62.9,2,0.124,2,,2
2426.0,2,1.7824,2,34.6226,2,77.7,2,62.9,2,0.122,2,,2
2427.0,2,1.7822,2,34.6227,2,77.8,2,62.9,2,0.124,2,,2
2428.0,2,1.7821,2,34.6226,2,77.8,2,62.9,2,0.122,2,,2
2429.0,2,1.7818,2,34.6227,2,77.8,2,62.9,2,0.125,2,,2
2430.0,2,1.7814,2,34.6227,2,77.8,2,62.9,2,0.12300000000000001,2,,2
2431.0,2,1.7808,2,34.623000000000005,2,78.1,2,62.9,2,0.125,2,,2
2432.0,2,1.7806,2,34.6228,2,78.1,2,62.9,2,0.126,2,,2
2433.0,2,1.7796,2,34.6231,2,78.1,2,62.9,2,0.12300000000000001,2,,2
2434.0,2,1.7790000000000001,2,34.6231,2,78.3,2,62.9,2,0.12300000000000001,2,,2
2435.0,2,1.7785,2,34.6234,2,78.8,2,62.9,2,0.121,2,,2
2436.0,2,1.7784,2,34.6234,2,78.8,2,62.9,2,0.124,2,,2
2437.0,2,1.7784,2,34.6233,2,78.2,2,62.9,2,0.125,2,,2
2438.0,2,1.7783,2,34.6234,2,78.5,2,62.9,2,0.125,2,,2
2439.0,2,1.7772,2,34.6235,2,78.5,2,62.9,2,0.125,2,,2
2440.0,2,1.7761,2,34.6236,2,78.9,2,62.9,2,0.12300000000000001,2,,2
2441.0,2,1.7755,2,34.6236,2,79.1,2,62.9,2,0.122,2,,2
2442.0,2,1.7753,2,34.6238,2,79.3,2,62.9,2,0.122,2,,2
2443.0,2,1.7753,2,34.6237,2,79.0,2,62.9,2,0.125,2,,2
2444.0,2,1.7749,2,34.6239,2,79.4,2,62.9,2,0.121,2,,2
2445.0,2,1.7746,2,34.6239,2,79.5,2,62.9,2,0.124,2,,2
2446.0,2,1.7746,2,34.624,2,79.1,2,62.9,2,0.12300000000000001,2,,2
2447.0,2,1.7745,2,34.624,2,79.6,2,62.9,2,0.124,2,,2
2448.0,2,1.7738,2,34.6241,2,79.7,2,62.9,2,0.124,2,,2
2449.0,2,1.7719,2,34.6245,2,79.5,2,62.9,2,0.125,2,,2
2450.0,2,1.7713,2,34.6244,2,79.5,2,62.9,2,0.12300000000000001,2,,2
2451.0,2,1.7709,2,34.6247,2,80.1,2,62.9,2,0.121,2,,2
2452.0,2,1.7707,2,34.6245,2,80.4,2,62.9,2,0.11800000000000001,2,,2
2453.0,2,1.7707,2,34.6246,2,80.1,2,62.9,2,0.12,2,,2
2454.0,2,1.7706,2,34.6245,2,80.1,2,62.9,2,0.121,2,,2
2455.0,2,1.77,2,34.6249,2,80.1,2,62.9,2,0.121,2,,2
2456.0,2,1.7697,2,34.625,2,79.8,2,62.9,2,0.12,2,,2
2457.0,2,1.7694,2,34.625,2,79.8,2,62.9,2,0.124,2,,2
2458.0,2,1.7692,2,34.6252,2,79.8,2,62.9,2,0.12300000000000001,2,,2
2459.0,2,1.7689,2,34.6251,2,79.8,2,62.9,2,0.125,2,,2
2460.0,2,1.7683,2,34.6252,2,79.8,2,62.9,2,0.121,2,,2
2461.0,2,1.7675,2,34.6255,2,79.8,2,62.9,2,0.12300000000000001,2,,2
2462.0,2,1.7675,2,34.6254,2,80.0,2,62.9,2,0.125,2,,2
2463.0,2,1.7674,2,34.6255,2,79.9,2,62.9,2,0.124,2,,2
2464.0,2,1.7668,2,34.6255,2,80.5,2,62.9,2,0.12300000000000001,2,,2
2465.0,2,1.7665,2,34.6257,2,80.8,2,62.9,2,0.122,2,,2
2466.0,2,1.7664,2,34.6257,2,80.3,2,62.9,2,0.121,2,,2
2467.0,2,1.7665,2,34.6256,2,80.3,2,62.9,2,0.124,2,,2
2468.0,2,1.7659,2,34.6257,2,80.6,2,62.9,2,0.125,2,,2
2469.0,2,1.765,2,34.6259,2,81.0,2,62.9,2,0.127,2,,2
2470.0,2,1.7638,2,34.6261,2,81.0,2,62.9,2,0.126,2,,2
2471.0,2,1.7630000000000001,2,34.6262,2,80.7,2,62.9,2,0.125,2,,2
2472.0,2,1.7624,2,34.6264,2,80.5,2,62.9,2,0.125,2,,2
2473.0,2,1.7621,2,34.6263,2,80.9,2,62.9,2,0.122,2,,2
2474.0,2,1.7619999999999998,2,34.6263,2,81.4,2,62.9,2,0.121,2,,2
2475.0,2,1.7616,2,34.6265,2,81.4,2,62.9,2,0.12,2,,2
2476.0,2,1.7606,2,34.6265,2,81.2,2,62.9,2,0.12300000000000001,2,,2
2477.0,2,1.7605,2,34.6265,2,81.3,2,62.9,2,0.125,2,,2
2478.0,2,1.7604,2,34.6266,2,81.5,2,62.9,2,0.124,2,,2
2479.0,2,1.76,2,34.6266,2,81.6,2,62.9,2,0.125,2,,2
2480.0,2,1.7587,2,34.6269,2,81.6,2,62.9,2,0.124,2,,2
2481.0,2,1.7579,2,34.6271,2,81.7,2,62.9,2,0.124,2,,2
2482.0,2,1.7575,2,34.626999999999995,2,81.9,2,62.9,2,0.121,2,,2
2483.0,2,1.7575,2,34.626999999999995,2,82.0,2,62.9,2,0.12300000000000001,2,,2
2484.0,2,1.757,2,34.6271,2,81.8,2,62.9,2,0.12300000000000001,2,,2
2485.0,2,1.7563,2,34.6273,2,81.6,2,62.9,2,0.125,2,,2
2486.0,2,1.756,2,34.6272,2,82.4,2,62.9,2,0.121,2,,2
2487.0,2,1.7555,2,34.6273,2,82.5,2,62.9,2,0.121,2,,2
2488.0,2,1.755,2,34.6275,2,81.9,2,62.9,2,0.122,2,,2
2489.0,2,1.7544,2,34.6277,2,81.8,2,62.9,2,0.122,2,,2
2490.0,2,1.7537,2,34.6277,2,82.3,2,62.9,2,0.121,2,,2
2491.0,2,1.7529,2,34.6278,2,82.7,2,62.9,2,0.12300000000000001,2,,2
2492.0,2,1.7521,2,34.628,2,82.6,2,62.9,2,0.127,2,,2
2493.0,2,1.7513,2,34.6279,2,82.9,2,62.9,2,0.125,2,,2
