CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P6
CASTNO = 1
DATE = 08/06/2009
TIME =  16:36
LATITUDE = 48.74217
LONGITUDE = -127.66533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1442.0,2,2.6221,2,34.506,2,25.0,2,62.9,2,0.128,2,,2
1443.0,2,2.6196,2,34.506,2,24.7,2,62.9,2,0.13,2,,2
1444.0,2,2.6188,2,34.506,2,24.7,2,62.9,2,0.131,2,,2
1445.0,2,2.6184,2,34.5061,2,24.9,2,62.9,2,0.133,2,,2
1446.0,2,2.6184,2,34.506,2,24.9,2,62.9,2,0.131,2,,2
1447.0,2,2.6183,2,34.5061,2,24.8,2,62.9,2,0.134,2,,2
1448.0,2,2.6159,2,34.5064,2,25.1,2,62.9,2,0.131,2,,2
1449.0,2,2.6149,2,34.5068,2,25.0,2,62.9,2,0.133,2,,2
1450.0,2,2.614,2,34.507,2,24.8,2,62.9,2,0.13,2,,2
1451.0,2,2.6131,2,34.507,2,25.0,2,62.9,2,0.13,2,,2
1452.0,2,2.6121,2,34.5072,2,25.1,2,62.9,2,0.132,2,,2
1453.0,2,2.6117,2,34.5073,2,25.2,2,62.9,2,0.133,2,,2
1454.0,2,2.6113,2,34.5072,2,25.2,2,62.9,2,0.132,2,,2
1455.0,2,2.6104,2,34.5074,2,25.3,2,62.9,2,0.134,2,,2
1456.0,2,2.6089,2,34.5076,2,25.1,2,62.9,2,0.134,2,,2
1457.0,2,2.6055,2,34.508,2,25.1,2,62.9,2,0.132,2,,2
1458.0,2,2.6039999999999996,2,34.5081,2,25.2,2,62.9,2,0.132,2,,2
1459.0,2,2.6003,2,34.5083,2,25.4,2,62.9,2,0.131,2,,2
1460.0,2,2.5966,2,34.5087,2,25.6,2,62.9,2,0.131,2,,2
1461.0,2,2.5952,2,34.5088,2,25.8,2,62.9,2,0.132,2,,2
1462.0,2,2.5932,2,34.5091,2,25.6,2,62.9,2,0.132,2,,2
1463.0,2,2.5908,2,34.5093,2,25.6,2,62.9,2,0.134,2,,2
1464.0,2,2.5889,2,34.5093,2,25.9,2,62.9,2,0.132,2,,2
1465.0,2,2.5873,2,34.5096,2,26.1,2,62.9,2,0.131,2,,2
1466.0,2,2.5864,2,34.5096,2,25.8,2,62.9,2,0.132,2,,2
1467.0,2,2.5859,2,34.5096,2,25.7,2,62.9,2,0.13,2,,2
1468.0,2,2.5853,2,34.5097,2,25.8,2,62.9,2,0.131,2,,2
1469.0,2,2.5848,2,34.5097,2,26.1,2,62.9,2,0.131,2,,2
1470.0,2,2.5837,2,34.5097,2,26.1,2,62.9,2,0.133,2,,2
1471.0,2,2.5829,2,34.5096,2,25.9,2,62.9,2,0.134,2,,2
1472.0,2,2.5822,2,34.5097,2,25.9,2,62.9,2,0.132,2,,2
1473.0,2,2.5778,2,34.5094,2,25.9,2,62.9,2,0.128,2,,2
1474.0,2,2.5766,2,34.5095,2,25.8,2,62.7,2,0.133,2,,2
1475.0,2,2.5748,2,34.5096,2,25.8,2,62.5,2,0.129,2,,2
1476.0,2,2.573,2,34.5097,2,25.9,2,62.9,2,0.13,2,,2
1477.0,2,2.5715,2,34.5095,2,25.9,2,62.9,2,0.13,2,,2
1478.0,2,2.5718,2,34.5097,2,25.9,2,62.9,2,0.132,2,,2
1479.0,2,2.5722,2,34.5098,2,25.8,2,62.9,2,0.135,2,,2
1480.0,2,2.5719,2,34.5099,2,25.9,2,62.9,2,0.132,2,,2
1481.0,2,2.5703,2,34.5102,2,26.4,2,62.9,2,0.132,2,,2
1482.0,2,2.5686,2,34.510999999999996,2,26.3,2,62.9,2,0.131,2,,2
1483.0,2,2.5677,2,34.5113,2,26.5,2,62.9,2,0.131,2,,2
1484.0,2,2.5665,2,34.5115,2,26.3,2,62.9,2,0.132,2,,2
1485.0,2,2.5659,2,34.5115,2,26.6,2,62.9,2,0.129,2,,2
1486.0,2,2.5654,2,34.5115,2,26.8,2,62.7,2,0.132,2,,2
1487.0,2,2.5604,2,34.5115,2,26.8,2,62.9,2,0.132,2,,2
1488.0,2,2.5531,2,34.5114,2,26.4,2,62.9,2,0.13,2,,2
1489.0,2,2.5509,2,34.5118,2,26.4,2,62.9,2,0.131,2,,2
1490.0,2,2.5513,2,34.5126,2,26.7,2,62.9,2,0.132,2,,2
1491.0,2,2.5521,2,34.5133,2,27.0,2,62.9,2,0.128,2,,2
1492.0,2,2.548,2,34.5131,2,26.9,2,62.9,2,0.131,2,,2
1493.0,2,2.5449,2,34.513000000000005,2,26.8,2,62.9,2,0.134,2,,2
1494.0,2,2.5419,2,34.5126,2,27.1,2,62.9,2,0.136,2,,2
1495.0,2,2.5409,2,34.5127,2,27.3,2,62.9,2,0.131,2,,2
1496.0,2,2.5413,2,34.5134,2,27.2,2,62.9,2,0.132,2,,2
1497.0,2,2.5415,2,34.5134,2,27.0,2,62.9,2,0.134,2,,2
1498.0,2,2.5418,2,34.5137,2,27.1,2,62.9,2,0.133,2,,2
1499.0,2,2.5407,2,34.514,2,27.5,2,62.9,2,0.129,2,,2
1500.0,2,2.5380000000000003,2,34.5141,2,27.5,2,62.9,2,0.13,2,,2
1501.0,2,2.5356,2,34.514,2,27.2,2,62.9,2,0.133,2,,2
1502.0,2,2.5342,2,34.5141,2,27.1,2,62.9,2,0.133,2,,2
1503.0,2,2.5331,2,34.5144,2,27.5,2,62.9,2,0.134,2,,2
1504.0,2,2.5303,2,34.5143,2,27.8,2,62.9,2,0.13,2,,2
1505.0,2,2.5294,2,34.5144,2,27.6,2,62.9,2,0.13,2,,2
1506.0,2,2.5301,2,34.5146,2,27.5,2,62.9,2,0.131,2,,2
1507.0,2,2.5301,2,34.515,2,27.5,2,62.9,2,0.131,2,,2
1508.0,2,2.5292,2,34.5159,2,27.6,2,62.9,2,0.135,2,,2
1509.0,2,2.5271,2,34.5161,2,28.1,2,62.9,2,0.13,2,,2
1510.0,2,2.5244,2,34.5161,2,28.1,2,62.7,2,0.133,2,,2
1511.0,2,2.523,2,34.5162,2,27.9,2,62.9,2,0.129,2,,2
1512.0,2,2.5180000000000002,2,34.5159,2,28.1,2,62.9,2,0.128,2,,2
1513.0,2,2.5104,2,34.5153,2,28.1,2,62.9,2,0.129,2,,2
1514.0,2,2.51,2,34.5155,2,28.1,2,62.9,2,0.132,2,,2
1515.0,2,2.5085,2,34.5157,2,27.9,2,62.9,2,0.132,2,,2
1516.0,2,2.5077,2,34.5155,2,27.8,2,62.9,2,0.132,2,,2
1517.0,2,2.5049,2,34.5155,2,27.8,2,62.9,2,0.132,2,,2
1518.0,2,2.503,2,34.5155,2,27.8,2,62.9,2,0.129,2,,2
1519.0,2,2.5002,2,34.5155,2,27.8,2,62.9,2,0.132,2,,2
1520.0,2,2.4961,2,34.5155,2,27.8,2,62.9,2,0.13,2,,2
1521.0,2,2.49,2,34.5153,2,27.9,2,62.9,2,0.128,2,,2
1522.0,2,2.4866,2,34.5154,2,27.8,2,62.9,2,0.13,2,,2
1523.0,2,2.4842,2,34.5155,2,27.9,2,62.9,2,0.135,2,,2
1524.0,2,2.4827,2,34.5156,2,28.2,2,62.9,2,0.133,2,,2
1525.0,2,2.4858,2,34.5163,2,28.5,2,62.9,2,0.132,2,,2
1526.0,2,2.4961,2,34.5187,2,28.6,2,62.9,2,0.129,2,,2
1527.0,2,2.4981,2,34.5194,2,28.8,2,62.9,2,0.131,2,,2
1528.0,2,2.4957,2,34.5193,2,28.9,2,62.9,2,0.134,2,,2
1529.0,2,2.4926,2,34.5191,2,28.9,2,62.9,2,0.132,2,,2
1530.0,2,2.4934,2,34.5193,2,29.3,2,62.9,2,0.131,2,,2
1531.0,2,2.4932,2,34.5196,2,29.2,2,62.9,2,0.131,2,,2
1532.0,2,2.4911,2,34.5195,2,29.2,2,62.9,2,0.132,2,,2
1533.0,2,2.4899,2,34.5199,2,29.3,2,62.9,2,0.132,2,,2
1534.0,2,2.4872,2,34.5206,2,29.2,2,62.9,2,0.133,2,,2
1535.0,2,2.4835,2,34.5209,2,29.4,2,62.9,2,0.129,2,,2
1536.0,2,2.4812,2,34.5211,2,29.6,2,62.9,2,0.131,2,,2
1537.0,2,2.4804,2,34.5215,2,29.2,2,62.9,2,0.13,2,,2
1538.0,2,2.4782,2,34.5219,2,29.7,2,62.9,2,0.129,2,,2
1539.0,2,2.4763,2,34.522,2,30.0,2,62.9,2,0.132,2,,2
1540.0,2,2.4752,2,34.5224,2,30.1,2,62.9,2,0.131,2,,2
1541.0,2,2.4731,2,34.5229,2,30.1,2,62.9,2,0.132,2,,2
1542.0,2,2.4729,2,34.523,2,30.0,2,62.9,2,0.131,2,,2
1543.0,2,2.4738,2,34.5233,2,30.3,2,62.9,2,0.132,2,,2
1544.0,2,2.4735,2,34.524,2,30.4,2,62.9,2,0.129,2,,2
1545.0,2,2.4727,2,34.5242,2,30.6,2,62.9,2,0.129,2,,2
1546.0,2,2.4704,2,34.5248,2,30.8,2,62.7,2,0.13,2,,2
1547.0,2,2.4694,2,34.525,2,30.4,2,62.9,2,0.128,2,,2
1548.0,2,2.4691,2,34.5251,2,30.8,2,62.7,2,0.13,2,,2
1549.0,2,2.4676,2,34.5253,2,30.9,2,62.7,2,0.128,2,,2
1550.0,2,2.4661,2,34.5255,2,31.1,2,62.7,2,0.133,2,,2
1551.0,2,2.4638,2,34.5258,2,31.2,2,62.7,2,0.132,2,,2
1552.0,2,2.4629,2,34.5258,2,31.2,2,62.7,2,0.133,2,,2
1553.0,2,2.4622,2,34.5258,2,31.1,2,62.7,2,0.128,2,,2
1554.0,2,2.461,2,34.525999999999996,2,31.2,2,62.7,2,0.134,2,,2
1555.0,2,2.4591,2,34.5261,2,30.9,2,62.7,2,0.133,2,,2
1556.0,2,2.458,2,34.5262,2,31.2,2,62.9,2,0.131,2,,2
1557.0,2,2.4566,2,34.5263,2,31.5,2,62.7,2,0.133,2,,2
1558.0,2,2.4534,2,34.5262,2,31.2,2,62.9,2,0.132,2,,2
1559.0,2,2.4528,2,34.5262,2,31.0,2,62.9,2,0.132,2,,2
1560.0,2,2.4519,2,34.5265,2,31.0,2,62.9,2,0.13,2,,2
1561.0,2,2.4476,2,34.5268,2,31.1,2,62.9,2,0.132,2,,2
1562.0,2,2.4455,2,34.5269,2,31.3,2,62.9,2,0.131,2,,2
1563.0,2,2.4444,2,34.5271,2,31.6,2,62.9,2,0.13,2,,2
1564.0,2,2.4429,2,34.5271,2,31.5,2,62.9,2,0.13,2,,2
1565.0,2,2.4411,2,34.5274,2,31.5,2,62.9,2,0.132,2,,2
1566.0,2,2.4399,2,34.5274,2,31.5,2,62.9,2,0.131,2,,2
1567.0,2,2.4383,2,34.5276,2,31.2,2,62.9,2,0.13,2,,2
1568.0,2,2.4330000000000003,2,34.5282,2,31.8,2,62.9,2,0.131,2,,2
1569.0,2,2.4317,2,34.5283,2,32.1,2,62.9,2,0.127,2,,2
1570.0,2,2.4305,2,34.5285,2,31.7,2,62.9,2,0.128,2,,2
1571.0,2,2.4301,2,34.5285,2,31.9,2,62.9,2,0.134,2,,2
1572.0,2,2.4283,2,34.5286,2,32.3,2,62.7,2,0.132,2,,2
1573.0,2,2.4272,2,34.5287,2,32.1,2,62.9,2,0.13,2,,2
1574.0,2,2.4262,2,34.529,2,31.9,2,62.9,2,0.132,2,,2
1575.0,2,2.4235,2,34.5294,2,32.0,2,62.9,2,0.131,2,,2
1576.0,2,2.4226,2,34.5294,2,32.2,2,62.9,2,0.132,2,,2
1577.0,2,2.4217,2,34.5296,2,32.5,2,62.9,2,0.131,2,,2
1578.0,2,2.4208,2,34.5296,2,32.3,2,62.9,2,0.133,2,,2
1579.0,2,2.4179,2,34.5303,2,32.1,2,62.9,2,0.129,2,,2
1580.0,2,2.4165,2,34.5304,2,32.8,2,62.9,2,0.132,2,,2
1581.0,2,2.4166,2,34.5304,2,32.7,2,62.9,2,0.131,2,,2
1582.0,2,2.4163,2,34.5306,2,32.3,2,62.9,2,0.126,2,,2
1583.0,2,2.4151,2,34.5306,2,32.5,2,62.9,2,0.128,2,,2
1584.0,2,2.4146,2,34.5308,2,32.8,2,62.9,2,0.132,2,,2
1585.0,2,2.4134,2,34.5309,2,33.0,2,62.9,2,0.133,2,,2
1586.0,2,2.4117,2,34.5311,2,32.9,2,62.9,2,0.131,2,,2
1587.0,2,2.4104,2,34.5312,2,32.7,2,62.9,2,0.132,2,,2
1588.0,2,2.4085,2,34.5315,2,33.0,2,62.9,2,0.129,2,,2
1589.0,2,2.4075,2,34.5317,2,33.2,2,62.9,2,0.131,2,,2
1590.0,2,2.4063,2,34.5317,2,33.0,2,62.9,2,0.133,2,,2
1591.0,2,2.405,2,34.532,2,33.0,2,62.9,2,0.129,2,,2
1592.0,2,2.4017,2,34.5324,2,33.2,2,62.9,2,0.13,2,,2
1593.0,2,2.3991,2,34.5328,2,33.4,2,62.9,2,0.131,2,,2
1594.0,2,2.3983,2,34.5329,2,33.5,2,62.9,2,0.13,2,,2
1595.0,2,2.3937,2,34.5337,2,33.5,2,62.9,2,0.131,2,,2
1596.0,2,2.3885,2,34.534,2,33.9,2,62.9,2,0.128,2,,2
1597.0,2,2.3853,2,34.5343,2,34.0,2,62.9,2,0.132,2,,2
1598.0,2,2.3831,2,34.5345,2,33.8,2,62.9,2,0.132,2,,2
1599.0,2,2.3796,2,34.5348,2,34.2,2,62.9,2,0.13,2,,2
1600.0,2,2.3779,2,34.535,2,34.1,2,62.9,2,0.132,2,,2
1601.0,2,2.3773,2,34.5351,2,34.4,2,62.9,2,0.131,2,,2
1602.0,2,2.3758,2,34.5352,2,34.3,2,62.9,2,0.131,2,,2
1603.0,2,2.3751,2,34.5353,2,34.7,2,62.9,2,0.128,2,,2
1604.0,2,2.3733,2,34.5354,2,34.4,2,62.9,2,0.128,2,,2
1605.0,2,2.3672,2,34.5363,2,34.5,2,62.9,2,0.13,2,,2
1606.0,2,2.3648,2,34.5364,2,34.7,2,62.9,2,0.13,2,,2
1607.0,2,2.3639,2,34.5365,2,34.5,2,62.9,2,0.127,2,,2
1608.0,2,2.3637,2,34.5365,2,34.5,2,62.9,2,0.127,2,,2
1609.0,2,2.3615,2,34.5368,2,35.1,2,62.9,2,0.131,2,,2
1610.0,2,2.3588,2,34.537,2,35.1,2,62.9,2,0.129,2,,2
1611.0,2,2.3567,2,34.5373,2,34.7,2,62.9,2,0.129,2,,2
1612.0,2,2.3551,2,34.5375,2,35.1,2,62.9,2,0.131,2,,2
1613.0,2,2.3544,2,34.5376,2,35.4,2,62.9,2,0.127,2,,2
1614.0,2,2.3536,2,34.5377,2,35.1,2,62.9,2,0.13,2,,2
1615.0,2,2.3524,2,34.5378,2,35.4,2,62.9,2,0.132,2,,2
1616.0,2,2.35,2,34.538000000000004,2,35.3,2,62.9,2,0.129,2,,2
1617.0,2,2.3451,2,34.5387,2,35.3,2,62.9,2,0.132,2,,2
1618.0,2,2.3434,2,34.5389,2,35.6,2,62.9,2,0.131,2,,2
1619.0,2,2.3423,2,34.539,2,36.0,2,62.9,2,0.128,2,,2
1620.0,2,2.3404,2,34.5393,2,35.6,2,62.9,2,0.128,2,,2
1621.0,2,2.3391,2,34.5393,2,35.8,2,62.9,2,0.129,2,,2
1622.0,2,2.3383,2,34.5396,2,36.2,2,62.9,2,0.132,2,,2
1623.0,2,2.3379,2,34.5395,2,35.7,2,62.9,2,0.127,2,,2
1624.0,2,2.3372,2,34.5396,2,35.9,2,62.9,2,0.13,2,,2
1625.0,2,2.3358,2,34.5397,2,36.2,2,62.9,2,0.128,2,,2
1626.0,2,2.3348,2,34.5399,2,36.0,2,62.9,2,0.128,2,,2
1627.0,2,2.334,2,34.54,2,35.7,2,62.9,2,0.128,2,,2
1628.0,2,2.3334,2,34.54,2,36.1,2,62.9,2,0.127,2,,2
1629.0,2,2.3314,2,34.5402,2,36.3,2,62.9,2,0.127,2,,2
1630.0,2,2.3268,2,34.5409,2,36.4,2,62.9,2,0.127,2,,2
1631.0,2,2.3257,2,34.5409,2,36.4,2,62.9,2,0.128,2,,2
1632.0,2,2.3253,2,34.541,2,36.1,2,62.9,2,0.129,2,,2
1633.0,2,2.3237,2,34.5413,2,36.3,2,62.9,2,0.13,2,,2
1634.0,2,2.3222,2,34.5413,2,36.7,2,62.9,2,0.128,2,,2
1635.0,2,2.3212,2,34.5415,2,36.5,2,62.9,2,0.128,2,,2
1636.0,2,2.3207,2,34.5416,2,36.5,2,62.9,2,0.13,2,,2
1637.0,2,2.3167,2,34.542,2,37.0,2,62.9,2,0.126,2,,2
1638.0,2,2.3132,2,34.5425,2,37.1,2,62.9,2,0.126,2,,2
1639.0,2,2.3118,2,34.5427,2,37.1,2,62.9,2,0.127,2,,2
1640.0,2,2.311,2,34.5428,2,37.1,2,62.9,2,0.126,2,,2
1641.0,2,2.3102,2,34.5428,2,37.2,2,62.9,2,0.128,2,,2
1642.0,2,2.3093,2,34.5429,2,37.2,2,62.9,2,0.128,2,,2
1643.0,2,2.3083,2,34.5432,2,37.1,2,62.9,2,0.127,2,,2
1644.0,2,2.307,2,34.5434,2,37.6,2,62.9,2,0.127,2,,2
1645.0,2,2.306,2,34.5434,2,37.3,2,62.9,2,0.128,2,,2
1646.0,2,2.3049,2,34.5435,2,37.4,2,62.9,2,0.125,2,,2
1647.0,2,2.3035,2,34.5437,2,37.5,2,62.9,2,0.129,2,,2
1648.0,2,2.3017,2,34.5438,2,37.7,2,62.9,2,0.131,2,,2
1649.0,2,2.3011,2,34.544000000000004,2,37.5,2,62.9,2,0.128,2,,2
1650.0,2,2.3008,2,34.544000000000004,2,37.4,2,62.9,2,0.128,2,,2
1651.0,2,2.3005,2,34.5441,2,37.7,2,62.7,2,0.128,2,,2
1652.0,2,2.3004,2,34.5442,2,38.0,2,62.9,2,0.128,2,,2
1653.0,2,2.3003,2,34.5442,2,37.6,2,62.9,2,0.128,2,,2
1654.0,2,2.3006,2,34.5442,2,37.5,2,62.9,2,0.128,2,,2
1655.0,2,2.3005,2,34.5442,2,37.7,2,62.9,2,0.13,2,,2
1656.0,2,2.2997,2,34.5445,2,37.9,2,62.9,2,0.13,2,,2
1657.0,2,2.2962,2,34.545,2,37.9,2,62.9,2,0.129,2,,2
1658.0,2,2.2942,2,34.5451,2,37.9,2,62.9,2,0.127,2,,2
1659.0,2,2.2932,2,34.5453,2,38.0,2,62.9,2,0.128,2,,2
1660.0,2,2.2922,2,34.5454,2,38.0,2,62.9,2,0.13,2,,2
1661.0,2,2.2922,2,34.5454,2,38.0,2,62.9,2,0.129,2,,2
1662.0,2,2.2916,2,34.5455,2,38.4,2,62.9,2,0.128,2,,2
1663.0,2,2.2898,2,34.5459,2,38.4,2,62.7,2,0.13,2,,2
1664.0,2,2.2893,2,34.5458,2,38.1,2,62.9,2,0.127,2,,2
1665.0,2,2.2888,2,34.5459,2,38.1,2,62.9,2,0.128,2,,2
1666.0,2,2.2882,2,34.546,2,38.3,2,62.7,2,0.128,2,,2
1667.0,2,2.2868,2,34.5463,2,38.5,2,62.9,2,0.128,2,,2
1668.0,2,2.2862,2,34.5463,2,38.7,2,62.9,2,0.129,2,,2
1669.0,2,2.2846,2,34.5465,2,38.6,2,62.9,2,0.13,2,,2
1670.0,2,2.283,2,34.5467,2,38.4,2,62.9,2,0.129,2,,2
1671.0,2,2.282,2,34.5469,2,38.5,2,62.9,2,0.128,2,,2
1672.0,2,2.2807,2,34.547,2,39.0,2,62.9,2,0.128,2,,2
1673.0,2,2.2802,2,34.5471,2,38.8,2,62.9,2,0.13,2,,2
1674.0,2,2.2786,2,34.5472,2,38.6,2,62.9,2,0.127,2,,2
1675.0,2,2.2776,2,34.5475,2,38.8,2,62.9,2,0.126,2,,2
1676.0,2,2.2766,2,34.5476,2,39.2,2,62.9,2,0.128,2,,2
1677.0,2,2.2756,2,34.5476,2,39.2,2,62.9,2,0.129,2,,2
1678.0,2,2.275,2,34.5478,2,39.0,2,62.9,2,0.13,2,,2
1679.0,2,2.2745,2,34.5478,2,38.9,2,62.9,2,0.128,2,,2
1680.0,2,2.2718,2,34.5481,2,39.0,2,62.6,2,0.128,2,,2
1681.0,2,2.2715,2,34.5481,2,39.4,2,62.7,2,0.127,2,,2
1682.0,2,2.2712,2,34.5483,2,39.4,2,62.7,2,0.13,2,,2
1683.0,2,2.2709,2,34.5483,2,39.2,2,62.5,2,0.131,2,,2
1684.0,2,2.2701,2,34.5483,2,39.1,2,62.6,2,0.128,2,,2
1685.0,2,2.2688,2,34.5483,2,39.1,2,62.6,2,0.127,2,,2
1686.0,2,2.2672,2,34.5485,2,39.1,2,62.9,2,0.127,2,,2
1687.0,2,2.2640000000000002,2,34.5488,2,39.5,2,62.9,2,0.128,2,,2
1688.0,2,2.262,2,34.5487,2,39.8,2,62.9,2,0.128,2,,2
1689.0,2,2.2614,2,34.5489,2,39.8,2,62.9,2,0.128,2,,2
1690.0,2,2.2611,2,34.5491,2,39.5,2,62.7,2,0.13,2,,2
1691.0,2,2.2607,2,34.5494,2,39.4,2,62.6,2,0.128,2,,2
1692.0,2,2.2596,2,34.5495,2,39.7,2,62.9,2,0.128,2,,2
1693.0,2,2.2583,2,34.5496,2,40.0,2,62.9,2,0.128,2,,2
1694.0,2,2.2558,2,34.5498,2,40.0,2,62.9,2,0.128,2,,2
1695.0,2,2.2545,2,34.55,2,40.0,2,62.9,2,0.127,2,,2
1696.0,2,2.2532,2,34.5503,2,40.3,2,62.9,2,0.127,2,,2
1697.0,2,2.2517,2,34.5505,2,40.5,2,62.7,2,0.129,2,,2
1698.0,2,2.2506,2,34.5506,2,40.2,2,62.7,2,0.133,2,,2
1699.0,2,2.25,2,34.5508,2,40.0,2,62.6,2,0.13,2,,2
1700.0,2,2.2492,2,34.5508,2,40.4,2,62.6,2,0.128,2,,2
1701.0,2,2.2482,2,34.5509,2,40.6,2,62.6,2,0.127,2,,2
1702.0,2,2.2438,2,34.5513,2,40.1,2,62.9,2,0.128,2,,2
1703.0,2,2.2431,2,34.5513,2,40.4,2,62.9,2,0.127,2,,2
1704.0,2,2.2423,2,34.5513,2,41.0,2,62.9,2,0.129,2,,2
1705.0,2,2.2413,2,34.5515,2,40.8,2,62.9,2,0.127,2,,2
1706.0,2,2.2404,2,34.5516,2,40.4,2,62.7,2,0.128,2,,2
1707.0,2,2.2402,2,34.5516,2,40.5,2,62.7,2,0.128,2,,2
1708.0,2,2.24,2,34.5517,2,40.9,2,62.7,2,0.127,2,,2
1709.0,2,2.2392,2,34.5517,2,41.0,2,62.6,2,0.128,2,,2
1710.0,2,2.2386,2,34.552,2,40.8,2,62.7,2,0.128,2,,2
1711.0,2,2.2386,2,34.552,2,40.7,2,62.7,2,0.127,2,,2
1712.0,2,2.2381,2,34.552,2,40.8,2,62.7,2,0.125,2,,2
1713.0,2,2.2366,2,34.552,2,40.7,2,62.9,2,0.126,2,,2
1714.0,2,2.235,2,34.5521,2,40.8,2,62.9,2,0.127,2,,2
1715.0,2,2.2335,2,34.5525,2,41.0,2,62.7,2,0.128,2,,2
1716.0,2,2.2319999999999998,2,34.5525,2,41.2,2,62.7,2,0.129,2,,2
1717.0,2,2.2312,2,34.5526,2,41.3,2,62.9,2,0.125,2,,2
1718.0,2,2.2308,2,34.5527,2,41.1,2,62.9,2,0.126,2,,2
1719.0,2,2.2303,2,34.5528,2,41.0,2,62.9,2,0.128,2,,2
1720.0,2,2.2295,2,34.5528,2,41.2,2,62.9,2,0.127,2,,2
1721.0,2,2.2281,2,34.5529,2,41.3,2,62.9,2,0.126,2,,2
1722.0,2,2.227,2,34.553000000000004,2,41.7,2,62.9,2,0.126,2,,2
1723.0,2,2.226,2,34.553000000000004,2,41.3,2,62.9,2,0.127,2,,2
1724.0,2,2.2256,2,34.5532,2,41.2,2,62.9,2,0.127,2,,2
1725.0,2,2.2252,2,34.5532,2,41.3,2,62.9,2,0.128,2,,2
1726.0,2,2.2248,2,34.5533,2,41.3,2,62.9,2,0.128,2,,2
1727.0,2,2.2246,2,34.5533,2,41.4,2,62.9,2,0.127,2,,2
1728.0,2,2.2238,2,34.5535,2,41.6,2,62.9,2,0.129,2,,2
1729.0,2,2.2227,2,34.5538,2,41.8,2,62.9,2,0.128,2,,2
1730.0,2,2.2214,2,34.5539,2,41.4,2,62.9,2,0.128,2,,2
1731.0,2,2.2206,2,34.5539,2,41.4,2,62.7,2,0.128,2,,2
1732.0,2,2.2187,2,34.5541,2,41.7,2,62.9,2,0.128,2,,2
1733.0,2,2.2168,2,34.5544,2,41.7,2,62.9,2,0.128,2,,2
1734.0,2,2.2156,2,34.5545,2,42.2,2,62.9,2,0.129,2,,2
1735.0,2,2.2143,2,34.5548,2,42.1,2,62.9,2,0.127,2,,2
1736.0,2,2.2131,2,34.555,2,42.0,2,62.9,2,0.128,2,,2
1737.0,2,2.2128,2,34.5554,2,42.1,2,62.7,2,0.127,2,,2
1738.0,2,2.2119999999999997,2,34.5555,2,42.5,2,62.9,2,0.128,2,,2
