CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P14
CASTNO = 1
DATE = 10/06/2009
TIME =  08:06
LATITUDE = 49.1245
LONGITUDE = -132.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1441.0,2,2.4987,2,34.486999999999995,2,19.2,2,62.7,2,0.131,2,,2
1442.0,2,2.498,2,34.4873,2,19.1,2,62.7,2,0.13,2,,2
1443.0,2,2.4966,2,34.4876,2,19.1,2,62.7,2,0.131,2,,2
1444.0,2,2.4949,2,34.4878,2,19.3,2,62.7,2,0.129,2,,2
1445.0,2,2.4931,2,34.4882,2,19.7,2,62.7,2,0.129,2,,2
1446.0,2,2.4913,2,34.4884,2,19.6,2,62.7,2,0.13,2,,2
1447.0,2,2.4898,2,34.4886,2,19.6,2,62.7,2,0.131,2,,2
1448.0,2,2.4881,2,34.489000000000004,2,19.4,2,62.7,2,0.13,2,,2
1449.0,2,2.4865,2,34.4893,2,19.8,2,62.7,2,0.132,2,,2
1450.0,2,2.4845,2,34.4897,2,20.0,2,62.7,2,0.128,2,,2
1451.0,2,2.4834,2,34.4897,2,19.7,2,62.7,2,0.128,2,,2
1452.0,2,2.4803,2,34.4903,2,19.8,2,62.7,2,0.129,2,,2
1453.0,2,2.4782,2,34.4906,2,19.9,2,62.7,2,0.128,2,,2
1454.0,2,2.4773,2,34.4908,2,20.3,2,62.7,2,0.131,2,,2
1455.0,2,2.4745,2,34.4914,2,20.4,2,62.7,2,0.127,2,,2
1456.0,2,2.4694,2,34.4922,2,20.0,2,62.7,2,0.127,2,,2
1457.0,2,2.4662,2,34.4927,2,20.4,2,62.7,2,0.129,2,,2
1458.0,2,2.4634,2,34.4933,2,20.8,2,62.7,2,0.128,2,,2
1459.0,2,2.4618,2,34.4936,2,20.7,2,62.9,2,0.131,2,,2
1460.0,2,2.4595,2,34.4939,2,20.9,2,62.7,2,0.129,2,,2
1461.0,2,2.459,2,34.494,2,21.2,2,62.7,2,0.13,2,,2
1462.0,2,2.4581,2,34.4942,2,21.1,2,62.7,2,0.132,2,,2
1463.0,2,2.4579,2,34.4943,2,20.9,2,62.7,2,0.131,2,,2
1464.0,2,2.4577,2,34.4942,2,21.0,2,62.7,2,0.129,2,,2
1465.0,2,2.4575,2,34.4942,2,21.1,2,62.7,2,0.131,2,,2
1466.0,2,2.4567,2,34.4944,2,21.1,2,62.7,2,0.127,2,,2
1467.0,2,2.4546,2,34.4948,2,20.8,2,62.7,2,0.13,2,,2
1468.0,2,2.4525,2,34.4951,2,21.1,2,62.7,2,0.129,2,,2
1469.0,2,2.4505,2,34.4955,2,21.5,2,62.7,2,0.131,2,,2
1470.0,2,2.4489,2,34.4958,2,21.3,2,62.7,2,0.131,2,,2
1471.0,2,2.447,2,34.4959,2,21.2,2,62.7,2,0.128,2,,2
1472.0,2,2.4457,2,34.4963,2,21.6,2,62.7,2,0.132,2,,2
1473.0,2,2.4446,2,34.4964,2,21.6,2,62.7,2,0.13,2,,2
1474.0,2,2.4434,2,34.4966,2,21.4,2,62.7,2,0.132,2,,2
1475.0,2,2.4419999999999997,2,34.4967,2,21.8,2,62.7,2,0.13,2,,2
1476.0,2,2.4406,2,34.4968,2,21.9,2,62.7,2,0.129,2,,2
1477.0,2,2.4394,2,34.4972,2,21.6,2,62.7,2,0.132,2,,2
1478.0,2,2.4371,2,34.4976,2,21.8,2,62.7,2,0.131,2,,2
1479.0,2,2.4333,2,34.4982,2,22.2,2,62.7,2,0.129,2,,2
1480.0,2,2.4303,2,34.4986,2,22.2,2,62.7,2,0.132,2,,2
1481.0,2,2.4255,2,34.4993,2,21.9,2,62.7,2,0.131,2,,2
1482.0,2,2.4239,2,34.4996,2,22.2,2,62.7,2,0.13,2,,2
1483.0,2,2.4227,2,34.4998,2,22.5,2,62.7,2,0.135,2,,2
1484.0,2,2.4221,2,34.4998,2,22.4,2,62.7,2,0.131,2,,2
1485.0,2,2.4212,2,34.5002,2,22.5,2,62.7,2,0.133,2,,2
1486.0,2,2.42,2,34.5004,2,22.8,2,62.7,2,0.134,2,,2
1487.0,2,2.4174,2,34.501,2,22.7,2,62.7,2,0.129,2,,2
1488.0,2,2.4165,2,34.501,2,23.0,2,62.7,2,0.132,2,,2
1489.0,2,2.4156,2,34.5012,2,22.7,2,62.7,2,0.132,2,,2
1490.0,2,2.4130000000000003,2,34.5017,2,22.8,2,62.7,2,0.131,2,,2
1491.0,2,2.4118,2,34.5019,2,23.1,2,62.7,2,0.132,2,,2
1492.0,2,2.4108,2,34.5022,2,23.2,2,62.7,2,0.133,2,,2
1493.0,2,2.4093,2,34.5026,2,23.0,2,62.7,2,0.134,2,,2
1494.0,2,2.4086,2,34.5027,2,23.1,2,62.7,2,0.129,2,,2
1495.0,2,2.4081,2,34.5029,2,23.2,2,62.9,2,0.131,2,,2
1496.0,2,2.4073,2,34.5031,2,23.2,2,62.7,2,0.132,2,,2
1497.0,2,2.4065,2,34.5031,2,23.2,2,62.7,2,0.133,2,,2
1498.0,2,2.4054,2,34.5033,2,23.6,2,62.7,2,0.133,2,,2
1499.0,2,2.404,2,34.5037,2,23.8,2,62.9,2,0.135,2,,2
1500.0,2,2.4031,2,34.5038,2,23.2,2,62.7,2,0.132,2,,2
1501.0,2,2.4006,2,34.5043,2,23.4,2,62.7,2,0.133,2,,2
1502.0,2,2.3985,2,34.5047,2,23.9,2,62.7,2,0.135,2,,2
1503.0,2,2.3955,2,34.5052,2,23.9,2,62.7,2,0.135,2,,2
1504.0,2,2.3941,2,34.5053,2,23.9,2,62.7,2,0.136,2,,2
1504.9,2,2.3929,2,34.5057,2,24.1,2,62.7,2,0.135,2,,2
1506.0,2,2.3914,2,34.5057,2,23.9,2,62.7,2,0.134,2,,2
1507.0,2,2.3897,2,34.5059,2,24.2,2,62.9,2,0.132,2,,2
1508.0,2,2.3894,2,34.5059,2,24.3,2,62.7,2,0.133,2,,2
1509.0,2,2.3888,2,34.506,2,24.3,2,62.9,2,0.132,2,,2
1510.0,2,2.3866,2,34.5065,2,24.3,2,62.9,2,0.132,2,,2
1511.0,2,2.3833,2,34.5069,2,24.4,2,62.9,2,0.134,2,,2
1512.0,2,2.3804,2,34.5075,2,24.5,2,62.7,2,0.136,2,,2
1513.0,2,2.3781,2,34.5078,2,24.5,2,62.9,2,0.136,2,,2
1514.0,2,2.3763,2,34.5079,2,24.9,2,62.7,2,0.136,2,,2
1515.0,2,2.3759,2,34.5081,2,24.8,2,62.7,2,0.13699999999999998,2,,2
1516.0,2,2.3755,2,34.5081,2,24.7,2,62.9,2,0.134,2,,2
1517.0,2,2.3752,2,34.5082,2,25.1,2,62.9,2,0.133,2,,2
1518.0,2,2.375,2,34.5081,2,24.9,2,62.7,2,0.135,2,,2
1519.0,2,2.3746,2,34.5083,2,24.6,2,62.7,2,0.13699999999999998,2,,2
1520.0,2,2.3745,2,34.5083,2,24.9,2,62.7,2,0.133,2,,2
1521.0,2,2.3742,2,34.5084,2,25.0,2,62.7,2,0.136,2,,2
1522.0,2,2.3737,2,34.5086,2,24.9,2,62.9,2,0.136,2,,2
1523.0,2,2.3735,2,34.5087,2,25.1,2,62.9,2,0.138,2,,2
1524.0,2,2.3734,2,34.5086,2,24.9,2,62.9,2,0.139,2,,2
1525.0,2,2.3722,2,34.5088,2,24.7,2,62.7,2,0.138,2,,2
1526.0,2,2.3707,2,34.5091,2,24.9,2,62.9,2,0.133,2,,2
1527.0,2,2.3706,2,34.5091,2,25.1,2,62.9,2,0.136,2,,2
1528.0,2,2.3706,2,34.5092,2,25.2,2,62.9,2,0.13699999999999998,2,,2
1529.0,2,2.37,2,34.5092,2,25.2,2,62.9,2,0.136,2,,2
1530.0,2,2.3695,2,34.5093,2,25.2,2,62.7,2,0.135,2,,2
1531.0,2,2.3695,2,34.5094,2,25.4,2,62.7,2,0.139,2,,2
1532.0,2,2.3694,2,34.5093,2,25.2,2,62.7,2,0.136,2,,2
1533.0,2,2.3696,2,34.5092,2,25.0,2,62.9,2,0.136,2,,2
1534.0,2,2.3697,2,34.5094,2,25.1,2,62.9,2,0.135,2,,2
1535.0,2,2.3698,2,34.5092,2,25.3,2,62.9,2,0.138,2,,2
1536.0,2,2.3692,2,34.5095,2,25.1,2,62.6,2,0.138,2,,2
1537.0,2,2.3669,2,34.5099,2,25.3,2,62.7,2,0.134,2,,2
1538.0,2,2.3631,2,34.5106,2,25.3,2,62.7,2,0.135,2,,2
1539.0,2,2.3616,2,34.5108,2,25.6,2,62.7,2,0.13699999999999998,2,,2
1540.0,2,2.3602,2,34.5111,2,25.6,2,62.7,2,0.136,2,,2
1541.0,2,2.3595,2,34.510999999999996,2,25.4,2,62.7,2,0.134,2,,2
1542.0,2,2.3595,2,34.5111,2,25.7,2,62.9,2,0.135,2,,2
1543.0,2,2.3593,2,34.510999999999996,2,26.1,2,62.9,2,0.134,2,,2
1544.0,2,2.3588,2,34.5112,2,26.0,2,62.7,2,0.134,2,,2
1545.0,2,2.3568,2,34.5117,2,25.6,2,62.7,2,0.13699999999999998,2,,2
1546.0,2,2.3556,2,34.5118,2,25.6,2,62.9,2,0.13699999999999998,2,,2
1547.0,2,2.3549,2,34.512,2,25.9,2,62.7,2,0.134,2,,2
1548.0,2,2.3524,2,34.5124,2,26.3,2,62.9,2,0.136,2,,2
1549.0,2,2.3508,2,34.5127,2,26.3,2,62.7,2,0.136,2,,2
1550.0,2,2.349,2,34.513000000000005,2,26.0,2,62.7,2,0.131,2,,2
1551.0,2,2.3482,2,34.5131,2,26.2,2,62.7,2,0.136,2,,2
1552.0,2,2.3473,2,34.5133,2,26.5,2,62.7,2,0.135,2,,2
1553.0,2,2.3466,2,34.5134,2,26.3,2,62.9,2,0.133,2,,2
1554.0,2,2.3464,2,34.5135,2,26.2,2,62.9,2,0.133,2,,2
1555.0,2,2.3454,2,34.5136,2,26.6,2,62.9,2,0.133,2,,2
1556.0,2,2.3443,2,34.5139,2,26.8,2,62.7,2,0.134,2,,2
1557.0,2,2.3435,2,34.514,2,26.6,2,62.7,2,0.132,2,,2
1558.0,2,2.3433,2,34.5141,2,26.4,2,62.7,2,0.129,2,,2
1559.0,2,2.3429,2,34.5142,2,26.5,2,62.9,2,0.132,2,,2
1560.0,2,2.3426,2,34.5142,2,27.0,2,62.9,2,0.131,2,,2
1561.0,2,2.3423,2,34.5143,2,26.8,2,62.7,2,0.134,2,,2
1562.0,2,2.3419,2,34.5144,2,26.6,2,62.7,2,0.133,2,,2
1563.0,2,2.3406,2,34.5146,2,26.5,2,62.9,2,0.133,2,,2
1564.0,2,2.3372,2,34.5152,2,26.8,2,62.9,2,0.134,2,,2
1565.0,2,2.3362,2,34.5153,2,27.1,2,62.7,2,0.134,2,,2
1566.0,2,2.3353,2,34.5156,2,27.1,2,62.9,2,0.132,2,,2
1567.0,2,2.3329,2,34.5158,2,27.2,2,62.9,2,0.132,2,,2
1568.0,2,2.3326,2,34.5159,2,26.8,2,62.7,2,0.132,2,,2
1569.0,2,2.3322,2,34.516,2,26.9,2,62.7,2,0.129,2,,2
1570.0,2,2.3308,2,34.5162,2,27.5,2,62.7,2,0.133,2,,2
1571.0,2,2.3275,2,34.5168,2,27.7,2,62.7,2,0.132,2,,2
1572.0,2,2.3251,2,34.5172,2,27.7,2,62.9,2,0.13,2,,2
1573.0,2,2.3239,2,34.5174,2,27.8,2,62.9,2,0.129,2,,2
1574.0,2,2.322,2,34.5179,2,27.6,2,62.9,2,0.131,2,,2
1575.0,2,2.3173,2,34.5187,2,28.0,2,62.9,2,0.132,2,,2
1576.0,2,2.3162,2,34.5188,2,28.2,2,62.9,2,0.133,2,,2
1577.0,2,2.3153,2,34.519,2,28.0,2,62.9,2,0.133,2,,2
1578.0,2,2.3144,2,34.5191,2,28.4,2,62.9,2,0.132,2,,2
1579.0,2,2.3129,2,34.5193,2,28.0,2,62.9,2,0.132,2,,2
1580.0,2,2.3111,2,34.5196,2,28.5,2,62.9,2,0.135,2,,2
1581.0,2,2.3094,2,34.52,2,28.6,2,62.7,2,0.132,2,,2
1582.0,2,2.3084,2,34.5202,2,28.6,2,62.9,2,0.131,2,,2
1583.0,2,2.3076,2,34.5203,2,28.8,2,62.9,2,0.133,2,,2
1584.0,2,2.3052,2,34.5207,2,28.5,2,62.9,2,0.132,2,,2
1585.0,2,2.3045,2,34.5209,2,28.5,2,62.9,2,0.134,2,,2
1586.0,2,2.303,2,34.5211,2,29.0,2,62.9,2,0.132,2,,2
1587.0,2,2.3012,2,34.5214,2,29.1,2,62.7,2,0.133,2,,2
1588.0,2,2.3001,2,34.5217,2,28.8,2,62.9,2,0.131,2,,2
1589.0,2,2.299,2,34.5218,2,29.4,2,62.9,2,0.128,2,,2
1590.0,2,2.2982,2,34.5219,2,29.3,2,62.9,2,0.127,2,,2
1591.0,2,2.2969999999999997,2,34.522,2,29.0,2,62.9,2,0.129,2,,2
1592.0,2,2.2952,2,34.5225,2,29.2,2,62.6,2,0.133,2,,2
1593.0,2,2.2933,2,34.5227,2,29.5,2,62.7,2,0.134,2,,2
1594.0,2,2.2922,2,34.5229,2,29.4,2,62.7,2,0.133,2,,2
1595.0,2,2.2917,2,34.5231,2,29.6,2,62.9,2,0.132,2,,2
1596.0,2,2.2891,2,34.5235,2,29.5,2,62.7,2,0.13,2,,2
1597.0,2,2.2859,2,34.5241,2,29.5,2,62.9,2,0.13,2,,2
1598.0,2,2.2845,2,34.524,2,29.8,2,62.9,2,0.131,2,,2
1599.0,2,2.2838,2,34.5243,2,30.0,2,62.9,2,0.132,2,,2
1600.0,2,2.2831,2,34.5244,2,29.8,2,62.6,2,0.132,2,,2
1601.0,2,2.2817,2,34.5247,2,29.8,2,62.9,2,0.129,2,,2
1602.0,2,2.2803,2,34.5249,2,30.0,2,62.9,2,0.132,2,,2
1603.0,2,2.2796,2,34.5249,2,30.2,2,62.9,2,0.132,2,,2
1604.0,2,2.2792,2,34.5251,2,30.0,2,62.7,2,0.129,2,,2
1605.0,2,2.279,2,34.5251,2,29.9,2,62.9,2,0.131,2,,2
1606.0,2,2.2785,2,34.5252,2,30.2,2,62.9,2,0.127,2,,2
1607.0,2,2.2766,2,34.5255,2,30.4,2,62.9,2,0.131,2,,2
1608.0,2,2.2727,2,34.5264,2,30.3,2,62.9,2,0.129,2,,2
1609.0,2,2.2712,2,34.5265,2,30.5,2,62.9,2,0.13,2,,2
1610.0,2,2.2709,2,34.5265,2,30.9,2,62.7,2,0.129,2,,2
1611.0,2,2.2709,2,34.5265,2,30.4,2,62.9,2,0.131,2,,2
1612.0,2,2.2713,2,34.5265,2,30.5,2,62.9,2,0.13,2,,2
1613.0,2,2.2712,2,34.5266,2,30.9,2,62.9,2,0.131,2,,2
1614.0,2,2.2701,2,34.5267,2,30.8,2,62.7,2,0.131,2,,2
1615.0,2,2.2693,2,34.527,2,30.5,2,62.9,2,0.132,2,,2
1616.0,2,2.2688,2,34.527,2,30.5,2,62.9,2,0.129,2,,2
1617.0,2,2.2677,2,34.5273,2,30.6,2,62.9,2,0.132,2,,2
1618.0,2,2.267,2,34.5274,2,31.2,2,62.9,2,0.13,2,,2
1619.0,2,2.2667,2,34.5273,2,31.2,2,62.9,2,0.131,2,,2
1620.0,2,2.2659,2,34.5275,2,30.8,2,62.9,2,0.13,2,,2
1621.0,2,2.2641,2,34.528,2,30.8,2,62.9,2,0.129,2,,2
1622.0,2,2.2625,2,34.5282,2,30.9,2,62.9,2,0.127,2,,2
1623.0,2,2.2622,2,34.5281,2,31.1,2,62.9,2,0.132,2,,2
1624.0,2,2.2605,2,34.5286,2,31.2,2,62.7,2,0.13,2,,2
1625.0,2,2.2587,2,34.5288,2,31.4,2,62.7,2,0.132,2,,2
1626.0,2,2.2566,2,34.5292,2,31.7,2,62.7,2,0.131,2,,2
1627.0,2,2.2518,2,34.53,2,31.6,2,62.9,2,0.131,2,,2
1628.0,2,2.2495,2,34.5303,2,31.7,2,62.9,2,0.13,2,,2
1629.0,2,2.2478,2,34.5307,2,32.1,2,62.9,2,0.131,2,,2
1630.0,2,2.2462,2,34.5308,2,32.1,2,62.9,2,0.133,2,,2
1631.0,2,2.2455,2,34.531,2,32.2,2,62.9,2,0.13,2,,2
1632.0,2,2.2445,2,34.5313,2,32.2,2,62.9,2,0.134,2,,2
1633.0,2,2.2434,2,34.5314,2,32.1,2,62.9,2,0.128,2,,2
1634.0,2,2.2426,2,34.5315,2,32.5,2,62.9,2,0.13,2,,2
1635.0,2,2.2417,2,34.5317,2,32.4,2,62.9,2,0.128,2,,2
1636.0,2,2.2415,2,34.5317,2,32.2,2,62.9,2,0.13,2,,2
1637.0,2,2.2401,2,34.5322,2,32.8,2,62.9,2,0.129,2,,2
1638.0,2,2.239,2,34.5323,2,32.8,2,62.7,2,0.128,2,,2
1639.0,2,2.2383,2,34.5324,2,32.5,2,62.9,2,0.131,2,,2
1640.0,2,2.2373,2,34.5327,2,32.8,2,62.9,2,0.128,2,,2
1641.0,2,2.2359999999999998,2,34.5328,2,32.8,2,62.9,2,0.128,2,,2
1642.0,2,2.235,2,34.533,2,32.6,2,62.9,2,0.132,2,,2
1643.0,2,2.235,2,34.5329,2,33.0,2,62.9,2,0.129,2,,2
1644.0,2,2.2346,2,34.5331,2,33.1,2,62.9,2,0.134,2,,2
1645.0,2,2.2337,2,34.5333,2,33.0,2,62.7,2,0.132,2,,2
1646.0,2,2.2314,2,34.5336,2,32.8,2,62.9,2,0.128,2,,2
1647.0,2,2.2286,2,34.5342,2,33.1,2,62.9,2,0.13,2,,2
1648.0,2,2.2262,2,34.5346,2,33.3,2,62.9,2,0.132,2,,2
1649.0,2,2.2256,2,34.5347,2,33.3,2,62.9,2,0.129,2,,2
1650.0,2,2.2254,2,34.5347,2,33.5,2,62.9,2,0.129,2,,2
1651.0,2,2.2255,2,34.5347,2,33.5,2,62.9,2,0.129,2,,2
1652.0,2,2.2253,2,34.5347,2,33.6,2,62.7,2,0.128,2,,2
1653.0,2,2.225,2,34.5348,2,33.5,2,62.9,2,0.131,2,,2
1654.0,2,2.2249,2,34.5347,2,33.4,2,62.9,2,0.131,2,,2
1655.0,2,2.2248,2,34.5349,2,33.6,2,62.9,2,0.129,2,,2
1656.0,2,2.2247,2,34.535,2,33.8,2,62.9,2,0.131,2,,2
1657.0,2,2.2246,2,34.535,2,33.4,2,62.9,2,0.131,2,,2
1658.0,2,2.2244,2,34.535,2,33.6,2,62.9,2,0.132,2,,2
1659.0,2,2.2244,2,34.535,2,33.5,2,62.9,2,0.133,2,,2
1660.0,2,2.2243,2,34.5349,2,33.4,2,62.9,2,0.132,2,,2
1661.0,2,2.2237,2,34.5352,2,33.4,2,62.9,2,0.129,2,,2
1662.0,2,2.2236,2,34.5352,2,33.5,2,62.9,2,0.131,2,,2
1663.0,2,2.2229,2,34.5354,2,33.5,2,62.9,2,0.13,2,,2
1664.0,2,2.222,2,34.5355,2,33.7,2,62.9,2,0.129,2,,2
1665.0,2,2.2199,2,34.5358,2,33.8,2,62.9,2,0.13,2,,2
1666.0,2,2.2191,2,34.536,2,34.0,2,62.9,2,0.13,2,,2
1667.0,2,2.2174,2,34.5362,2,34.0,2,62.9,2,0.13,2,,2
1668.0,2,2.2159,2,34.5365,2,33.8,2,62.7,2,0.131,2,,2
1669.0,2,2.214,2,34.5366,2,33.9,2,62.9,2,0.131,2,,2
1670.0,2,2.2132,2,34.5368,2,34.2,2,62.7,2,0.132,2,,2
1671.0,2,2.2126,2,34.5369,2,34.6,2,62.9,2,0.128,2,,2
1672.0,2,2.211,2,34.5373,2,34.1,2,62.9,2,0.13,2,,2
1673.0,2,2.2096,2,34.5375,2,34.2,2,62.9,2,0.128,2,,2
1674.0,2,2.2082,2,34.5377,2,34.6,2,62.9,2,0.13,2,,2
1675.0,2,2.2061,2,34.5381,2,34.8,2,62.9,2,0.13,2,,2
1676.0,2,2.2043,2,34.5383,2,34.5,2,62.9,2,0.132,2,,2
1677.0,2,2.2023,2,34.5387,2,34.8,2,62.9,2,0.132,2,,2
1678.0,2,2.2008,2,34.5389,2,35.1,2,62.9,2,0.128,2,,2
1679.0,2,2.2007,2,34.539,2,35.0,2,62.9,2,0.129,2,,2
1680.0,2,2.2003,2,34.5391,2,35.3,2,62.9,2,0.132,2,,2
1681.0,2,2.1993,2,34.5392,2,35.1,2,62.7,2,0.13,2,,2
1682.0,2,2.1982,2,34.5395,2,35.0,2,62.9,2,0.126,2,,2
1683.0,2,2.197,2,34.5397,2,35.1,2,62.9,2,0.13,2,,2
1684.0,2,2.1958,2,34.5398,2,35.4,2,62.9,2,0.131,2,,2
1685.0,2,2.1919,2,34.5405,2,35.3,2,62.9,2,0.129,2,,2
1686.0,2,2.1888,2,34.5409,2,35.3,2,62.9,2,0.132,2,,2
1687.0,2,2.1871,2,34.5413,2,35.9,2,62.9,2,0.132,2,,2
1688.0,2,2.1859,2,34.5416,2,36.1,2,62.9,2,0.131,2,,2
1689.0,2,2.1854,2,34.5415,2,36.1,2,62.9,2,0.129,2,,2
1690.0,2,2.1849,2,34.5418,2,35.9,2,62.9,2,0.127,2,,2
1691.0,2,2.1841,2,34.5419,2,35.9,2,62.9,2,0.131,2,,2
1692.0,2,2.184,2,34.5419,2,36.4,2,62.9,2,0.13,2,,2
1693.0,2,2.1839,2,34.542,2,36.1,2,62.9,2,0.131,2,,2
1694.0,2,2.1838,2,34.542,2,35.9,2,62.9,2,0.128,2,,2
1695.0,2,2.1835,2,34.5419,2,36.2,2,62.9,2,0.13,2,,2
1696.0,2,2.1832,2,34.542,2,36.6,2,62.9,2,0.132,2,,2
1697.0,2,2.1824,2,34.5423,2,36.3,2,62.9,2,0.13,2,,2
1698.0,2,2.1812,2,34.5426,2,36.1,2,62.9,2,0.129,2,,2
1699.0,2,2.1804,2,34.5427,2,36.4,2,62.9,2,0.129,2,,2
1700.0,2,2.1793,2,34.5429,2,36.6,2,62.9,2,0.129,2,,2
1701.0,2,2.1786,2,34.5431,2,36.6,2,62.9,2,0.131,2,,2
1702.0,2,2.1777,2,34.5431,2,36.3,2,62.9,2,0.128,2,,2
1703.0,2,2.1761,2,34.5435,2,36.5,2,62.9,2,0.126,2,,2
1704.0,2,2.1739,2,34.5439,2,37.1,2,62.9,2,0.131,2,,2
1705.0,2,2.1727,2,34.5443,2,36.9,2,62.9,2,0.13,2,,2
1706.0,2,2.1723,2,34.5441,2,36.7,2,62.9,2,0.129,2,,2
1707.0,2,2.1717,2,34.5444,2,36.8,2,62.9,2,0.128,2,,2
1708.0,2,2.1713,2,34.5445,2,37.2,2,62.9,2,0.127,2,,2
1709.0,2,2.1713,2,34.5442,2,37.1,2,62.9,2,0.13,2,,2
1710.0,2,2.1707,2,34.5445,2,36.9,2,62.9,2,0.13,2,,2
1711.0,2,2.1687,2,34.5448,2,36.9,2,62.9,2,0.13,2,,2
1712.0,2,2.1679,2,34.545,2,37.3,2,62.9,2,0.13,2,,2
1713.0,2,2.1672,2,34.5451,2,37.3,2,62.9,2,0.128,2,,2
1714.0,2,2.1653,2,34.5454,2,37.4,2,62.9,2,0.127,2,,2
1715.0,2,2.1634,2,34.5459,2,37.7,2,62.9,2,0.126,2,,2
1716.0,2,2.1634,2,34.5458,2,37.7,2,62.9,2,0.128,2,,2
1717.0,2,2.1630000000000003,2,34.5458,2,37.6,2,62.9,2,0.132,2,,2
1718.0,2,2.1624,2,34.546,2,37.3,2,62.9,2,0.128,2,,2
1719.0,2,2.1614,2,34.5461,2,37.5,2,62.9,2,0.127,2,,2
1720.0,2,2.1607,2,34.5463,2,38.0,2,62.9,2,0.126,2,,2
1721.0,2,2.1599,2,34.5464,2,37.8,2,62.9,2,0.128,2,,2
1722.0,2,2.1575,2,34.5469,2,37.8,2,62.9,2,0.127,2,,2
1723.0,2,2.1549,2,34.5473,2,38.2,2,62.9,2,0.127,2,,2
1724.0,2,2.154,2,34.5474,2,38.1,2,62.9,2,0.128,2,,2
1725.0,2,2.1524,2,34.5478,2,38.1,2,62.9,2,0.127,2,,2
1726.0,2,2.1512,2,34.548,2,38.4,2,62.9,2,0.129,2,,2
1727.0,2,2.1506,2,34.5482,2,38.7,2,62.9,2,0.13,2,,2
1728.0,2,2.15,2,34.5483,2,38.3,2,62.9,2,0.129,2,,2
1729.0,2,2.149,2,34.5484,2,38.6,2,62.9,2,0.129,2,,2
1730.0,2,2.1481,2,34.5485,2,38.8,2,62.9,2,0.13,2,,2
1731.0,2,2.1467,2,34.5488,2,38.9,2,62.9,2,0.129,2,,2
1732.0,2,2.1453,2,34.5491,2,38.9,2,62.9,2,0.128,2,,2
1733.0,2,2.1427,2,34.5497,2,39.1,2,62.9,2,0.127,2,,2
1734.0,2,2.1397,2,34.5501,2,39.1,2,62.9,2,0.129,2,,2
1735.0,2,2.1374,2,34.5506,2,39.3,2,62.9,2,0.129,2,,2
1736.0,2,2.1361,2,34.5508,2,39.4,2,62.9,2,0.13,2,,2
