CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 1
DATE = 11/06/2009
TIME =  19:36
LATITUDE = 49.5
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1526.0,2,2.3497,2,34.501999999999995,2,22.2,2,62.7,2,0.132,2,,2
1527.0,2,2.3493,2,34.5019,2,21.7,2,62.7,2,0.132,2,,2
1528.0,2,2.349,2,34.5021,2,21.7,2,62.7,2,0.132,2,,2
1529.0,2,2.3485,2,34.5023,2,21.9,2,62.6,2,0.128,2,,2
1530.0,2,2.3482,2,34.5024,2,22.3,2,62.7,2,0.129,2,,2
1531.0,2,2.3479,2,34.5026,2,22.5,2,62.7,2,0.129,2,,2
1532.0,2,2.3478,2,34.5026,2,22.2,2,62.7,2,0.128,2,,2
1533.0,2,2.3475,2,34.5028,2,22.0,2,62.7,2,0.128,2,,2
1534.0,2,2.3472,2,34.5028,2,22.2,2,62.7,2,0.131,2,,2
1535.0,2,2.3469,2,34.5028,2,22.5,2,62.7,2,0.13,2,,2
1536.0,2,2.3461,2,34.5031,2,22.6,2,62.7,2,0.131,2,,2
1537.0,2,2.3447,2,34.5034,2,22.6,2,62.7,2,0.134,2,,2
1538.0,2,2.3441,2,34.5035,2,22.5,2,62.7,2,0.13,2,,2
1539.0,2,2.3438,2,34.5036,2,22.6,2,62.7,2,0.133,2,,2
1540.0,2,2.3409,2,34.5043,2,22.7,2,62.7,2,0.132,2,,2
1541.0,2,2.3399,2,34.5046,2,22.9,2,62.7,2,0.134,2,,2
1542.0,2,2.3382,2,34.5048,2,23.1,2,62.7,2,0.132,2,,2
1543.0,2,2.3364,2,34.5053,2,23.2,2,62.7,2,0.13,2,,2
1544.0,2,2.3349,2,34.5055,2,23.0,2,62.7,2,0.129,2,,2
1545.0,2,2.3338,2,34.5057,2,22.9,2,62.7,2,0.134,2,,2
1546.0,2,2.3328,2,34.506,2,23.5,2,62.7,2,0.134,2,,2
1547.0,2,2.3317,2,34.5061,2,23.5,2,62.7,2,0.13,2,,2
1548.0,2,2.3318,2,34.506,2,23.0,2,62.7,2,0.128,2,,2
1549.0,2,2.3317,2,34.5061,2,23.4,2,62.7,2,0.131,2,,2
1550.0,2,2.3314,2,34.5062,2,23.6,2,62.7,2,0.134,2,,2
1551.0,2,2.3315,2,34.506,2,23.4,2,62.7,2,0.134,2,,2
1552.0,2,2.3313,2,34.5061,2,23.1,2,62.7,2,0.131,2,,2
1553.0,2,2.3299,2,34.5065,2,23.1,2,62.7,2,0.13,2,,2
1554.0,2,2.3283,2,34.5069,2,23.2,2,62.7,2,0.132,2,,2
1555.0,2,2.3279,2,34.5069,2,23.6,2,62.6,2,0.132,2,,2
1556.0,2,2.3273,2,34.507,2,24.0,2,62.7,2,0.13,2,,2
1557.0,2,2.3262,2,34.5071,2,23.5,2,62.7,2,0.131,2,,2
1558.0,2,2.3255,2,34.5073,2,23.4,2,62.7,2,0.132,2,,2
1559.0,2,2.3237,2,34.5076,2,23.4,2,62.7,2,0.131,2,,2
1560.0,2,2.3215,2,34.5081,2,23.4,2,62.7,2,0.129,2,,2
1561.0,2,2.3206,2,34.5083,2,23.4,2,62.7,2,0.132,2,,2
1562.0,2,2.3198,2,34.5084,2,23.9,2,62.7,2,0.128,2,,2
1563.0,2,2.3192,2,34.5086,2,24.2,2,62.6,2,0.131,2,,2
1564.0,2,2.3181,2,34.5088,2,23.9,2,62.7,2,0.134,2,,2
1565.0,2,2.3161,2,34.5093,2,24.0,2,62.7,2,0.133,2,,2
1566.0,2,2.3146,2,34.5095,2,24.4,2,62.7,2,0.133,2,,2
1567.0,2,2.3124,2,34.5101,2,24.5,2,62.7,2,0.131,2,,2
1568.0,2,2.3092,2,34.5107,2,24.1,2,62.7,2,0.132,2,,2
1569.0,2,2.3082,2,34.5107,2,24.2,2,62.7,2,0.132,2,,2
1570.0,2,2.3075,2,34.5111,2,24.6,2,62.7,2,0.131,2,,2
1571.0,2,2.306,2,34.5113,2,24.4,2,62.6,2,0.132,2,,2
1572.0,2,2.305,2,34.5114,2,24.4,2,62.7,2,0.131,2,,2
1573.0,2,2.3031,2,34.5119,2,24.9,2,62.7,2,0.129,2,,2
1574.0,2,2.3015,2,34.5122,2,25.1,2,62.7,2,0.128,2,,2
1575.0,2,2.2996,2,34.5127,2,25.1,2,62.7,2,0.13,2,,2
1576.0,2,2.2969999999999997,2,34.5131,2,25.1,2,62.6,2,0.128,2,,2
1577.0,2,2.2959,2,34.5132,2,25.2,2,62.7,2,0.128,2,,2
1578.0,2,2.2955,2,34.5132,2,25.2,2,62.7,2,0.13,2,,2
1579.0,2,2.2945,2,34.5135,2,25.5,2,62.7,2,0.13,2,,2
1580.0,2,2.2932,2,34.5139,2,25.5,2,62.6,2,0.13,2,,2
1581.0,2,2.2904,2,34.5143,2,25.8,2,62.7,2,0.13,2,,2
1582.0,2,2.2888,2,34.5145,2,25.7,2,62.6,2,0.13,2,,2
1583.0,2,2.2878,2,34.5147,2,25.7,2,62.7,2,0.131,2,,2
1584.0,2,2.287,2,34.5149,2,25.9,2,62.7,2,0.129,2,,2
1585.0,2,2.2852,2,34.5154,2,25.7,2,62.7,2,0.129,2,,2
1586.0,2,2.2837,2,34.5156,2,25.9,2,62.7,2,0.131,2,,2
1587.0,2,2.2827,2,34.5157,2,26.2,2,62.7,2,0.128,2,,2
1588.0,2,2.281,2,34.5161,2,26.1,2,62.6,2,0.127,2,,2
1589.0,2,2.2786,2,34.5165,2,26.0,2,62.7,2,0.132,2,,2
1590.0,2,2.2782,2,34.5165,2,26.5,2,62.7,2,0.129,2,,2
1591.0,2,2.2775,2,34.5168,2,26.3,2,62.7,2,0.132,2,,2
1592.0,2,2.2767,2,34.516999999999996,2,26.0,2,62.7,2,0.128,2,,2
1593.0,2,2.275,2,34.5173,2,26.4,2,62.7,2,0.128,2,,2
1594.0,2,2.2737,2,34.5175,2,26.7,2,62.7,2,0.13,2,,2
1595.0,2,2.2731,2,34.5177,2,26.5,2,62.7,2,0.13,2,,2
1596.0,2,2.2721,2,34.5178,2,26.4,2,62.7,2,0.13,2,,2
1597.0,2,2.2715,2,34.5183,2,26.8,2,62.7,2,0.131,2,,2
1598.0,2,2.2709,2,34.5184,2,26.8,2,62.7,2,0.13,2,,2
1599.0,2,2.2698,2,34.5186,2,26.6,2,62.7,2,0.125,2,,2
1600.0,2,2.2687,2,34.519,2,27.0,2,62.7,2,0.129,2,,2
1601.0,2,2.2676,2,34.5192,2,27.1,2,62.7,2,0.132,2,,2
1602.0,2,2.2663,2,34.5195,2,26.8,2,62.7,2,0.132,2,,2
1603.0,2,2.2648,2,34.5197,2,27.0,2,62.7,2,0.131,2,,2
1604.0,2,2.2627,2,34.5203,2,27.2,2,62.6,2,0.129,2,,2
1605.0,2,2.2622,2,34.5203,2,27.1,2,62.7,2,0.13,2,,2
1606.0,2,2.2619,2,34.5203,2,27.2,2,62.7,2,0.13,2,,2
1607.0,2,2.2619,2,34.5205,2,27.6,2,62.7,2,0.131,2,,2
1608.0,2,2.262,2,34.5202,2,27.3,2,62.7,2,0.128,2,,2
1609.0,2,2.2619,2,34.5204,2,27.2,2,62.7,2,0.128,2,,2
1610.0,2,2.2613,2,34.5207,2,27.3,2,62.7,2,0.13,2,,2
1611.0,2,2.2594,2,34.5208,2,27.3,2,62.7,2,0.128,2,,2
1612.0,2,2.2586,2,34.5211,2,27.4,2,62.6,2,0.13,2,,2
1613.0,2,2.2583,2,34.5212,2,27.5,2,62.7,2,0.131,2,,2
1614.0,2,2.2579,2,34.5213,2,27.6,2,62.7,2,0.128,2,,2
1615.0,2,2.2563,2,34.5218,2,27.4,2,62.7,2,0.134,2,,2
1616.0,2,2.2551,2,34.5218,2,27.3,2,62.7,2,0.131,2,,2
1617.0,2,2.255,2,34.522,2,27.7,2,62.7,2,0.132,2,,2
1618.0,2,2.2545,2,34.522,2,28.1,2,62.7,2,0.13,2,,2
1619.0,2,2.2536,2,34.5223,2,27.8,2,62.7,2,0.128,2,,2
1620.0,2,2.2532,2,34.5223,2,27.6,2,62.7,2,0.128,2,,2
1621.0,2,2.2525,2,34.5225,2,27.7,2,62.7,2,0.13,2,,2
1622.0,2,2.2515,2,34.5227,2,28.1,2,62.7,2,0.131,2,,2
1623.0,2,2.2497,2,34.5231,2,28.3,2,62.7,2,0.129,2,,2
1624.0,2,2.2489,2,34.5233,2,28.1,2,62.6,2,0.13,2,,2
1625.0,2,2.2484,2,34.5234,2,28.1,2,62.7,2,0.129,2,,2
1626.0,2,2.2465,2,34.5239,2,28.2,2,62.7,2,0.131,2,,2
1627.0,2,2.2444,2,34.5243,2,28.5,2,62.7,2,0.13,2,,2
1628.0,2,2.2418,2,34.5248,2,28.5,2,62.7,2,0.131,2,,2
1629.0,2,2.2409,2,34.525,2,28.4,2,62.7,2,0.128,2,,2
1630.0,2,2.2408,2,34.525,2,28.8,2,62.7,2,0.128,2,,2
1631.0,2,2.2408,2,34.5249,2,28.8,2,62.7,2,0.127,2,,2
1632.0,2,2.2406,2,34.5251,2,28.6,2,62.7,2,0.129,2,,2
1633.0,2,2.2397,2,34.5252,2,28.8,2,62.7,2,0.128,2,,2
1634.0,2,2.2389,2,34.5253,2,28.8,2,62.7,2,0.128,2,,2
1635.0,2,2.2378,2,34.5257,2,28.9,2,62.7,2,0.128,2,,2
1636.0,2,2.2373,2,34.5259,2,28.8,2,62.7,2,0.13,2,,2
1637.0,2,2.2368,2,34.5259,2,28.7,2,62.7,2,0.132,2,,2
1638.0,2,2.2364,2,34.525999999999996,2,28.7,2,62.7,2,0.13,2,,2
1639.0,2,2.2361,2,34.525999999999996,2,28.9,2,62.7,2,0.129,2,,2
1640.0,2,2.2359,2,34.5261,2,28.9,2,62.7,2,0.127,2,,2
1641.0,2,2.235,2,34.5263,2,29.1,2,62.7,2,0.127,2,,2
1642.0,2,2.234,2,34.5265,2,28.8,2,62.7,2,0.13,2,,2
1643.0,2,2.2321,2,34.5267,2,28.8,2,62.7,2,0.128,2,,2
1644.0,2,2.2295,2,34.5267,2,29.0,2,62.7,2,0.13,2,,2
1645.0,2,2.2291,2,34.5269,2,29.2,2,62.7,2,0.13,2,,2
1646.0,2,2.2299,2,34.5271,2,29.4,2,62.7,2,0.128,2,,2
1647.0,2,2.229,2,34.5273,2,29.4,2,62.7,2,0.129,2,,2
1648.0,2,2.2282,2,34.5273,2,29.2,2,62.7,2,0.126,2,,2
1649.0,2,2.2276,2,34.5277,2,29.1,2,62.7,2,0.127,2,,2
1650.0,2,2.2267,2,34.5279,2,29.3,2,62.7,2,0.129,2,,2
1651.0,2,2.2242,2,34.5284,2,29.7,2,62.7,2,0.131,2,,2
1652.0,2,2.2238,2,34.5284,2,29.7,2,62.6,2,0.13,2,,2
1653.0,2,2.2234,2,34.5283,2,29.5,2,62.7,2,0.132,2,,2
1654.0,2,2.2225,2,34.5284,2,29.5,2,62.7,2,0.13,2,,2
1655.0,2,2.221,2,34.5287,2,30.0,2,62.7,2,0.129,2,,2
1656.0,2,2.2205,2,34.5287,2,30.2,2,62.7,2,0.133,2,,2
1657.0,2,2.2204,2,34.5288,2,29.6,2,62.7,2,0.131,2,,2
1658.0,2,2.2199,2,34.5289,2,29.6,2,62.7,2,0.128,2,,2
1659.0,2,2.2173,2,34.5295,2,30.0,2,62.7,2,0.129,2,,2
1660.0,2,2.2167,2,34.5295,2,30.4,2,62.7,2,0.131,2,,2
1661.0,2,2.2162,2,34.5297,2,30.3,2,62.7,2,0.127,2,,2
1662.0,2,2.2152,2,34.5302,2,29.9,2,62.7,2,0.127,2,,2
1663.0,2,2.2137,2,34.5306,2,30.3,2,62.7,2,0.129,2,,2
1664.0,2,2.2122,2,34.5309,2,30.6,2,62.7,2,0.129,2,,2
1665.0,2,2.2111,2,34.5311,2,30.4,2,62.7,2,0.128,2,,2
1666.0,2,2.2099,2,34.5313,2,30.2,2,62.7,2,0.126,2,,2
1667.0,2,2.2089,2,34.5312,2,30.7,2,62.7,2,0.129,2,,2
1668.0,2,2.2081,2,34.5315,2,30.9,2,62.7,2,0.128,2,,2
1669.0,2,2.2071,2,34.5319,2,30.7,2,62.7,2,0.128,2,,2
1670.0,2,2.207,2,34.5324,2,30.9,2,62.7,2,0.128,2,,2
1671.0,2,2.205,2,34.5328,2,31.2,2,62.7,2,0.129,2,,2
1672.0,2,2.2038,2,34.533,2,31.3,2,62.7,2,0.131,2,,2
1673.0,2,2.2034,2,34.5331,2,31.3,2,62.7,2,0.128,2,,2
1674.0,2,2.2019,2,34.5334,2,31.4,2,62.7,2,0.126,2,,2
1675.0,2,2.2,2,34.5336,2,31.3,2,62.7,2,0.127,2,,2
1676.0,2,2.2004,2,34.5339,2,31.5,2,62.7,2,0.129,2,,2
1677.0,2,2.2007,2,34.5344,2,31.5,2,62.7,2,0.131,2,,2
1678.0,2,2.2004,2,34.5344,2,31.3,2,62.7,2,0.129,2,,2
1679.0,2,2.1985,2,34.5346,2,31.8,2,62.7,2,0.132,2,,2
1680.0,2,2.1971,2,34.5347,2,31.8,2,62.7,2,0.132,2,,2
1681.0,2,2.1971,2,34.5349,2,31.5,2,62.7,2,0.129,2,,2
1682.0,2,2.1945,2,34.5351,2,31.5,2,62.7,2,0.129,2,,2
1683.0,2,2.1922,2,34.5353,2,31.9,2,62.7,2,0.13,2,,2
1684.0,2,2.1916,2,34.5354,2,32.3,2,62.7,2,0.126,2,,2
1685.0,2,2.1908,2,34.5356,2,32.5,2,62.7,2,0.126,2,,2
1686.0,2,2.1899,2,34.536,2,32.6,2,62.7,2,0.132,2,,2
1687.0,2,2.1897,2,34.5359,2,32.4,2,62.7,2,0.128,2,,2
1688.0,2,2.1896,2,34.5362,2,32.1,2,62.7,2,0.126,2,,2
1689.0,2,2.1892,2,34.5361,2,32.5,2,62.7,2,0.128,2,,2
1690.0,2,2.1888,2,34.5363,2,32.5,2,62.7,2,0.128,2,,2
1691.0,2,2.1891,2,34.5366,2,32.0,2,62.7,2,0.128,2,,2
1692.0,2,2.1883,2,34.5366,2,32.2,2,62.7,2,0.128,2,,2
1693.0,2,2.1873,2,34.5368,2,32.7,2,62.7,2,0.127,2,,2
1694.0,2,2.1862,2,34.537,2,32.8,2,62.7,2,0.128,2,,2
1695.0,2,2.1852,2,34.5371,2,32.5,2,62.7,2,0.128,2,,2
1696.0,2,2.184,2,34.5376,2,32.5,2,62.7,2,0.128,2,,2
1697.0,2,2.1826,2,34.5377,2,33.0,2,62.7,2,0.128,2,,2
1698.0,2,2.182,2,34.5378,2,33.1,2,62.7,2,0.127,2,,2
1699.0,2,2.1811,2,34.5378,2,32.8,2,62.7,2,0.128,2,,2
1700.0,2,2.1807,2,34.5382,2,33.1,2,62.7,2,0.129,2,,2
1701.0,2,2.1788,2,34.5384,2,33.3,2,62.7,2,0.128,2,,2
1702.0,2,2.1769,2,34.5389,2,33.2,2,62.7,2,0.128,2,,2
1703.0,2,2.1765,2,34.5389,2,33.3,2,62.7,2,0.128,2,,2
1704.0,2,2.1744,2,34.5395,2,33.6,2,62.7,2,0.128,2,,2
1705.0,2,2.1735,2,34.5396,2,33.5,2,62.7,2,0.127,2,,2
1706.0,2,2.1732,2,34.5396,2,33.4,2,62.7,2,0.128,2,,2
1707.0,2,2.1727,2,34.5397,2,33.4,2,62.7,2,0.128,2,,2
1708.0,2,2.1724,2,34.5398,2,33.8,2,62.7,2,0.128,2,,2
1709.0,2,2.1715,2,34.5399,2,33.8,2,62.7,2,0.13,2,,2
1710.0,2,2.1703,2,34.5401,2,33.5,2,62.7,2,0.128,2,,2
1711.0,2,2.1696,2,34.5402,2,34.1,2,62.6,2,0.129,2,,2
1712.0,2,2.1694,2,34.5403,2,34.2,2,62.7,2,0.128,2,,2
1713.0,2,2.1695,2,34.5403,2,33.7,2,62.7,2,0.128,2,,2
1714.0,2,2.169,2,34.5405,2,33.9,2,62.7,2,0.127,2,,2
1715.0,2,2.1673,2,34.541,2,34.3,2,62.7,2,0.132,2,,2
1716.0,2,2.1665,2,34.5411,2,34.2,2,62.7,2,0.129,2,,2
1717.0,2,2.1652,2,34.5417,2,33.9,2,62.4,2,0.128,2,,2
1718.0,2,2.1647,2,34.5416,2,34.0,2,62.6,2,0.131,2,,2
1719.0,2,2.1641,2,34.5418,2,34.7,2,62.7,2,0.128,2,,2
1720.0,2,2.1633,2,34.542,2,34.7,2,62.7,2,0.131,2,,2
1721.0,2,2.1625,2,34.5421,2,34.1,2,62.7,2,0.128,2,,2
1722.0,2,2.1617,2,34.5423,2,34.3,2,62.7,2,0.13,2,,2
1723.0,2,2.1613,2,34.5424,2,34.7,2,62.7,2,0.128,2,,2
1724.0,2,2.1609,2,34.5426,2,34.8,2,62.7,2,0.127,2,,2
1725.0,2,2.1606,2,34.5426,2,34.5,2,62.7,2,0.127,2,,2
1726.0,2,2.1602,2,34.5426,2,34.5,2,62.7,2,0.125,2,,2
1727.0,2,2.1595,2,34.5426,2,34.8,2,62.7,2,0.125,2,,2
1728.0,2,2.1590000000000003,2,34.5427,2,35.0,2,62.7,2,0.127,2,,2
1729.0,2,2.158,2,34.5429,2,35.0,2,62.7,2,0.128,2,,2
1730.0,2,2.1566,2,34.5434,2,34.6,2,62.7,2,0.127,2,,2
1731.0,2,2.1561,2,34.5432,2,34.6,2,62.7,2,0.13,2,,2
1732.0,2,2.1545,2,34.5435,2,35.1,2,62.7,2,0.128,2,,2
1733.0,2,2.153,2,34.5438,2,35.4,2,62.7,2,0.127,2,,2
1734.0,2,2.1525,2,34.5439,2,35.1,2,62.7,2,0.129,2,,2
1735.0,2,2.1521,2,34.544000000000004,2,35.4,2,62.7,2,0.13,2,,2
1736.0,2,2.1512,2,34.5442,2,35.7,2,62.7,2,0.127,2,,2
1737.0,2,2.1493,2,34.5446,2,35.3,2,62.7,2,0.127,2,,2
1738.0,2,2.1466,2,34.545,2,35.7,2,62.7,2,0.129,2,,2
1739.0,2,2.1446,2,34.5452,2,36.1,2,62.7,2,0.132,2,,2
1740.0,2,2.1435,2,34.5453,2,35.8,2,62.7,2,0.126,2,,2
1741.0,2,2.1427,2,34.5456,2,35.8,2,62.7,2,0.128,2,,2
1742.0,2,2.1426,2,34.5455,2,36.2,2,62.7,2,0.129,2,,2
1743.0,2,2.1414,2,34.5458,2,36.3,2,62.7,2,0.128,2,,2
1744.0,2,2.1401,2,34.5461,2,36.3,2,62.7,2,0.128,2,,2
1745.0,2,2.1389,2,34.5468,2,36.5,2,62.7,2,0.13,2,,2
1746.0,2,2.1377,2,34.5469,2,36.6,2,62.7,2,0.128,2,,2
1747.0,2,2.137,2,34.5469,2,36.8,2,62.6,2,0.128,2,,2
1748.0,2,2.1366,2,34.547,2,36.6,2,62.7,2,0.128,2,,2
1749.0,2,2.1361,2,34.5472,2,36.4,2,62.7,2,0.128,2,,2
1750.0,2,2.1353,2,34.5472,2,36.8,2,62.7,2,0.131,2,,2
1751.0,2,2.1335,2,34.5472,2,37.1,2,62.7,2,0.128,2,,2
1752.0,2,2.1327,2,34.5475,2,37.2,2,62.7,2,0.128,2,,2
1753.0,2,2.1319999999999997,2,34.5478,2,37.1,2,62.7,2,0.129,2,,2
1754.0,2,2.1307,2,34.5481,2,37.1,2,62.7,2,0.128,2,,2
1755.0,2,2.1283,2,34.5484,2,37.3,2,62.7,2,0.127,2,,2
1756.0,2,2.1275,2,34.5482,2,37.4,2,62.7,2,0.129,2,,2
1757.0,2,2.1274,2,34.5482,2,37.5,2,62.7,2,0.128,2,,2
1758.0,2,2.1268,2,34.5484,2,37.7,2,62.7,2,0.128,2,,2
1759.0,2,2.1256,2,34.5486,2,37.4,2,62.7,2,0.129,2,,2
1760.0,2,2.1235,2,34.5489,2,37.4,2,62.7,2,0.128,2,,2
1761.0,2,2.1235,2,34.5486,2,37.8,2,62.7,2,0.128,2,,2
1762.0,2,2.1241,2,34.5489,2,38.0,2,62.7,2,0.128,2,,2
1763.0,2,2.1241,2,34.5494,2,37.6,2,62.7,2,0.128,2,,2
1764.0,2,2.1225,2,34.5494,2,37.7,2,62.7,2,0.126,2,,2
1765.0,2,2.1208,2,34.5496,2,38.1,2,62.7,2,0.128,2,,2
1766.0,2,2.1194,2,34.5497,2,38.1,2,62.7,2,0.13,2,,2
1767.0,2,2.119,2,34.5501,2,38.2,2,62.7,2,0.127,2,,2
1768.0,2,2.1185,2,34.5506,2,38.4,2,62.7,2,0.128,2,,2
1769.0,2,2.1162,2,34.5507,2,38.1,2,62.7,2,0.128,2,,2
1770.0,2,2.114,2,34.5508,2,38.4,2,62.7,2,0.13,2,,2
1771.0,2,2.113,2,34.5509,2,38.8,2,62.7,2,0.125,2,,2
1772.0,2,2.1118,2,34.5509,2,38.8,2,62.7,2,0.126,2,,2
1773.0,2,2.1109999999999998,2,34.5511,2,39.0,2,62.7,2,0.128,2,,2
1774.0,2,2.1094,2,34.5513,2,39.1,2,62.7,2,0.125,2,,2
1775.0,2,2.1076,2,34.5517,2,39.0,2,62.7,2,0.128,2,,2
1776.0,2,2.1057,2,34.5518,2,39.4,2,62.7,2,0.128,2,,2
1777.0,2,2.1048,2,34.5519,2,39.5,2,62.7,2,0.127,2,,2
1778.0,2,2.1045,2,34.552,2,39.5,2,62.7,2,0.129,2,,2
1779.0,2,2.1045,2,34.552,2,39.7,2,62.7,2,0.126,2,,2
1780.0,2,2.1043,2,34.5522,2,39.8,2,62.7,2,0.125,2,,2
1781.0,2,2.103,2,34.5524,2,39.8,2,62.7,2,0.128,2,,2
1782.0,2,2.1012,2,34.5528,2,39.3,2,62.7,2,0.13,2,,2
1783.0,2,2.1007,2,34.5529,2,39.7,2,62.7,2,0.128,2,,2
1784.0,2,2.1005,2,34.5531,2,39.9,2,62.7,2,0.128,2,,2
1785.0,2,2.1002,2,34.5532,2,39.8,2,62.7,2,0.126,2,,2
1786.0,2,2.0980000000000003,2,34.5537,2,39.8,2,62.7,2,0.128,2,,2
1787.0,2,2.0955,2,34.554,2,40.2,2,62.7,2,0.126,2,,2
1788.0,2,2.0937,2,34.5545,2,40.1,2,62.7,2,0.125,2,,2
1789.0,2,2.0926,2,34.5546,2,40.3,2,62.7,2,0.127,2,,2
1790.0,2,2.0918,2,34.5548,2,40.7,2,62.7,2,0.128,2,,2
1791.0,2,2.0906,2,34.5548,2,40.8,2,62.7,2,0.125,2,,2
1792.0,2,2.0898,2,34.5549,2,40.8,2,62.7,2,0.126,2,,2
1793.0,2,2.0886,2,34.5552,2,40.6,2,62.7,2,0.128,2,,2
1794.0,2,2.0873,2,34.5554,2,41.0,2,62.7,2,0.128,2,,2
1795.0,2,2.0853,2,34.5558,2,41.0,2,62.7,2,0.127,2,,2
1796.0,2,2.0839,2,34.556,2,40.5,2,62.7,2,0.128,2,,2
1797.0,2,2.0825,2,34.5564,2,41.1,2,62.7,2,0.127,2,,2
1798.0,2,2.0813,2,34.5565,2,41.9,2,62.7,2,0.128,2,,2
1799.0,2,2.0811,2,34.5566,2,41.8,2,62.7,2,0.126,2,,2
1800.0,2,2.0809,2,34.5568,2,41.4,2,62.7,2,0.13,2,,2
1801.0,2,2.0803,2,34.5569,2,41.7,2,62.7,2,0.127,2,,2
1802.0,2,2.0789,2,34.5571,2,41.9,2,62.7,2,0.125,2,,2
1803.0,2,2.0778,2,34.5574,2,41.5,2,62.7,2,0.128,2,,2
1804.0,2,2.0772,2,34.5574,2,41.5,2,62.7,2,0.128,2,,2
1805.0,2,2.0768,2,34.5577,2,41.8,2,62.7,2,0.126,2,,2
1806.0,2,2.0765,2,34.5576,2,41.8,2,62.7,2,0.128,2,,2
1807.0,2,2.0761,2,34.5577,2,41.8,2,62.7,2,0.127,2,,2
1808.0,2,2.0748,2,34.5579,2,41.8,2,62.7,2,0.127,2,,2
1809.0,2,2.0738,2,34.5581,2,42.3,2,62.7,2,0.127,2,,2
1810.0,2,2.073,2,34.5583,2,42.0,2,62.7,2,0.127,2,,2
1811.0,2,2.0725,2,34.5583,2,42.2,2,62.7,2,0.126,2,,2
1812.0,2,2.0717,2,34.5584,2,42.6,2,62.7,2,0.129,2,,2
1813.0,2,2.0706,2,34.5587,2,42.3,2,62.7,2,0.128,2,,2
1814.0,2,2.0702,2,34.5587,2,42.1,2,62.7,2,0.128,2,,2
1815.0,2,2.0699,2,34.5589,2,42.5,2,62.7,2,0.127,2,,2
1816.0,2,2.0688,2,34.559,2,42.7,2,62.7,2,0.127,2,,2
1817.0,2,2.0678,2,34.5591,2,42.4,2,62.7,2,0.127,2,,2
1818.0,2,2.0669999999999997,2,34.5593,2,42.8,2,62.7,2,0.128,2,,2
1819.0,2,2.0668,2,34.5594,2,43.1,2,62.7,2,0.127,2,,2
1820.0,2,2.0665,2,34.5593,2,42.5,2,62.7,2,0.124,2,,2
1821.0,2,2.066,2,34.5596,2,42.7,2,62.6,2,0.125,2,,2
1822.0,2,2.0653,2,34.5598,2,43.2,2,62.7,2,0.128,2,,2
