CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 2
DATE = 17/06/2009
TIME =  17:46
LATITUDE = 49.50083
LONGITUDE = -137.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1703.0,2,2.1538,2,34.5426,2,35.1,2,62.4,2,0.138,2,,2
1704.0,2,2.153,2,34.5431,2,35.1,2,62.4,2,0.136,2,,2
1706.0,2,2.1513,2,34.5435,2,34.8,2,62.4,2,0.136,2,,2
1707.0,2,2.1489,2,34.5441,2,34.9,2,62.4,2,0.136,2,,2
1708.0,2,2.1486,2,34.5442,2,35.1,2,62.4,2,0.134,2,,2
1709.0,2,2.1476,2,34.5444,2,35.5,2,62.4,2,0.136,2,,2
1710.0,2,2.1474,2,34.5443,2,35.8,2,62.4,2,0.138,2,,2
1711.0,2,2.1454,2,34.5449,2,35.3,2,62.4,2,0.136,2,,2
1711.9,2,2.1424,2,34.5455,2,35.4,2,62.4,2,0.136,2,,2
1713.0,2,2.1412,2,34.5455,2,35.9,2,62.4,2,0.136,2,,2
1714.0,2,2.1408,2,34.5459,2,35.8,2,62.4,2,0.136,2,,2
1715.0,2,2.1408,2,34.546,2,35.8,2,62.4,2,0.136,2,,2
1716.0,2,2.1401,2,34.5463,2,35.7,2,62.4,2,0.138,2,,2
1717.0,2,2.1390000000000002,2,34.5466,2,36.1,2,62.4,2,0.13699999999999998,2,,2
1718.0,2,2.1382,2,34.5466,2,36.2,2,62.4,2,0.138,2,,2
1719.0,2,2.1367,2,34.5467,2,35.8,2,62.4,2,0.138,2,,2
1720.0,2,2.136,2,34.5467,2,36.3,2,62.4,2,0.138,2,,2
1721.0,2,2.1353,2,34.5473,2,36.4,2,62.4,2,0.136,2,,2
1722.0,2,2.1339,2,34.5474,2,36.6,2,62.4,2,0.135,2,,2
1723.0,2,2.1331,2,34.5475,2,36.5,2,62.4,2,0.13699999999999998,2,,2
1724.0,2,2.1311,2,34.548,2,36.7,2,62.4,2,0.138,2,,2
1725.0,2,2.1295,2,34.5483,2,36.8,2,62.5,2,0.138,2,,2
1726.0,2,2.129,2,34.5484,2,36.9,2,62.4,2,0.139,2,,2
1727.0,2,2.1289,2,34.5486,2,37.2,2,62.4,2,0.13699999999999998,2,,2
1728.0,2,2.1271,2,34.5488,2,37.2,2,62.4,2,0.139,2,,2
1729.0,2,2.1257,2,34.5488,2,36.7,2,62.4,2,0.13699999999999998,2,,2
1730.0,2,2.125,2,34.5489,2,37.0,2,62.4,2,0.136,2,,2
1731.0,2,2.1246,2,34.5492,2,37.4,2,62.4,2,0.138,2,,2
1732.0,2,2.1236,2,34.5494,2,37.4,2,62.4,2,0.138,2,,2
1733.0,2,2.1233,2,34.5495,2,37.4,2,62.4,2,0.136,2,,2
1734.0,2,2.1218,2,34.5499,2,37.3,2,62.4,2,0.136,2,,2
1735.0,2,2.1197,2,34.5502,2,37.5,2,62.4,2,0.136,2,,2
1736.0,2,2.1178,2,34.5504,2,37.8,2,62.4,2,0.136,2,,2
1737.0,2,2.1162,2,34.5506,2,37.8,2,62.4,2,0.136,2,,2
1738.0,2,2.1151,2,34.5508,2,38.0,2,62.4,2,0.138,2,,2
1739.0,2,2.1131,2,34.5509,2,38.1,2,62.4,2,0.138,2,,2
1740.0,2,2.1118,2,34.5511,2,38.4,2,62.4,2,0.13699999999999998,2,,2
1741.0,2,2.1113,2,34.5512,2,38.2,2,62.4,2,0.138,2,,2
1742.0,2,2.1104,2,34.5514,2,38.5,2,62.4,2,0.138,2,,2
1743.0,2,2.1095,2,34.5515,2,38.6,2,62.4,2,0.136,2,,2
1744.0,2,2.1086,2,34.5516,2,38.6,2,62.4,2,0.13699999999999998,2,,2
1744.7,2,2.1079,2,34.5516,2,38.9,2,62.4,2,0.136,2,,2
1746.2,2,2.1071,2,34.5518,2,38.8,2,62.4,2,0.13699999999999998,2,,2
1747.0,2,2.1067,2,34.5518,2,38.5,2,62.4,2,0.138,2,,2
1748.0,2,2.106,2,34.5521,2,38.4,2,62.4,2,0.136,2,,2
1749.0,2,2.1055,2,34.552,2,38.8,2,62.4,2,0.13699999999999998,2,,2
1750.0,2,2.1042,2,34.5524,2,39.1,2,62.4,2,0.141,2,,2
1751.0,2,2.1036,2,34.5526,2,39.2,2,62.4,2,0.134,2,,2
1752.0,2,2.1026,2,34.5531,2,38.9,2,62.4,2,0.135,2,,2
1753.0,2,2.1002,2,34.5534,2,38.9,2,62.4,2,0.138,2,,2
1754.0,2,2.0999,2,34.5534,2,39.4,2,62.4,2,0.136,2,,2
1755.0,2,2.0998,2,34.5534,2,39.4,2,62.4,2,0.136,2,,2
1756.0,2,2.0991,2,34.5535,2,39.3,2,62.4,2,0.13699999999999998,2,,2
1757.0,2,2.0976,2,34.5538,2,39.4,2,62.4,2,0.134,2,,2
1758.0,2,2.0959,2,34.5544,2,39.8,2,62.4,2,0.138,2,,2
1759.0,2,2.0951,2,34.5545,2,39.7,2,62.4,2,0.136,2,,2
1760.0,2,2.0945,2,34.5546,2,39.7,2,62.4,2,0.136,2,,2
1760.9,2,2.093,2,34.5552,2,40.1,2,62.4,2,0.13699999999999998,2,,2
1763.1,2,2.0919,2,34.5555,2,39.8,2,62.4,2,0.138,2,,2
1764.0,2,2.0909999999999997,2,34.5557,2,40.1,2,62.4,2,0.134,2,,2
1765.0,2,2.0907,2,34.5555,2,40.1,2,62.4,2,0.134,2,,2
1766.0,2,2.0908,2,34.5555,2,40.0,2,62.4,2,0.136,2,,2
1767.0,2,2.0905,2,34.5557,2,40.1,2,62.4,2,0.134,2,,2
1768.0,2,2.0903,2,34.5556,2,40.3,2,62.4,2,0.139,2,,2
1769.0,2,2.0897,2,34.5558,2,40.3,2,62.4,2,0.135,2,,2
1770.0,2,2.0892,2,34.5561,2,40.3,2,62.4,2,0.138,2,,2
1771.0,2,2.089,2,34.5563,2,40.6,2,62.4,2,0.136,2,,2
1772.0,2,2.0891,2,34.5562,2,40.5,2,62.4,2,0.136,2,,2
1773.0,2,2.0887,2,34.5565,2,40.3,2,62.4,2,0.138,2,,2
1774.0,2,2.0876,2,34.5569,2,40.3,2,62.5,2,0.13699999999999998,2,,2
1775.0,2,2.0865,2,34.5573,2,40.7,2,62.4,2,0.136,2,,2
1776.0,2,2.0855,2,34.5574,2,41.1,2,62.4,2,0.136,2,,2
1777.0,2,2.0848,2,34.5575,2,40.7,2,62.4,2,0.13699999999999998,2,,2
1778.0,2,2.0839,2,34.5578,2,40.9,2,62.4,2,0.138,2,,2
1779.0,2,2.083,2,34.558,2,41.2,2,62.4,2,0.13699999999999998,2,,2
1780.0,2,2.0822,2,34.5581,2,41.0,2,62.4,2,0.136,2,,2
1781.0,2,2.0816,2,34.5582,2,40.8,2,62.4,2,0.138,2,,2
1782.0,2,2.0814,2,34.5582,2,41.1,2,62.4,2,0.13699999999999998,2,,2
1783.0,2,2.081,2,34.5583,2,41.4,2,62.4,2,0.136,2,,2
1784.0,2,2.0801,2,34.5582,2,41.1,2,62.4,2,0.138,2,,2
1785.0,2,2.0795,2,34.5583,2,41.6,2,62.4,2,0.136,2,,2
1786.0,2,2.0796,2,34.5585,2,41.7,2,62.4,2,0.13699999999999998,2,,2
1787.0,2,2.0794,2,34.5588,2,41.4,2,62.5,2,0.138,2,,2
1788.0,2,2.0793,2,34.5587,2,41.2,2,62.5,2,0.138,2,,2
1789.0,2,2.0788,2,34.5591,2,41.3,2,62.4,2,0.133,2,,2
1790.0,2,2.0784,2,34.5592,2,41.4,2,62.4,2,0.136,2,,2
1791.0,2,2.0778,2,34.5595,2,41.4,2,62.4,2,0.136,2,,2
1792.0,2,2.0766,2,34.5597,2,41.6,2,62.4,2,0.136,2,,2
1793.0,2,2.0753,2,34.56,2,41.7,2,62.4,2,0.136,2,,2
1794.0,2,2.0747,2,34.56,2,42.0,2,62.4,2,0.13699999999999998,2,,2
1795.0,2,2.0746,2,34.5601,2,41.7,2,62.4,2,0.136,2,,2
1796.0,2,2.0743,2,34.5602,2,42.0,2,62.4,2,0.135,2,,2
1797.0,2,2.0741,2,34.5602,2,42.3,2,62.4,2,0.13699999999999998,2,,2
1798.0,2,2.0734,2,34.5604,2,42.1,2,62.5,2,0.13699999999999998,2,,2
1799.0,2,2.0722,2,34.5605,2,41.9,2,62.4,2,0.136,2,,2
1800.0,2,2.072,2,34.5606,2,42.2,2,62.4,2,0.136,2,,2
1801.0,2,2.0714,2,34.5606,2,42.4,2,62.4,2,0.136,2,,2
1802.0,2,2.0704,2,34.5606,2,42.1,2,62.4,2,0.136,2,,2
1803.0,2,2.0695,2,34.5611,2,42.3,2,62.4,2,0.136,2,,2
1804.0,2,2.0693,2,34.5612,2,42.7,2,62.4,2,0.136,2,,2
1805.0,2,2.0691,2,34.5613,2,42.7,2,62.4,2,0.139,2,,2
1806.0,2,2.0686,2,34.5615,2,42.4,2,62.4,2,0.13699999999999998,2,,2
1807.0,2,2.0671,2,34.5619,2,42.4,2,62.4,2,0.135,2,,2
1808.0,2,2.0653,2,34.5621,2,42.6,2,62.4,2,0.135,2,,2
1809.0,2,2.0641,2,34.5622,2,42.8,2,62.4,2,0.136,2,,2
1810.0,2,2.0636,2,34.5621,2,43.1,2,62.4,2,0.138,2,,2
1811.0,2,2.0631,2,34.5625,2,42.7,2,62.4,2,0.13699999999999998,2,,2
1812.0,2,2.0626,2,34.5626,2,43.1,2,62.5,2,0.136,2,,2
1813.0,2,2.0622,2,34.5627,2,43.4,2,62.4,2,0.136,2,,2
1814.0,2,2.0612,2,34.5629,2,43.1,2,62.4,2,0.136,2,,2
1815.0,2,2.0596,2,34.5632,2,43.0,2,62.4,2,0.136,2,,2
1816.0,2,2.0586,2,34.5632,2,43.3,2,62.4,2,0.13699999999999998,2,,2
1817.0,2,2.0576,2,34.5634,2,43.7,2,62.4,2,0.136,2,,2
1818.0,2,2.0569,2,34.5638,2,43.4,2,62.4,2,0.136,2,,2
1819.0,2,2.0567,2,34.5637,2,43.8,2,62.5,2,0.136,2,,2
1820.0,2,2.0568,2,34.5636,2,43.6,2,62.4,2,0.135,2,,2
1821.0,2,2.0549,2,34.5641,2,43.9,2,62.4,2,0.136,2,,2
1822.0,2,2.0526,2,34.5645,2,44.0,2,62.4,2,0.138,2,,2
1823.0,2,2.0518,2,34.5646,2,43.9,2,62.4,2,0.136,2,,2
1824.0,2,2.0509,2,34.5646,2,43.6,2,62.5,2,0.132,2,,2
1825.0,2,2.0504,2,34.565,2,44.0,2,62.5,2,0.135,2,,2
1826.0,2,2.0492,2,34.5653,2,44.5,2,62.4,2,0.13699999999999998,2,,2
1827.0,2,2.0483,2,34.5653,2,44.5,2,62.4,2,0.139,2,,2
1828.0,2,2.0472,2,34.5652,2,44.1,2,62.4,2,0.136,2,,2
1829.0,2,2.0468,2,34.5654,2,44.4,2,62.4,2,0.134,2,,2
1830.0,2,2.0456,2,34.5657,2,44.8,2,62.4,2,0.136,2,,2
1831.0,2,2.0447,2,34.566,2,44.7,2,62.4,2,0.134,2,,2
1832.0,2,2.044,2,34.5662,2,44.9,2,62.4,2,0.136,2,,2
1833.0,2,2.0431,2,34.5661,2,45.0,2,62.4,2,0.134,2,,2
1834.0,2,2.0415,2,34.5664,2,44.6,2,62.4,2,0.136,2,,2
1835.0,2,2.0403,2,34.5665,2,45.2,2,62.4,2,0.136,2,,2
1836.0,2,2.0403,2,34.5663,2,45.1,2,62.4,2,0.136,2,,2
1837.0,2,2.0398,2,34.5664,2,45.4,2,62.4,2,0.13699999999999998,2,,2
1838.0,2,2.0392,2,34.5666,2,45.1,2,62.4,2,0.136,2,,2
1839.0,2,2.0386,2,34.5667,2,45.3,2,62.4,2,0.136,2,,2
1840.0,2,2.0380000000000003,2,34.567,2,45.3,2,62.4,2,0.136,2,,2
1841.0,2,2.0371,2,34.567,2,45.3,2,62.4,2,0.136,2,,2
1842.0,2,2.0353,2,34.5676,2,45.4,2,62.4,2,0.138,2,,2
1843.0,2,2.0334,2,34.5679,2,45.6,2,62.4,2,0.13699999999999998,2,,2
1844.0,2,2.033,2,34.568000000000005,2,46.1,2,62.4,2,0.139,2,,2
1845.0,2,2.0326,2,34.5681,2,45.9,2,62.4,2,0.138,2,,2
1846.0,2,2.0326,2,34.5679,2,45.5,2,62.4,2,0.136,2,,2
1847.0,2,2.0324,2,34.568000000000005,2,46.0,2,62.4,2,0.134,2,,2
1848.0,2,2.0319,2,34.5682,2,46.4,2,62.4,2,0.13699999999999998,2,,2
1849.0,2,2.0315,2,34.5683,2,45.9,2,62.4,2,0.136,2,,2
1850.0,2,2.0311,2,34.5682,2,45.7,2,62.4,2,0.134,2,,2
1851.0,2,2.0306,2,34.5685,2,46.0,2,62.4,2,0.136,2,,2
1852.0,2,2.0302,2,34.5685,2,46.3,2,62.4,2,0.134,2,,2
1853.0,2,2.0287,2,34.5688,2,46.3,2,62.4,2,0.134,2,,2
1854.0,2,2.0277,2,34.5689,2,46.3,2,62.4,2,0.136,2,,2
1855.0,2,2.0269999999999997,2,34.569,2,46.6,2,62.4,2,0.13699999999999998,2,,2
1856.0,2,2.0266,2,34.5691,2,46.6,2,62.4,2,0.135,2,,2
1857.0,2,2.0263,2,34.5691,2,46.2,2,62.4,2,0.13699999999999998,2,,2
1858.0,2,2.0252,2,34.5694,2,46.4,2,62.4,2,0.13699999999999998,2,,2
1859.0,2,2.0243,2,34.5695,2,47.0,2,62.5,2,0.132,2,,2
1860.0,2,2.0239,2,34.5695,2,47.0,2,62.5,2,0.132,2,,2
1861.0,2,2.0234,2,34.5695,2,46.5,2,62.4,2,0.138,2,,2
1862.0,2,2.0226,2,34.5699,2,46.7,2,62.5,2,0.135,2,,2
1863.0,2,2.0219,2,34.5698,2,47.0,2,62.4,2,0.135,2,,2
1864.0,2,2.0215,2,34.57,2,47.2,2,62.4,2,0.135,2,,2
1865.0,2,2.02,2,34.5702,2,47.0,2,62.4,2,0.136,2,,2
1866.0,2,2.0195,2,34.5702,2,46.8,2,62.5,2,0.133,2,,2
1867.0,2,2.0191,2,34.5703,2,46.9,2,62.5,2,0.134,2,,2
1868.0,2,2.0188,2,34.5703,2,47.6,2,62.4,2,0.134,2,,2
1869.0,2,2.0186,2,34.5701,2,47.7,2,62.4,2,0.136,2,,2
1870.0,2,2.0185,2,34.5703,2,47.1,2,62.4,2,0.134,2,,2
1871.0,2,2.0182,2,34.5704,2,47.0,2,62.4,2,0.136,2,,2
1872.0,2,2.0174,2,34.5705,2,47.4,2,62.4,2,0.136,2,,2
1873.0,2,2.017,2,34.5705,2,47.9,2,62.4,2,0.13699999999999998,2,,2
1874.0,2,2.0162,2,34.5708,2,47.1,2,62.4,2,0.136,2,,2
1875.0,2,2.0156,2,34.5708,2,47.5,2,62.4,2,0.136,2,,2
1876.0,2,2.0123,2,34.5706,2,47.6,2,62.5,2,0.13699999999999998,2,,2
1877.0,2,2.0111,2,34.5705,2,47.6,2,62.4,2,0.136,2,,2
1878.0,2,2.0102,2,34.5705,2,47.8,2,62.4,2,0.133,2,,2
1879.0,2,2.0091,2,34.5708,2,47.9,2,62.5,2,0.135,2,,2
1880.0,2,2.0078,2,34.571,2,47.8,2,62.5,2,0.13699999999999998,2,,2
1881.0,2,2.0075,2,34.571,2,48.3,2,62.4,2,0.135,2,,2
1882.0,2,2.0068,2,34.5713,2,48.1,2,62.4,2,0.136,2,,2
1883.0,2,2.0066,2,34.5714,2,47.9,2,62.4,2,0.136,2,,2
1884.0,2,2.0066,2,34.5715,2,48.1,2,62.4,2,0.136,2,,2
1885.0,2,2.0061,2,34.5715,2,48.2,2,62.5,2,0.135,2,,2
1886.0,2,2.0048,2,34.5719,2,48.0,2,62.2,2,0.135,2,,2
1887.0,2,2.0057,2,34.5721,2,48.2,2,62.4,2,0.136,2,,2
1888.0,2,2.0039,2,34.573,2,48.7,2,62.4,2,0.136,2,,2
1889.0,2,2.0006,2,34.5728,2,48.6,2,62.4,2,0.136,2,,2
1890.0,2,1.9989,2,34.5729,2,49.0,2,62.4,2,0.136,2,,2
1891.0,2,1.9991,2,34.5733,2,48.8,2,62.4,2,0.131,2,,2
1892.0,2,1.9975,2,34.5736,2,49.0,2,62.4,2,0.134,2,,2
1893.0,2,1.9972,2,34.5736,2,49.3,2,62.4,2,0.13699999999999998,2,,2
1894.0,2,1.9959,2,34.5737,2,49.4,2,62.4,2,0.134,2,,2
1895.0,2,1.9945,2,34.5736,2,49.3,2,62.4,2,0.134,2,,2
1896.0,2,1.9941,2,34.5737,2,49.1,2,62.4,2,0.136,2,,2
1897.0,2,1.9927,2,34.5739,2,49.4,2,62.5,2,0.134,2,,2
1898.0,2,1.992,2,34.5743,2,49.7,2,62.4,2,0.135,2,,2
1899.0,2,1.9919,2,34.5743,2,49.4,2,62.4,2,0.135,2,,2
1900.0,2,1.9918,2,34.5743,2,49.9,2,62.4,2,0.13699999999999998,2,,2
1901.0,2,1.9911,2,34.5745,2,49.9,2,62.4,2,0.13699999999999998,2,,2
1902.0,2,1.99,2,34.5746,2,49.7,2,62.4,2,0.133,2,,2
1903.0,2,1.9892,2,34.5746,2,49.6,2,62.5,2,0.133,2,,2
1904.0,2,1.9889,2,34.5747,2,49.7,2,62.5,2,0.132,2,,2
1905.0,2,1.9885,2,34.5749,2,50.2,2,62.4,2,0.136,2,,2
1906.0,2,1.9872,2,34.5753,2,50.2,2,62.4,2,0.136,2,,2
1907.0,2,1.9865,2,34.5754,2,50.0,2,62.4,2,0.133,2,,2
1908.0,2,1.9862,2,34.5754,2,50.6,2,62.5,2,0.134,2,,2
1909.0,2,1.9861,2,34.5753,2,50.4,2,62.4,2,0.136,2,,2
1910.0,2,1.9858,2,34.5755,2,50.0,2,62.5,2,0.131,2,,2
1911.0,2,1.9855,2,34.5756,2,50.1,2,62.4,2,0.135,2,,2
1912.0,2,1.9846,2,34.5757,2,50.3,2,62.4,2,0.136,2,,2
1913.0,2,1.9836,2,34.5759,2,50.6,2,62.4,2,0.136,2,,2
1914.0,2,1.9824,2,34.5761,2,50.4,2,62.4,2,0.13699999999999998,2,,2
1915.0,2,1.9822,2,34.576,2,50.4,2,62.5,2,0.135,2,,2
1916.0,2,1.9819,2,34.5763,2,50.6,2,62.4,2,0.134,2,,2
1917.0,2,1.9809,2,34.5766,2,51.1,2,62.5,2,0.133,2,,2
1918.0,2,1.9798,2,34.5767,2,50.8,2,62.4,2,0.134,2,,2
1919.0,2,1.9792,2,34.5767,2,50.5,2,62.5,2,0.133,2,,2
1920.0,2,1.9785,2,34.5769,2,51.0,2,62.4,2,0.135,2,,2
1921.0,2,1.9774,2,34.5772,2,51.2,2,62.5,2,0.131,2,,2
1922.0,2,1.9769,2,34.5771,2,51.2,2,62.5,2,0.132,2,,2
1923.0,2,1.9765,2,34.5772,2,51.0,2,62.5,2,0.132,2,,2
1924.0,2,1.9763,2,34.5774,2,51.2,2,62.2,2,0.135,2,,2
1925.0,2,1.9762,2,34.5773,2,51.5,2,62.4,2,0.134,2,,2
1926.0,2,1.9761,2,34.5774,2,51.3,2,62.4,2,0.136,2,,2
1927.0,2,1.9761,2,34.5774,2,51.0,2,62.4,2,0.134,2,,2
1928.0,2,1.9753,2,34.5775,2,51.3,2,62.5,2,0.135,2,,2
1929.0,2,1.9745,2,34.5777,2,51.8,2,62.5,2,0.133,2,,2
1930.0,2,1.9737,2,34.5779,2,51.7,2,62.4,2,0.135,2,,2
1931.0,2,1.9716,2,34.5783,2,51.5,2,62.5,2,0.133,2,,2
1932.0,2,1.9709999999999999,2,34.5783,2,51.3,2,62.4,2,0.135,2,,2
1933.0,2,1.9707,2,34.5783,2,52.1,2,62.4,2,0.134,2,,2
1934.0,2,1.9693,2,34.5786,2,52.0,2,62.4,2,0.134,2,,2
1935.0,2,1.9686,2,34.5787,2,51.5,2,62.5,2,0.135,2,,2
1936.0,2,1.9682,2,34.5789,2,51.7,2,62.4,2,0.136,2,,2
1937.0,2,1.9675,2,34.5789,2,52.1,2,62.5,2,0.135,2,,2
1938.0,2,1.9666,2,34.5791,2,52.5,2,62.5,2,0.134,2,,2
1939.0,2,1.9661,2,34.5791,2,52.3,2,62.4,2,0.134,2,,2
1940.0,2,1.9655,2,34.5793,2,52.0,2,62.4,2,0.136,2,,2
1941.0,2,1.9647,2,34.5794,2,52.3,2,62.4,2,0.136,2,,2
1942.0,2,1.9642,2,34.5796,2,52.7,2,62.4,2,0.135,2,,2
1943.0,2,1.9631,2,34.5797,2,52.2,2,62.4,2,0.13699999999999998,2,,2
1944.0,2,1.9624,2,34.5799,2,52.6,2,62.4,2,0.135,2,,2
1945.0,2,1.9623,2,34.5799,2,52.8,2,62.4,2,0.135,2,,2
1945.9,2,1.9623,2,34.5799,2,52.7,2,62.4,2,0.135,2,,2
1947.0,2,1.962,2,34.58,2,52.6,2,62.5,2,0.134,2,,2
1948.0,2,1.9618,2,34.58,2,52.3,2,62.4,2,0.136,2,,2
1949.0,2,1.9615,2,34.5801,2,52.6,2,62.4,2,0.133,2,,2
1950.0,2,1.9615,2,34.58,2,52.7,2,62.4,2,0.135,2,,2
1951.0,2,1.9604,2,34.5803,2,52.6,2,62.5,2,0.136,2,,2
1952.0,2,1.9598,2,34.5805,2,52.8,2,62.4,2,0.135,2,,2
1953.0,2,1.9586,2,34.5808,2,53.1,2,62.4,2,0.133,2,,2
1953.9,2,1.9583,2,34.5807,2,53.0,2,62.4,2,0.133,2,,2
1955.0,2,1.9573,2,34.5809,2,53.3,2,62.4,2,0.136,2,,2
1956.0,2,1.9555,2,34.5813,2,53.3,2,62.5,2,0.135,2,,2
1957.0,2,1.9549,2,34.5813,2,53.1,2,62.5,2,0.135,2,,2
1958.0,2,1.9541,2,34.5815,2,53.3,2,62.4,2,0.136,2,,2
1959.0,2,1.9534,2,34.5817,2,53.7,2,62.5,2,0.136,2,,2
1960.0,2,1.9532,2,34.5817,2,53.7,2,62.4,2,0.135,2,,2
1961.0,2,1.9525,2,34.582,2,53.4,2,62.4,2,0.135,2,,2
1962.0,2,1.9515,2,34.5819,2,53.4,2,62.5,2,0.133,2,,2
1963.0,2,1.9504,2,34.5823,2,54.1,2,62.4,2,0.136,2,,2
1964.0,2,1.95,2,34.5822,2,54.0,2,62.5,2,0.133,2,,2
1965.0,2,1.9486,2,34.5827,2,53.6,2,62.4,2,0.134,2,,2
1966.0,2,1.9482,2,34.5827,2,54.1,2,62.5,2,0.136,2,,2
1967.0,2,1.9473,2,34.583,2,54.4,2,62.4,2,0.13699999999999998,2,,2
1968.0,2,1.9458,2,34.5833,2,54.2,2,62.5,2,0.135,2,,2
1969.0,2,1.9448,2,34.5833,2,54.3,2,62.4,2,0.133,2,,2
1970.0,2,1.9434,2,34.5836,2,54.6,2,62.5,2,0.132,2,,2
1971.0,2,1.9423,2,34.5837,2,54.7,2,62.4,2,0.133,2,,2
1972.0,2,1.9419,2,34.5838,2,54.8,2,62.4,2,0.132,2,,2
1973.0,2,1.9418,2,34.5838,2,54.5,2,62.4,2,0.136,2,,2
1974.0,2,1.9414,2,34.5839,2,55.0,2,62.4,2,0.132,2,,2
1975.0,2,1.9411,2,34.5839,2,55.3,2,62.4,2,0.136,2,,2
1976.0,2,1.9405,2,34.5843,2,54.8,2,62.4,2,0.136,2,,2
1977.0,2,1.9397,2,34.5845,2,54.6,2,62.4,2,0.134,2,,2
1978.0,2,1.939,2,34.5845,2,54.9,2,62.5,2,0.133,2,,2
1979.0,2,1.9389,2,34.5846,2,55.1,2,62.4,2,0.135,2,,2
1980.0,2,1.9386,2,34.5846,2,55.2,2,62.4,2,0.133,2,,2
1981.0,2,1.9382,2,34.5846,2,55.0,2,62.4,2,0.135,2,,2
1982.0,2,1.9381,2,34.5847,2,55.0,2,62.4,2,0.136,2,,2
1983.0,2,1.9379,2,34.5847,2,55.3,2,62.4,2,0.136,2,,2
1984.0,2,1.9379,2,34.5847,2,55.4,2,62.4,2,0.134,2,,2
1985.0,2,1.9379,2,34.5848,2,55.5,2,62.5,2,0.133,2,,2
1986.0,2,1.9377,2,34.5848,2,55.2,2,62.5,2,0.132,2,,2
1987.0,2,1.9374,2,34.5848,2,55.1,2,62.4,2,0.132,2,,2
1988.0,2,1.9368,2,34.585,2,55.1,2,62.4,2,0.135,2,,2
1989.0,2,1.9362,2,34.5851,2,55.1,2,62.4,2,0.133,2,,2
1990.0,2,1.9354,2,34.5855,2,55.4,2,62.5,2,0.134,2,,2
1991.0,2,1.9348,2,34.5854,2,55.6,2,62.4,2,0.135,2,,2
1992.0,2,1.9339,2,34.5857,2,55.8,2,62.4,2,0.133,2,,2
1993.0,2,1.9332,2,34.5859,2,55.6,2,62.5,2,0.135,2,,2
1994.0,2,1.9323,2,34.5859,2,55.4,2,62.5,2,0.133,2,,2
1995.0,2,1.9316,2,34.5861,2,55.7,2,62.4,2,0.13,2,,2
1996.0,2,1.9309,2,34.5862,2,56.1,2,62.5,2,0.136,2,,2
1997.0,2,1.9298,2,34.5864,2,56.1,2,62.4,2,0.136,2,,2
