CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P5
CASTNO = 1
DATE = 08/06/2009
TIME =  13:10
LATITUDE = 48.69267
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1740.0,2,2.2714,2,34.5503,2,40.2,2,62.7,2,0.133,2,,2
1741.0,2,2.2709,2,34.5503,2,40.5,2,62.7,2,0.132,2,,2
1742.0,2,2.2707,2,34.5504,2,40.6,2,62.7,2,0.131,2,,2
1743.0,2,2.2711,2,34.5503,2,40.4,2,62.7,2,0.129,2,,2
1744.0,2,2.2711,2,34.5503,2,40.4,2,62.7,2,0.135,2,,2
1745.0,2,2.2712,2,34.5502,2,40.2,2,62.7,2,0.13,2,,2
1746.0,2,2.2712,2,34.5504,2,40.2,2,62.7,2,0.133,2,,2
1747.0,2,2.2712,2,34.5503,2,40.5,2,62.7,2,0.13,2,,2
1748.0,2,2.2702,2,34.5506,2,40.4,2,62.7,2,0.128,2,,2
1749.0,2,2.2699,2,34.5505,2,40.4,2,62.7,2,0.131,2,,2
1750.0,2,2.2693,2,34.5507,2,40.4,2,62.7,2,0.131,2,,2
1751.0,2,2.2696,2,34.5507,2,40.4,2,62.7,2,0.131,2,,2
1752.0,2,2.2698,2,34.5507,2,40.3,2,62.7,2,0.131,2,,2
1753.0,2,2.2692,2,34.5508,2,40.4,2,62.7,2,0.132,2,,2
1754.0,2,2.2669,2,34.551,2,40.4,2,62.7,2,0.131,2,,2
1755.0,2,2.2647,2,34.5514,2,40.7,2,62.7,2,0.133,2,,2
1756.0,2,2.2637,2,34.5516,2,40.8,2,62.7,2,0.132,2,,2
1757.0,2,2.2633,2,34.5518,2,41.0,2,62.7,2,0.132,2,,2
1758.0,2,2.2629,2,34.552,2,40.9,2,62.7,2,0.129,2,,2
1759.0,2,2.2632,2,34.5522,2,40.8,2,62.7,2,0.131,2,,2
1760.0,2,2.2633,2,34.5522,2,41.3,2,62.7,2,0.131,2,,2
1761.0,2,2.2617,2,34.5526,2,41.5,2,62.7,2,0.132,2,,2
1762.0,2,2.2578,2,34.5531,2,41.1,2,62.7,2,0.131,2,,2
1763.0,2,2.2574,2,34.5531,2,41.1,2,62.7,2,0.13,2,,2
1764.0,2,2.2569999999999997,2,34.5532,2,41.4,2,62.7,2,0.133,2,,2
1765.0,2,2.2552,2,34.5535,2,41.7,2,62.7,2,0.133,2,,2
1766.0,2,2.2485,2,34.5539,2,41.4,2,62.7,2,0.132,2,,2
1767.0,2,2.2443,2,34.5541,2,41.7,2,62.7,2,0.132,2,,2
1768.0,2,2.2432,2,34.5542,2,42.0,2,62.7,2,0.13,2,,2
1769.0,2,2.2382,2,34.5546,2,41.7,2,62.7,2,0.13,2,,2
1770.0,2,2.235,2,34.5548,2,41.8,2,62.7,2,0.129,2,,2
1771.0,2,2.2341,2,34.5548,2,42.4,2,62.7,2,0.131,2,,2
1772.0,2,2.2334,2,34.5549,2,42.0,2,62.7,2,0.131,2,,2
1773.0,2,2.2327,2,34.5551,2,42.3,2,62.9,2,0.131,2,,2
1774.0,2,2.2322,2,34.5551,2,42.3,2,62.7,2,0.131,2,,2
1775.0,2,2.2312,2,34.555,2,42.1,2,62.9,2,0.13,2,,2
1776.0,2,2.2304,2,34.5552,2,42.2,2,62.7,2,0.13,2,,2
1777.0,2,2.2291,2,34.5553,2,42.3,2,62.7,2,0.128,2,,2
1778.0,2,2.2279,2,34.5555,2,42.6,2,62.7,2,0.132,2,,2
1779.0,2,2.226,2,34.5556,2,42.4,2,62.7,2,0.129,2,,2
1780.0,2,2.2244,2,34.5558,2,42.2,2,62.9,2,0.127,2,,2
1781.0,2,2.2211,2,34.5563,2,42.4,2,62.9,2,0.13,2,,2
1782.0,2,2.2169,2,34.5569,2,42.7,2,62.9,2,0.131,2,,2
1783.0,2,2.2145,2,34.556999999999995,2,42.9,2,62.7,2,0.134,2,,2
1784.0,2,2.2112,2,34.5576,2,42.9,2,62.9,2,0.132,2,,2
1785.0,2,2.2098,2,34.5578,2,43.3,2,62.9,2,0.13,2,,2
1786.0,2,2.2088,2,34.5579,2,43.4,2,62.9,2,0.131,2,,2
1787.0,2,2.2085,2,34.5581,2,43.6,2,62.9,2,0.129,2,,2
1788.0,2,2.2081,2,34.5581,2,43.4,2,62.9,2,0.13,2,,2
1789.0,2,2.2077,2,34.5583,2,43.6,2,62.9,2,0.131,2,,2
1790.0,2,2.2074,2,34.5584,2,43.8,2,62.7,2,0.134,2,,2
1791.0,2,2.2065,2,34.5585,2,43.4,2,62.7,2,0.135,2,,2
1792.0,2,2.2069,2,34.5585,2,43.4,2,62.6,2,0.132,2,,2
1793.0,2,2.207,2,34.5583,2,43.9,2,62.7,2,0.13,2,,2
1794.0,2,2.207,2,34.5584,2,43.5,2,62.7,2,0.133,2,,2
1795.0,2,2.2068,2,34.5585,2,43.8,2,62.7,2,0.132,2,,2
1796.0,2,2.2068,2,34.5586,2,43.6,2,62.9,2,0.129,2,,2
1797.0,2,2.2064,2,34.5588,2,43.6,2,62.7,2,0.13,2,,2
1798.0,2,2.2059,2,34.5588,2,43.5,2,62.7,2,0.131,2,,2
1799.0,2,2.2053,2,34.5589,2,43.5,2,62.7,2,0.132,2,,2
1800.0,2,2.205,2,34.5589,2,43.6,2,62.7,2,0.129,2,,2
1801.0,2,2.2051,2,34.5587,2,43.7,2,62.7,2,0.132,2,,2
1802.0,2,2.2055,2,34.5588,2,43.8,2,62.9,2,0.132,2,,2
1803.0,2,2.2052,2,34.5589,2,43.7,2,62.7,2,0.13,2,,2
1804.0,2,2.2002,2,34.5593,2,43.8,2,62.7,2,0.129,2,,2
1805.0,2,2.1938,2,34.5602,2,44.3,2,62.7,2,0.132,2,,2
1806.0,2,2.1905,2,34.5606,2,44.1,2,62.7,2,0.13,2,,2
1807.0,2,2.1893,2,34.5607,2,44.4,2,62.7,2,0.13,2,,2
1808.0,2,2.1888,2,34.5608,2,44.7,2,62.9,2,0.13,2,,2
1809.0,2,2.1886,2,34.5608,2,44.6,2,62.9,2,0.13,2,,2
1810.0,2,2.1885,2,34.5608,2,45.1,2,62.9,2,0.133,2,,2
1811.0,2,2.1882,2,34.5608,2,44.6,2,62.7,2,0.131,2,,2
1812.0,2,2.1877,2,34.5609,2,44.3,2,62.9,2,0.133,2,,2
1813.0,2,2.1873,2,34.561,2,44.6,2,62.7,2,0.13,2,,2
1814.0,2,2.1868,2,34.5611,2,45.0,2,62.7,2,0.132,2,,2
1815.0,2,2.1852,2,34.5613,2,44.7,2,62.9,2,0.131,2,,2
1816.0,2,2.1845,2,34.5613,2,44.8,2,62.9,2,0.131,2,,2
1817.0,2,2.1815,2,34.5617,2,44.7,2,62.9,2,0.13,2,,2
1818.0,2,2.1774,2,34.5622,2,44.7,2,62.9,2,0.13,2,,2
1819.0,2,2.1732,2,34.5627,2,45.3,2,62.9,2,0.132,2,,2
1820.0,2,2.1696,2,34.5631,2,45.6,2,62.9,2,0.132,2,,2
1821.0,2,2.166,2,34.5635,2,45.6,2,62.9,2,0.132,2,,2
1822.0,2,2.1625,2,34.564,2,45.9,2,62.9,2,0.129,2,,2
1823.0,2,2.1618,2,34.564,2,46.3,2,62.9,2,0.131,2,,2
1824.0,2,2.1615,2,34.5642,2,46.0,2,62.9,2,0.132,2,,2
1825.0,2,2.1603,2,34.5643,2,46.2,2,62.9,2,0.129,2,,2
1826.0,2,2.157,2,34.5647,2,46.1,2,62.9,2,0.128,2,,2
1827.0,2,2.1542,2,34.5649,2,46.4,2,62.9,2,0.13,2,,2
1828.0,2,2.1531,2,34.5652,2,46.4,2,62.9,2,0.128,2,,2
1829.0,2,2.1531,2,34.5652,2,46.7,2,62.9,2,0.129,2,,2
1830.0,2,2.1519999999999997,2,34.5654,2,46.8,2,62.9,2,0.13,2,,2
1831.0,2,2.1513,2,34.5655,2,46.4,2,62.7,2,0.132,2,,2
1832.0,2,2.1508,2,34.5656,2,46.6,2,62.9,2,0.131,2,,2
1833.0,2,2.1499,2,34.5658,2,47.0,2,62.9,2,0.13,2,,2
1834.0,2,2.1496,2,34.5658,2,46.6,2,62.9,2,0.126,2,,2
1835.0,2,2.1495,2,34.5657,2,46.4,2,62.9,2,0.132,2,,2
1836.0,2,2.1495,2,34.5657,2,46.6,2,62.9,2,0.131,2,,2
1837.0,2,2.1495,2,34.5659,2,47.0,2,62.7,2,0.13,2,,2
1838.0,2,2.1498,2,34.5658,2,47.0,2,62.7,2,0.13,2,,2
1839.0,2,2.1488,2,34.566,2,46.8,2,62.9,2,0.132,2,,2
1840.0,2,2.1478,2,34.5662,2,46.8,2,62.9,2,0.129,2,,2
1841.0,2,2.1471,2,34.5664,2,46.7,2,62.7,2,0.128,2,,2
1842.0,2,2.1464,2,34.5665,2,46.9,2,62.9,2,0.132,2,,2
1843.0,2,2.1455,2,34.5665,2,47.3,2,62.9,2,0.131,2,,2
1844.0,2,2.1441,2,34.5667,2,47.3,2,62.7,2,0.13,2,,2
1845.0,2,2.1417,2,34.5671,2,47.1,2,62.7,2,0.13,2,,2
1846.0,2,2.1336,2,34.5682,2,47.0,2,62.7,2,0.132,2,,2
1847.0,2,2.1304,2,34.5686,2,47.6,2,62.7,2,0.129,2,,2
1848.0,2,2.1295,2,34.5687,2,48.1,2,62.7,2,0.128,2,,2
1849.0,2,2.1276,2,34.5688,2,48.0,2,62.7,2,0.131,2,,2
1850.0,2,2.1247,2,34.5691,2,48.1,2,62.9,2,0.13,2,,2
1851.0,2,2.1215,2,34.5697,2,48.4,2,62.9,2,0.128,2,,2
1852.0,2,2.1201,2,34.5698,2,48.4,2,62.7,2,0.13,2,,2
1853.0,2,2.1197,2,34.5699,2,48.5,2,62.7,2,0.129,2,,2
1854.0,2,2.1195,2,34.57,2,48.4,2,62.9,2,0.133,2,,2
1855.0,2,2.1180000000000003,2,34.57,2,48.8,2,62.7,2,0.128,2,,2
1856.0,2,2.1153,2,34.5703,2,48.8,2,62.9,2,0.131,2,,2
1857.0,2,2.1154,2,34.5704,2,49.0,2,62.9,2,0.128,2,,2
1858.0,2,2.1141,2,34.5706,2,49.2,2,62.7,2,0.128,2,,2
1859.0,2,2.1133,2,34.5708,2,48.7,2,62.7,2,0.128,2,,2
1860.0,2,2.113,2,34.5709,2,48.8,2,62.7,2,0.13,2,,2
1861.0,2,2.1131,2,34.5709,2,49.3,2,62.7,2,0.13,2,,2
1862.0,2,2.1125,2,34.5711,2,49.2,2,62.7,2,0.13,2,,2
1863.0,2,2.112,2,34.5712,2,48.8,2,62.7,2,0.132,2,,2
1864.0,2,2.1116,2,34.5715,2,49.1,2,62.7,2,0.132,2,,2
1865.0,2,2.1115,2,34.5716,2,49.6,2,62.7,2,0.13,2,,2
1866.0,2,2.1115,2,34.5715,2,49.3,2,62.7,2,0.128,2,,2
1867.0,2,2.1115,2,34.5716,2,49.1,2,62.7,2,0.13,2,,2
1868.0,2,2.1115,2,34.5717,2,49.4,2,62.7,2,0.13,2,,2
1869.0,2,2.1116,2,34.5718,2,49.4,2,62.7,2,0.128,2,,2
1870.0,2,2.1118,2,34.5718,2,49.7,2,62.7,2,0.13,2,,2
1871.0,2,2.112,2,34.5717,2,49.3,2,62.7,2,0.13,2,,2
1872.0,2,2.1121,2,34.5716,2,49.3,2,62.7,2,0.131,2,,2
1873.0,2,2.1124,2,34.5716,2,49.4,2,62.7,2,0.132,2,,2
1874.0,2,2.1123,2,34.5717,2,49.1,2,62.7,2,0.129,2,,2
1875.0,2,2.1119,2,34.5719,2,49.4,2,62.7,2,0.131,2,,2
1876.0,2,2.1116,2,34.571999999999996,2,49.4,2,62.7,2,0.131,2,,2
1877.0,2,2.1116,2,34.5722,2,49.3,2,62.7,2,0.128,2,,2
1878.0,2,2.1107,2,34.5723,2,49.4,2,62.7,2,0.129,2,,2
1879.0,2,2.1098,2,34.5725,2,49.5,2,62.7,2,0.131,2,,2
1880.0,2,2.1089,2,34.5725,2,49.7,2,62.7,2,0.131,2,,2
1881.0,2,2.1085,2,34.5726,2,50.0,2,62.7,2,0.13,2,,2
1882.0,2,2.1078,2,34.5727,2,49.7,2,62.7,2,0.13,2,,2
1883.0,2,2.1077,2,34.5727,2,49.8,2,62.7,2,0.129,2,,2
1884.0,2,2.1075,2,34.5728,2,49.6,2,62.7,2,0.128,2,,2
1885.0,2,2.1074,2,34.5727,2,49.9,2,62.7,2,0.128,2,,2
1886.0,2,2.1067,2,34.5729,2,50.1,2,62.7,2,0.129,2,,2
1887.0,2,2.1064,2,34.5731,2,50.0,2,62.7,2,0.132,2,,2
1888.0,2,2.1039,2,34.5734,2,50.1,2,62.7,2,0.13,2,,2
1889.0,2,2.0997,2,34.5739,2,50.0,2,62.6,2,0.129,2,,2
1890.0,2,2.0935,2,34.5748,2,50.6,2,62.6,2,0.128,2,,2
1891.0,2,2.0912,2,34.5751,2,51.0,2,62.6,2,0.129,2,,2
1892.0,2,2.0893,2,34.5754,2,51.0,2,62.6,2,0.132,2,,2
1893.0,2,2.0869999999999997,2,34.5757,2,51.1,2,62.6,2,0.129,2,,2
1894.0,2,2.0856,2,34.5757,2,51.0,2,62.6,2,0.128,2,,2
1895.0,2,2.083,2,34.5761,2,51.5,2,62.6,2,0.129,2,,2
1896.0,2,2.0796,2,34.5766,2,51.7,2,62.6,2,0.13,2,,2
1897.0,2,2.0785,2,34.5768,2,51.6,2,62.6,2,0.128,2,,2
1898.0,2,2.0746,2,34.5774,2,51.9,2,62.6,2,0.13,2,,2
1899.0,2,2.0738,2,34.5775,2,51.9,2,62.6,2,0.128,2,,2
1900.0,2,2.0735,2,34.5775,2,52.3,2,62.6,2,0.128,2,,2
1901.0,2,2.0731,2,34.5776,2,52.0,2,62.6,2,0.128,2,,2
1902.0,2,2.0731,2,34.5776,2,52.3,2,62.6,2,0.128,2,,2
1903.0,2,2.0734,2,34.5777,2,52.3,2,62.6,2,0.128,2,,2
1904.0,2,2.0726,2,34.5777,2,52.0,2,62.6,2,0.129,2,,2
1905.0,2,2.0648,2,34.5787,2,52.2,2,62.6,2,0.127,2,,2
1906.0,2,2.0581,2,34.5798,2,52.7,2,62.6,2,0.131,2,,2
1907.0,2,2.0551,2,34.58,2,53.1,2,62.6,2,0.129,2,,2
1908.0,2,2.0549,2,34.5802,2,53.2,2,62.6,2,0.13,2,,2
1909.0,2,2.0556,2,34.5799,2,53.2,2,62.6,2,0.13,2,,2
1910.0,2,2.0556,2,34.58,2,53.3,2,62.6,2,0.127,2,,2
1911.0,2,2.0578,2,34.5796,2,53.3,2,62.6,2,0.13,2,,2
1912.0,2,2.0595,2,34.5796,2,52.9,2,62.6,2,0.131,2,,2
1913.0,2,2.0597,2,34.5797,2,52.9,2,62.6,2,0.131,2,,2
1914.0,2,2.0598,2,34.5798,2,53.0,2,62.6,2,0.131,2,,2
1915.0,2,2.0598,2,34.5797,2,53.2,2,62.6,2,0.13,2,,2
1916.0,2,2.0599,2,34.5798,2,53.2,2,62.5,2,0.133,2,,2
1917.0,2,2.0596,2,34.5797,2,53.0,2,62.6,2,0.129,2,,2
1918.0,2,2.0598,2,34.5797,2,52.7,2,62.6,2,0.127,2,,2
1919.0,2,2.06,2,34.5798,2,53.2,2,62.6,2,0.128,2,,2
1920.0,2,2.06,2,34.5798,2,52.7,2,62.5,2,0.13,2,,2
1921.0,2,2.0599,2,34.5797,2,53.0,2,62.6,2,0.129,2,,2
1922.0,2,2.0596,2,34.5798,2,52.9,2,62.6,2,0.128,2,,2
1923.0,2,2.0584,2,34.58,2,53.2,2,62.6,2,0.128,2,,2
1924.0,2,2.0584,2,34.58,2,53.0,2,62.6,2,0.129,2,,2
1925.0,2,2.0572,2,34.5802,2,53.1,2,62.6,2,0.13,2,,2
1926.0,2,2.0541,2,34.5807,2,53.1,2,62.6,2,0.128,2,,2
1927.0,2,2.0544,2,34.5804,2,53.1,2,62.6,2,0.128,2,,2
1928.0,2,2.0525,2,34.5809,2,53.1,2,62.5,2,0.127,2,,2
1929.0,2,2.048,2,34.5814,2,53.7,2,62.6,2,0.125,2,,2
1930.0,2,2.0466,2,34.5814,2,54.0,2,62.5,2,0.128,2,,2
1931.0,2,2.0461,2,34.5817,2,53.7,2,62.6,2,0.13,2,,2
1932.0,2,2.0458,2,34.5816,2,53.4,2,62.6,2,0.129,2,,2
1933.0,2,2.0456,2,34.5818,2,54.0,2,62.6,2,0.13,2,,2
1934.0,2,2.0454,2,34.5818,2,54.0,2,62.6,2,0.127,2,,2
1935.0,2,2.0444,2,34.582,2,53.9,2,62.6,2,0.128,2,,2
1936.0,2,2.0447,2,34.5819,2,53.7,2,62.6,2,0.129,2,,2
1937.0,2,2.044,2,34.5821,2,53.8,2,62.6,2,0.131,2,,2
1938.0,2,2.0429,2,34.5823,2,54.4,2,62.5,2,0.13,2,,2
1939.0,2,2.0433,2,34.5821,2,54.1,2,62.6,2,0.128,2,,2
1940.0,2,2.0431,2,34.5822,2,54.0,2,62.6,2,0.128,2,,2
1941.0,2,2.0414,2,34.5824,2,53.9,2,62.6,2,0.13,2,,2
1942.0,2,2.0419,2,34.5824,2,54.2,2,62.6,2,0.129,2,,2
1943.0,2,2.0421,2,34.5824,2,54.2,2,62.6,2,0.13,2,,2
1944.0,2,2.0409,2,34.5825,2,54.2,2,62.6,2,0.133,2,,2
1945.0,2,2.0395,2,34.5827,2,54.4,2,62.6,2,0.129,2,,2
1946.0,2,2.037,2,34.5832,2,54.6,2,62.6,2,0.129,2,,2
1947.0,2,2.0365,2,34.5832,2,54.3,2,62.6,2,0.127,2,,2
1948.0,2,2.0340000000000003,2,34.5835,2,54.5,2,62.6,2,0.131,2,,2
1949.0,2,2.0263,2,34.5849,2,55.0,2,62.6,2,0.129,2,,2
1950.0,2,2.0204,2,34.5852,2,55.3,2,62.6,2,0.128,2,,2
1951.0,2,2.0143,2,34.586,2,55.6,2,62.6,2,0.128,2,,2
1952.0,2,2.0123,2,34.5863,2,55.8,2,62.6,2,0.129,2,,2
1953.0,2,2.012,2,34.5861,2,56.0,2,62.6,2,0.127,2,,2
1954.0,2,2.012,2,34.5861,2,56.0,2,62.6,2,0.127,2,,2
1955.0,2,2.0122,2,34.5862,2,55.9,2,62.6,2,0.13,2,,2
1956.0,2,2.0117,2,34.5862,2,56.3,2,62.7,2,0.128,2,,2
1957.0,2,2.0111,2,34.5863,2,56.0,2,62.6,2,0.128,2,,2
1958.0,2,2.0108,2,34.5863,2,56.0,2,62.6,2,0.131,2,,2
1959.0,2,2.0103,2,34.5863,2,56.5,2,62.7,2,0.128,2,,2
1960.0,2,2.0098,2,34.5865,2,56.1,2,62.7,2,0.13,2,,2
1961.0,2,2.0096,2,34.5865,2,55.9,2,62.6,2,0.13,2,,2
1962.0,2,2.0099,2,34.5864,2,56.1,2,62.7,2,0.132,2,,2
1963.0,2,2.01,2,34.5866,2,56.1,2,62.7,2,0.13,2,,2
1964.0,2,2.0085,2,34.5866,2,56.4,2,62.7,2,0.131,2,,2
1965.0,2,2.0069,2,34.5868,2,56.1,2,62.7,2,0.127,2,,2
1966.0,2,2.005,2,34.5869,2,56.2,2,62.7,2,0.127,2,,2
1967.0,2,2.0041,2,34.5868,2,56.2,2,62.7,2,0.132,2,,2
1968.0,2,2.0032,2,34.5871,2,56.2,2,62.7,2,0.13,2,,2
1969.0,2,2.0024,2,34.5872,2,56.3,2,62.7,2,0.127,2,,2
1970.0,2,2.0016,2,34.5873,2,56.5,2,62.7,2,0.13,2,,2
1971.0,2,2.001,2,34.5874,2,56.7,2,62.7,2,0.13,2,,2
1971.9,2,1.9997,2,34.5874,2,56.5,2,62.7,2,0.13,2,,2
1973.0,2,1.9973,2,34.5877,2,56.4,2,62.7,2,0.126,2,,2
1974.0,2,1.9963,2,34.5879,2,56.5,2,62.7,2,0.128,2,,2
1975.0,2,1.9959,2,34.5879,2,56.6,2,62.7,2,0.129,2,,2
1976.0,2,1.9958,2,34.5879,2,57.2,2,62.7,2,0.13,2,,2
1977.0,2,1.9941,2,34.5882,2,57.1,2,62.5,2,0.129,2,,2
1978.0,2,1.9927,2,34.5884,2,57.0,2,62.7,2,0.126,2,,2
1979.0,2,1.9907,2,34.5887,2,57.1,2,62.7,2,0.128,2,,2
1980.0,2,1.9889,2,34.5891,2,57.6,2,62.7,2,0.128,2,,2
1981.0,2,1.9879,2,34.5892,2,57.1,2,62.7,2,0.128,2,,2
1982.0,2,1.9877,2,34.5893,2,57.6,2,62.9,2,0.128,2,,2
1983.0,2,1.9878,2,34.5893,2,57.3,2,62.7,2,0.131,2,,2
1984.0,2,1.9875,2,34.5892,2,57.6,2,62.7,2,0.128,2,,2
1985.0,2,1.9868,2,34.5894,2,57.4,2,62.7,2,0.128,2,,2
1986.0,2,1.9846,2,34.5896,2,57.3,2,62.7,2,0.13,2,,2
1987.0,2,1.9825,2,34.59,2,57.9,2,62.7,2,0.128,2,,2
1988.0,2,1.9824,2,34.5901,2,57.7,2,62.7,2,0.128,2,,2
1989.0,2,1.9799,2,34.5905,2,57.9,2,62.7,2,0.13,2,,2
1990.0,2,1.9783,2,34.5908,2,58.1,2,62.7,2,0.128,2,,2
1991.0,2,1.9772,2,34.591,2,58.3,2,62.7,2,0.127,2,,2
1992.0,2,1.9764,2,34.5909,2,58.1,2,62.7,2,0.13,2,,2
1993.0,2,1.9763,2,34.591,2,58.1,2,62.7,2,0.129,2,,2
1994.0,2,1.9757,2,34.5912,2,58.3,2,62.7,2,0.128,2,,2
1995.0,2,1.975,2,34.5913,2,58.8,2,62.7,2,0.128,2,,2
1996.0,2,1.9733,2,34.5917,2,58.4,2,62.6,2,0.128,2,,2
1997.0,2,1.97,2,34.5923,2,58.5,2,62.7,2,0.127,2,,2
1998.0,2,1.969,2,34.5923,2,59.0,2,62.7,2,0.131,2,,2
1999.0,2,1.9667,2,34.5927,2,58.6,2,62.7,2,0.128,2,,2
2000.0,2,1.9642,2,34.5929,2,59.3,2,62.7,2,0.13,2,,2
2000.9,2,1.9629,2,34.5933,2,59.1,2,62.7,2,0.129,2,,2
2002.0,2,1.9608,2,34.5936,2,59.3,2,62.7,2,0.131,2,,2
2003.0,2,1.9583,2,34.594,2,59.7,2,62.7,2,0.128,2,,2
2005.2,2,1.9567,2,34.5942,2,59.3,2,62.7,2,0.128,2,,2
2006.0,2,1.9548,2,34.5947,2,59.8,2,62.7,2,0.128,2,,2
2006.7,2,1.954,2,34.5949,2,60.0,2,62.7,2,0.13,2,,2
END_DATA
