CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P21
CASTNO = 1
DATE = 17/06/2009
TIME =  04:01
LATITUDE = 49.632670000000005
LONGITUDE = -139.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1701.0,2,2.14,2,34.5441,2,35.5,2,62.4,2,0.13699999999999998,2,,2
1702.0,2,2.1386,2,34.5444,2,35.8,2,62.4,2,0.139,2,,2
1703.0,2,2.1373,2,34.5446,2,35.8,2,62.4,2,0.138,2,,2
1704.0,2,2.137,2,34.5446,2,35.6,2,62.4,2,0.138,2,,2
1705.0,2,2.1362,2,34.5449,2,36.1,2,62.4,2,0.13699999999999998,2,,2
1706.0,2,2.1348,2,34.5453,2,36.1,2,62.4,2,0.135,2,,2
1707.0,2,2.1331,2,34.5456,2,36.1,2,62.4,2,0.136,2,,2
1708.0,2,2.1315,2,34.546,2,36.4,2,62.4,2,0.136,2,,2
1709.0,2,2.13,2,34.5461,2,36.2,2,62.2,2,0.13699999999999998,2,,2
1710.0,2,2.1288,2,34.5462,2,36.5,2,62.4,2,0.136,2,,2
1711.0,2,2.1274,2,34.5464,2,36.6,2,62.4,2,0.136,2,,2
1712.0,2,2.1262,2,34.5466,2,36.8,2,62.4,2,0.136,2,,2
1713.0,2,2.1256,2,34.5467,2,37.0,2,62.4,2,0.136,2,,2
1714.0,2,2.1247,2,34.547,2,36.9,2,62.4,2,0.138,2,,2
1715.0,2,2.1238,2,34.5472,2,37.0,2,62.4,2,0.13699999999999998,2,,2
1716.0,2,2.1226,2,34.5473,2,36.8,2,62.4,2,0.136,2,,2
1717.0,2,2.1213,2,34.5476,2,36.9,2,62.4,2,0.13699999999999998,2,,2
1718.0,2,2.1201,2,34.5479,2,37.2,2,62.4,2,0.13699999999999998,2,,2
1719.0,2,2.1199,2,34.5478,2,37.2,2,62.4,2,0.134,2,,2
1720.0,2,2.1198,2,34.548,2,37.1,2,62.4,2,0.13699999999999998,2,,2
1721.0,2,2.1196,2,34.548,2,37.5,2,62.4,2,0.136,2,,2
1722.0,2,2.1195,2,34.548,2,37.4,2,62.4,2,0.139,2,,2
1723.0,2,2.1192,2,34.5481,2,37.2,2,62.4,2,0.13699999999999998,2,,2
1724.0,2,2.1189,2,34.5482,2,37.4,2,62.4,2,0.136,2,,2
1725.0,2,2.1185,2,34.5483,2,37.5,2,62.4,2,0.138,2,,2
1726.0,2,2.1182,2,34.5485,2,37.4,2,62.4,2,0.13699999999999998,2,,2
1727.0,2,2.1177,2,34.5484,2,37.4,2,62.4,2,0.136,2,,2
1728.0,2,2.1167,2,34.5487,2,37.6,2,62.4,2,0.136,2,,2
1729.0,2,2.1159,2,34.5489,2,37.8,2,62.4,2,0.136,2,,2
1730.0,2,2.1154,2,34.5492,2,37.8,2,62.4,2,0.136,2,,2
1731.0,2,2.1145,2,34.5494,2,37.8,2,62.4,2,0.138,2,,2
1732.0,2,2.1127,2,34.5497,2,37.6,2,62.4,2,0.13699999999999998,2,,2
1733.0,2,2.1115,2,34.55,2,37.9,2,62.4,2,0.13699999999999998,2,,2
1734.0,2,2.1104,2,34.5501,2,38.2,2,62.4,2,0.138,2,,2
1735.0,2,2.1099,2,34.5501,2,37.8,2,62.4,2,0.135,2,,2
1736.0,2,2.11,2,34.5501,2,38.1,2,62.4,2,0.13699999999999998,2,,2
1737.0,2,2.11,2,34.5502,2,38.4,2,62.4,2,0.13699999999999998,2,,2
1738.0,2,2.1097,2,34.5503,2,38.4,2,62.4,2,0.136,2,,2
1739.0,2,2.1081,2,34.5506,2,38.1,2,62.4,2,0.139,2,,2
1740.0,2,2.1069999999999998,2,34.5507,2,38.0,2,62.4,2,0.13699999999999998,2,,2
1741.0,2,2.1063,2,34.5509,2,38.3,2,62.4,2,0.13699999999999998,2,,2
1742.0,2,2.1057,2,34.551,2,38.8,2,62.4,2,0.138,2,,2
1743.0,2,2.1054,2,34.551,2,38.4,2,62.4,2,0.136,2,,2
1744.0,2,2.1055,2,34.5511,2,38.2,2,62.4,2,0.138,2,,2
1745.0,2,2.1056,2,34.5509,2,38.8,2,62.4,2,0.134,2,,2
1746.0,2,2.1054,2,34.5512,2,38.9,2,62.4,2,0.135,2,,2
1747.0,2,2.1053,2,34.5512,2,38.6,2,62.4,2,0.136,2,,2
1748.0,2,2.105,2,34.5513,2,38.6,2,62.4,2,0.136,2,,2
1749.0,2,2.1035,2,34.5518,2,38.5,2,62.4,2,0.136,2,,2
1750.0,2,2.1016,2,34.5521,2,38.6,2,62.4,2,0.13699999999999998,2,,2
1751.0,2,2.1004,2,34.5523,2,38.9,2,62.4,2,0.136,2,,2
1752.0,2,2.0994,2,34.5524,2,39.3,2,62.4,2,0.136,2,,2
1753.0,2,2.0988,2,34.5525,2,39.1,2,62.4,2,0.13699999999999998,2,,2
1754.0,2,2.0984,2,34.5526,2,38.8,2,62.4,2,0.136,2,,2
1755.0,2,2.0968,2,34.553000000000004,2,39.2,2,62.4,2,0.134,2,,2
1756.0,2,2.0961,2,34.553000000000004,2,39.4,2,62.4,2,0.138,2,,2
1757.0,2,2.096,2,34.5531,2,39.4,2,62.4,2,0.136,2,,2
1758.0,2,2.0953,2,34.5532,2,39.2,2,62.4,2,0.134,2,,2
1759.0,2,2.0939,2,34.5537,2,39.6,2,62.4,2,0.135,2,,2
1760.0,2,2.0935,2,34.5536,2,39.8,2,62.4,2,0.13699999999999998,2,,2
1761.0,2,2.093,2,34.5537,2,39.6,2,62.4,2,0.136,2,,2
1762.0,2,2.0926,2,34.5538,2,39.9,2,62.4,2,0.138,2,,2
1763.0,2,2.092,2,34.5541,2,39.9,2,62.4,2,0.13699999999999998,2,,2
1764.0,2,2.0913,2,34.5541,2,39.7,2,62.4,2,0.136,2,,2
1765.0,2,2.0905,2,34.5542,2,39.6,2,62.4,2,0.136,2,,2
1766.0,2,2.0899,2,34.5544,2,39.8,2,62.4,2,0.13699999999999998,2,,2
1767.0,2,2.0888,2,34.5547,2,40.0,2,62.4,2,0.13699999999999998,2,,2
1768.0,2,2.0881,2,34.5548,2,40.1,2,62.4,2,0.135,2,,2
1769.0,2,2.0878,2,34.5548,2,40.1,2,62.4,2,0.134,2,,2
1770.0,2,2.0876,2,34.5548,2,39.8,2,62.4,2,0.138,2,,2
1771.0,2,2.0875,2,34.5549,2,40.0,2,62.4,2,0.138,2,,2
1772.0,2,2.0869999999999997,2,34.5551,2,40.5,2,62.4,2,0.135,2,,2
1773.0,2,2.0867,2,34.5552,2,40.4,2,62.4,2,0.134,2,,2
1774.0,2,2.0861,2,34.5553,2,40.0,2,62.4,2,0.13699999999999998,2,,2
1775.0,2,2.0857,2,34.5553,2,40.1,2,62.4,2,0.135,2,,2
1776.0,2,2.0848,2,34.5556,2,40.0,2,62.4,2,0.134,2,,2
1777.0,2,2.0835,2,34.5559,2,40.4,2,62.4,2,0.136,2,,2
1778.0,2,2.0827,2,34.5561,2,40.8,2,62.4,2,0.133,2,,2
1779.0,2,2.0825,2,34.5562,2,40.7,2,62.4,2,0.134,2,,2
1780.0,2,2.0825,2,34.5561,2,40.4,2,62.4,2,0.134,2,,2
1781.0,2,2.0826,2,34.556,2,40.7,2,62.4,2,0.134,2,,2
1782.0,2,2.0825,2,34.5561,2,40.6,2,62.4,2,0.136,2,,2
1783.0,2,2.0825,2,34.5561,2,40.7,2,62.4,2,0.133,2,,2
1784.0,2,2.0827,2,34.5561,2,40.8,2,62.4,2,0.131,2,,2
1785.0,2,2.0821,2,34.5563,2,40.5,2,62.4,2,0.135,2,,2
1786.0,2,2.082,2,34.5564,2,40.4,2,62.4,2,0.134,2,,2
1787.0,2,2.0821,2,34.5562,2,40.4,2,62.4,2,0.136,2,,2
1788.0,2,2.082,2,34.5564,2,40.5,2,62.4,2,0.136,2,,2
1789.0,2,2.0818,2,34.5564,2,40.6,2,62.4,2,0.134,2,,2
1790.0,2,2.081,2,34.5567,2,41.0,2,62.4,2,0.135,2,,2
1791.0,2,2.0797,2,34.556999999999995,2,41.0,2,62.4,2,0.134,2,,2
1792.0,2,2.0775,2,34.5574,2,40.9,2,62.4,2,0.132,2,,2
1793.0,2,2.0746,2,34.558,2,41.1,2,62.4,2,0.136,2,,2
1794.0,2,2.0725,2,34.5582,2,41.1,2,62.4,2,0.134,2,,2
1795.0,2,2.0717,2,34.5583,2,41.1,2,62.4,2,0.136,2,,2
1796.0,2,2.0716,2,34.5584,2,41.4,2,62.4,2,0.135,2,,2
1797.0,2,2.0714,2,34.5585,2,41.7,2,62.4,2,0.13699999999999998,2,,2
1798.0,2,2.0707,2,34.5588,2,41.5,2,62.4,2,0.135,2,,2
1799.0,2,2.0698,2,34.5589,2,41.6,2,62.4,2,0.132,2,,2
1800.0,2,2.0679,2,34.5593,2,42.1,2,62.4,2,0.135,2,,2
1801.0,2,2.0674,2,34.5593,2,41.8,2,62.4,2,0.136,2,,2
1802.0,2,2.0671,2,34.5594,2,41.9,2,62.4,2,0.134,2,,2
1803.0,2,2.0663,2,34.5597,2,42.2,2,62.4,2,0.136,2,,2
1804.0,2,2.0651,2,34.5598,2,42.1,2,62.4,2,0.136,2,,2
1805.0,2,2.0645,2,34.56,2,42.0,2,62.4,2,0.135,2,,2
1806.0,2,2.0635,2,34.5601,2,42.4,2,62.4,2,0.132,2,,2
1807.0,2,2.0618,2,34.5605,2,42.3,2,62.4,2,0.132,2,,2
1808.0,2,2.0608,2,34.5606,2,42.3,2,62.4,2,0.132,2,,2
1809.0,2,2.0601,2,34.5609,2,42.5,2,62.4,2,0.134,2,,2
1810.0,2,2.0596,2,34.5609,2,42.8,2,62.4,2,0.13699999999999998,2,,2
1811.0,2,2.0591,2,34.5609,2,42.5,2,62.4,2,0.136,2,,2
1812.0,2,2.0587,2,34.561,2,42.6,2,62.4,2,0.136,2,,2
1813.0,2,2.0583,2,34.5611,2,43.0,2,62.4,2,0.13699999999999998,2,,2
1814.0,2,2.0582,2,34.561,2,42.7,2,62.4,2,0.138,2,,2
1815.0,2,2.0571,2,34.5614,2,42.6,2,62.4,2,0.136,2,,2
1816.0,2,2.0558,2,34.5617,2,42.8,2,62.4,2,0.13699999999999998,2,,2
1817.0,2,2.0544,2,34.562,2,43.2,2,62.4,2,0.135,2,,2
1818.0,2,2.0529,2,34.5623,2,43.1,2,62.4,2,0.133,2,,2
1819.0,2,2.0525,2,34.5622,2,43.1,2,62.4,2,0.138,2,,2
1820.0,2,2.0519,2,34.5623,2,43.5,2,62.4,2,0.134,2,,2
1821.0,2,2.0511,2,34.5627,2,43.4,2,62.4,2,0.13699999999999998,2,,2
1822.0,2,2.0501,2,34.5628,2,43.1,2,62.4,2,0.136,2,,2
1823.0,2,2.0497,2,34.5629,2,43.6,2,62.4,2,0.136,2,,2
1824.0,2,2.0495,2,34.5627,2,43.7,2,62.4,2,0.136,2,,2
1825.0,2,2.0494,2,34.5629,2,43.4,2,62.4,2,0.136,2,,2
1826.0,2,2.0493,2,34.5629,2,43.4,2,62.4,2,0.132,2,,2
1827.0,2,2.0487,2,34.5631,2,43.6,2,62.4,2,0.13,2,,2
1828.0,2,2.0476,2,34.5633,2,43.7,2,62.4,2,0.13699999999999998,2,,2
1829.0,2,2.0469,2,34.5633,2,43.7,2,62.4,2,0.133,2,,2
1830.0,2,2.0467,2,34.5633,2,43.7,2,62.4,2,0.135,2,,2
1831.0,2,2.0464,2,34.5634,2,43.8,2,62.4,2,0.133,2,,2
1832.0,2,2.0461,2,34.5635,2,43.9,2,62.4,2,0.135,2,,2
1833.0,2,2.0457,2,34.5635,2,44.1,2,62.4,2,0.136,2,,2
1834.0,2,2.0447,2,34.5638,2,44.0,2,62.4,2,0.131,2,,2
1835.0,2,2.0436,2,34.564,2,43.9,2,62.4,2,0.134,2,,2
1836.0,2,2.0427,2,34.5642,2,44.0,2,62.4,2,0.134,2,,2
1837.0,2,2.0415,2,34.5644,2,44.5,2,62.4,2,0.135,2,,2
1838.0,2,2.0411,2,34.5645,2,44.4,2,62.4,2,0.136,2,,2
1839.0,2,2.0403,2,34.5647,2,44.2,2,62.4,2,0.136,2,,2
1840.0,2,2.0397,2,34.5648,2,44.6,2,62.4,2,0.136,2,,2
1841.0,2,2.0393,2,34.5649,2,44.8,2,62.4,2,0.134,2,,2
1842.0,2,2.0382,2,34.5651,2,44.5,2,62.4,2,0.135,2,,2
1843.0,2,2.0382,2,34.5651,2,44.4,2,62.4,2,0.132,2,,2
1844.0,2,2.0383,2,34.5651,2,44.6,2,62.4,2,0.134,2,,2
1845.0,2,2.0384,2,34.5651,2,44.7,2,62.4,2,0.135,2,,2
1846.0,2,2.0383,2,34.5653,2,44.9,2,62.4,2,0.132,2,,2
1847.0,2,2.0383,2,34.5651,2,44.7,2,62.4,2,0.136,2,,2
1848.0,2,2.0380000000000003,2,34.5652,2,44.7,2,62.4,2,0.136,2,,2
1849.0,2,2.0373,2,34.5654,2,44.6,2,62.4,2,0.135,2,,2
1850.0,2,2.0373,2,34.5653,2,44.7,2,62.4,2,0.136,2,,2
1851.0,2,2.0369,2,34.5655,2,44.9,2,62.4,2,0.132,2,,2
1852.0,2,2.0368,2,34.5656,2,45.1,2,62.4,2,0.134,2,,2
1853.0,2,2.0357,2,34.5658,2,44.9,2,62.4,2,0.132,2,,2
1854.0,2,2.0341,2,34.5662,2,44.8,2,62.4,2,0.132,2,,2
1855.0,2,2.0331,2,34.5663,2,44.9,2,62.4,2,0.133,2,,2
1856.0,2,2.0327,2,34.5664,2,44.7,2,62.4,2,0.136,2,,2
1857.0,2,2.0324,2,34.5664,2,45.0,2,62.4,2,0.133,2,,2
1858.0,2,2.0322,2,34.5665,2,45.4,2,62.4,2,0.136,2,,2
1859.0,2,2.0315,2,34.5666,2,45.4,2,62.4,2,0.136,2,,2
1860.0,2,2.0311,2,34.5666,2,45.3,2,62.4,2,0.13699999999999998,2,,2
1861.0,2,2.0312,2,34.5666,2,45.1,2,62.4,2,0.135,2,,2
1862.0,2,2.0309,2,34.5667,2,45.3,2,62.4,2,0.136,2,,2
1863.0,2,2.0291,2,34.5672,2,45.7,2,62.4,2,0.133,2,,2
1864.0,2,2.0264,2,34.5677,2,45.8,2,62.4,2,0.135,2,,2
1865.0,2,2.026,2,34.5675,2,45.5,2,62.4,2,0.136,2,,2
1866.0,2,2.0254,2,34.5678,2,45.8,2,62.4,2,0.13699999999999998,2,,2
1867.0,2,2.0252,2,34.5678,2,45.9,2,62.4,2,0.136,2,,2
1868.0,2,2.0246,2,34.568000000000005,2,46.0,2,62.4,2,0.134,2,,2
1869.0,2,2.0238,2,34.568000000000005,2,46.0,2,62.4,2,0.136,2,,2
1870.0,2,2.0227,2,34.5682,2,46.5,2,62.4,2,0.136,2,,2
1871.0,2,2.0217,2,34.5684,2,46.4,2,62.4,2,0.136,2,,2
1872.0,2,2.0214,2,34.5684,2,46.0,2,62.4,2,0.134,2,,2
1873.0,2,2.0209,2,34.5687,2,46.0,2,62.4,2,0.134,2,,2
1874.0,2,2.0202,2,34.5688,2,46.6,2,62.4,2,0.132,2,,2
1875.0,2,2.0199,2,34.5687,2,46.7,2,62.4,2,0.136,2,,2
1876.0,2,2.0198,2,34.5688,2,46.3,2,62.4,2,0.138,2,,2
1877.0,2,2.0196,2,34.5688,2,46.4,2,62.2,2,0.134,2,,2
1878.0,2,2.0191,2,34.5689,2,46.6,2,62.4,2,0.136,2,,2
1879.0,2,2.0181,2,34.5693,2,46.7,2,62.4,2,0.134,2,,2
1880.0,2,2.0158,2,34.5698,2,46.7,2,62.4,2,0.136,2,,2
1881.0,2,2.0135,2,34.5702,2,46.7,2,62.4,2,0.132,2,,2
1882.0,2,2.0106,2,34.5707,2,47.2,2,62.4,2,0.134,2,,2
1883.0,2,2.0065,2,34.5715,2,47.6,2,62.4,2,0.134,2,,2
1884.0,2,2.0053,2,34.5716,2,47.6,2,62.4,2,0.136,2,,2
1885.0,2,2.0053,2,34.5716,2,47.8,2,62.2,2,0.134,2,,2
1886.0,2,2.0054,2,34.5714,2,47.9,2,62.4,2,0.134,2,,2
1887.0,2,2.0055,2,34.5715,2,47.9,2,62.4,2,0.13699999999999998,2,,2
1888.0,2,2.0048,2,34.5718,2,47.9,2,62.4,2,0.132,2,,2
1889.0,2,2.0046,2,34.5718,2,48.1,2,62.4,2,0.132,2,,2
1890.0,2,2.0038,2,34.571999999999996,2,48.0,2,62.4,2,0.13,2,,2
1891.0,2,2.0031,2,34.5721,2,47.8,2,62.4,2,0.135,2,,2
1892.0,2,2.0026,2,34.5721,2,48.2,2,62.4,2,0.135,2,,2
1893.0,2,2.0024,2,34.5722,2,48.1,2,62.4,2,0.135,2,,2
1894.0,2,2.0021,2,34.5723,2,48.2,2,62.4,2,0.133,2,,2
1895.0,2,2.0018,2,34.5724,2,48.7,2,62.4,2,0.132,2,,2
1896.0,2,2.0017,2,34.5724,2,48.2,2,62.4,2,0.135,2,,2
1897.0,2,2.001,2,34.5727,2,47.9,2,62.4,2,0.132,2,,2
1898.0,2,2.0005,2,34.5727,2,48.0,2,62.4,2,0.135,2,,2
1899.0,2,2.0,2,34.5729,2,48.2,2,62.4,2,0.133,2,,2
1900.0,2,1.9988,2,34.5731,2,48.4,2,62.4,2,0.133,2,,2
1901.0,2,1.9980000000000002,2,34.5732,2,48.4,2,62.4,2,0.133,2,,2
1902.0,2,1.9971,2,34.5734,2,48.5,2,62.4,2,0.136,2,,2
1903.0,2,1.9965,2,34.5735,2,48.4,2,62.4,2,0.132,2,,2
1904.0,2,1.9961,2,34.5735,2,48.4,2,62.4,2,0.135,2,,2
1905.0,2,1.9958,2,34.5735,2,48.7,2,62.4,2,0.134,2,,2
1906.0,2,1.9955,2,34.5736,2,49.2,2,62.4,2,0.132,2,,2
1907.0,2,1.9954,2,34.5737,2,48.7,2,62.4,2,0.134,2,,2
1908.0,2,1.9951,2,34.5738,2,48.6,2,62.4,2,0.136,2,,2
1909.0,2,1.9948,2,34.574,2,48.9,2,62.4,2,0.133,2,,2
1910.0,2,1.9941,2,34.574,2,49.1,2,62.4,2,0.134,2,,2
1911.0,2,1.9925,2,34.5744,2,49.2,2,62.4,2,0.133,2,,2
1912.0,2,1.9908,2,34.5746,2,49.1,2,62.4,2,0.134,2,,2
1913.0,2,1.9906,2,34.5747,2,48.9,2,62.4,2,0.131,2,,2
1914.0,2,1.99,2,34.5748,2,49.6,2,62.4,2,0.132,2,,2
1915.0,2,1.9893,2,34.575,2,49.6,2,62.4,2,0.132,2,,2
1916.0,2,1.9882,2,34.5751,2,49.3,2,62.4,2,0.135,2,,2
1917.0,2,1.9867,2,34.5753,2,49.7,2,62.4,2,0.134,2,,2
1918.0,2,1.9851,2,34.5756,2,49.7,2,62.4,2,0.135,2,,2
1919.0,2,1.9842,2,34.5759,2,49.5,2,62.4,2,0.133,2,,2
1920.0,2,1.9833,2,34.576,2,50.0,2,62.4,2,0.131,2,,2
1921.0,2,1.9829,2,34.5761,2,50.3,2,62.4,2,0.134,2,,2
1922.0,2,1.9827,2,34.5762,2,50.0,2,62.4,2,0.136,2,,2
1923.0,2,1.9825,2,34.5762,2,49.6,2,62.4,2,0.136,2,,2
1924.0,2,1.9823,2,34.5762,2,50.0,2,62.4,2,0.134,2,,2
1925.0,2,1.9818,2,34.5764,2,50.4,2,62.4,2,0.134,2,,2
1926.0,2,1.9811,2,34.5765,2,50.0,2,62.4,2,0.133,2,,2
1927.0,2,1.9803,2,34.5766,2,50.0,2,62.4,2,0.132,2,,2
1928.0,2,1.9784,2,34.5769,2,50.2,2,62.4,2,0.132,2,,2
1929.0,2,1.9762,2,34.5775,2,50.5,2,62.4,2,0.135,2,,2
1930.0,2,1.975,2,34.5777,2,50.7,2,62.4,2,0.134,2,,2
1931.0,2,1.9748,2,34.5778,2,50.6,2,62.4,2,0.136,2,,2
1932.0,2,1.9745,2,34.5778,2,50.4,2,62.4,2,0.132,2,,2
1933.0,2,1.9737,2,34.5779,2,50.9,2,62.4,2,0.133,2,,2
1934.0,2,1.9732,2,34.5781,2,51.0,2,62.4,2,0.136,2,,2
1935.0,2,1.9727,2,34.5782,2,50.9,2,62.4,2,0.136,2,,2
1936.0,2,1.9724,2,34.5783,2,51.0,2,62.4,2,0.134,2,,2
1937.0,2,1.9723,2,34.5782,2,51.0,2,62.4,2,0.136,2,,2
1938.0,2,1.9722,2,34.5783,2,51.1,2,62.4,2,0.134,2,,2
1939.0,2,1.9723,2,34.5783,2,51.3,2,62.4,2,0.132,2,,2
1940.0,2,1.9723,2,34.5783,2,51.2,2,62.2,2,0.133,2,,2
1941.0,2,1.9722,2,34.5783,2,51.0,2,62.4,2,0.134,2,,2
1942.0,2,1.9722,2,34.5784,2,50.9,2,62.4,2,0.132,2,,2
1943.0,2,1.9719,2,34.5785,2,51.0,2,62.4,2,0.133,2,,2
1944.0,2,1.9718,2,34.5783,2,51.1,2,62.4,2,0.136,2,,2
1945.0,2,1.9714,2,34.5787,2,51.6,2,62.4,2,0.135,2,,2
1946.0,2,1.9708,2,34.5787,2,51.4,2,62.4,2,0.131,2,,2
1947.0,2,1.97,2,34.5789,2,51.3,2,62.4,2,0.132,2,,2
1948.0,2,1.97,2,34.5789,2,51.3,2,62.4,2,0.133,2,,2
1949.0,2,1.9689,2,34.5793,2,51.3,2,62.4,2,0.134,2,,2
1950.0,2,1.9684,2,34.5792,2,51.5,2,62.4,2,0.135,2,,2
1951.0,2,1.9674,2,34.5795,2,51.6,2,62.4,2,0.132,2,,2
1952.0,2,1.966,2,34.5799,2,51.8,2,62.4,2,0.132,2,,2
1953.0,2,1.9642,2,34.5801,2,51.9,2,62.4,2,0.132,2,,2
1954.0,2,1.9632,2,34.5802,2,52.0,2,62.4,2,0.133,2,,2
1955.0,2,1.9626,2,34.5803,2,52.0,2,62.4,2,0.135,2,,2
1956.0,2,1.9621,2,34.5804,2,52.4,2,62.4,2,0.134,2,,2
1957.0,2,1.9615,2,34.5806,2,52.5,2,62.4,2,0.131,2,,2
1958.0,2,1.9612,2,34.5805,2,52.2,2,62.4,2,0.132,2,,2
1959.0,2,1.9611,2,34.5806,2,52.6,2,62.4,2,0.132,2,,2
1960.0,2,1.9608,2,34.5808,2,53.0,2,62.4,2,0.134,2,,2
1961.0,2,1.9605,2,34.5809,2,52.5,2,62.4,2,0.133,2,,2
1962.0,2,1.96,2,34.580999999999996,2,52.2,2,62.4,2,0.132,2,,2
1963.0,2,1.9597,2,34.5809,2,52.4,2,62.4,2,0.13,2,,2
1964.0,2,1.9597,2,34.5809,2,52.8,2,62.4,2,0.134,2,,2
1965.0,2,1.9595,2,34.5811,2,52.7,2,62.4,2,0.133,2,,2
1966.0,2,1.9589,2,34.5811,2,52.7,2,62.4,2,0.131,2,,2
1967.0,2,1.9582,2,34.5813,2,52.7,2,62.4,2,0.133,2,,2
1968.0,2,1.9569,2,34.5816,2,52.5,2,62.4,2,0.132,2,,2
1969.0,2,1.9561,2,34.5818,2,52.7,2,62.4,2,0.135,2,,2
1970.0,2,1.9557,2,34.5818,2,53.2,2,62.4,2,0.135,2,,2
1971.0,2,1.955,2,34.5819,2,53.2,2,62.4,2,0.133,2,,2
1972.0,2,1.9545,2,34.582,2,53.1,2,62.4,2,0.133,2,,2
1973.0,2,1.9546,2,34.5818,2,53.3,2,62.4,2,0.135,2,,2
1974.0,2,1.9544,2,34.582,2,53.3,2,62.4,2,0.133,2,,2
1975.0,2,1.9531,2,34.5824,2,53.3,2,62.4,2,0.134,2,,2
1976.0,2,1.9518,2,34.5827,2,53.2,2,62.4,2,0.132,2,,2
1977.0,2,1.9514,2,34.5827,2,53.3,2,62.4,2,0.131,2,,2
1978.0,2,1.9512,2,34.5825,2,53.8,2,62.4,2,0.131,2,,2
1979.0,2,1.9509,2,34.5827,2,53.6,2,62.4,2,0.13699999999999998,2,,2
1980.0,2,1.9507,2,34.5828,2,53.4,2,62.4,2,0.134,2,,2
1981.0,2,1.9493,2,34.583,2,53.4,2,62.4,2,0.134,2,,2
1982.0,2,1.9486,2,34.5832,2,54.0,2,62.4,2,0.13,2,,2
1983.0,2,1.9484,2,34.5833,2,54.1,2,62.4,2,0.132,2,,2
1984.0,2,1.9481,2,34.5833,2,53.7,2,62.4,2,0.133,2,,2
1985.0,2,1.9479,2,34.5834,2,53.7,2,62.4,2,0.132,2,,2
1986.0,2,1.9474,2,34.5834,2,53.8,2,62.4,2,0.131,2,,2
1987.0,2,1.9459,2,34.5836,2,54.4,2,62.4,2,0.133,2,,2
1988.0,2,1.945,2,34.5838,2,54.0,2,62.4,2,0.132,2,,2
1989.0,2,1.9438,2,34.584,2,54.7,2,62.4,2,0.132,2,,2
1990.0,2,1.9427,2,34.5842,2,54.5,2,62.4,2,0.136,2,,2
1991.9,2,1.9403,2,34.5848,2,54.5,2,62.4,2,0.129,2,,2
1993.1,2,1.9389,2,34.5851,2,54.4,2,62.4,2,0.129,2,,2
1994.0,2,1.9387,2,34.5851,2,54.7,2,62.4,2,0.131,2,,2
